101.705368786119	356.4728235	1032.898542	1.895	360.6707443	1497.156276	1.895	464.2767124	57.32953944	1377.824375	1.895	456.574785	-179.1156412	0.3433601859	0.9929768705	70.586153	69.91341148	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48018255
101.805368786119	356.4625978	1031.851003	1.895	360.6707443	1497.156276	1.895	465.3243014	56.35300414	1377.445137	1.895	457.7128725	-179.1156415	-0.07642966146	-3.022648536	67.4870748	68.21497581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47592182
101.905368786119	356.4523592	1030.802144	1.895	360.6707443	1497.156276	1.895	466.3732099	55.36451845	1377.094274	1.895	458.8813866	-179.1156416	0.1703432887	2.959510791	70.61692888	69.89634296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48911707
102.005368786119	356.4421526	1029.756564	1.895	360.6707443	1497.156276	1.895	467.4188397	54.37740433	1376.749386	1.895	460.0512267	-179.1156419	-0.1092082631	-0.2064729479	70.30124767	70.17977626	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45633052
102.105368786119	356.4319036	1028.706634	1.895	360.6707443	1497.156276	1.895	468.4688188	53.36699315	1376.46386	1.895	461.2845415	-179.1156421	-0.4192882534	5.268436066	75.15039548	73.65920971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49982287
102.205368786119	356.4217024	1027.661606	1.895	360.6707443	1497.156276	1.895	469.5138967	52.36459195	1376.16826	1.895	462.5014751	-179.1156422	-0.1190030397	-2.30209596	72.72929648	73.00827045	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45081123
102.305368786119	356.411471	1026.613479	1.895	360.6707443	1497.156276	1.895	470.5620733	51.34720455	1375.916076	1.895	463.7634213	-179.1156424	-0.1490601596	4.012057795	76.59229412	75.51708702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48179778
102.405368786119	356.4012281	1025.564184	1.895	360.6707443	1497.156276	1.895	471.6114181	50.30708027	1375.777274	1.895	465.1266883	-179.1156426	-0.04938750053	8.003460888	84.54636751	81.83758336	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49348051
102.505368786119	356.3910258	1024.519037	1.895	360.6707443	1497.156276	1.895	472.6566149	49.27017681	1375.64587	1.895	466.4903736	-179.1156428	0.3862541075	-2.55425049	82.37837112	82.21613479	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45199944
102.605368786119	356.3808036	1023.47186	1.895	360.6707443	1497.156276	1.895	473.7038413	48.22832854	1375.539874	1.895	467.8780123	-179.1156428	0.008996799661	1.847766953	84.23513488	83.62943485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47229607
102.705368786119	356.3705582	1022.422296	1.895	360.6707443	1497.156276	1.895	474.7534545	47.18446608	1375.430152	1.895	469.2660073	-179.1156432	0.1646154788	-1.043509821	83.35624053	83.43819883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49616445
102.805368786119	356.3603257	1021.374061	1.895	360.6707443	1497.156276	1.895	475.8017393	46.14214538	1375.31849	1.895	470.6505903	-179.1156432	-0.3111198806	0.2298511279	83.27497178	83.3239399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48287997
102.905368786119	356.3501121	1020.327762	1.895	360.6707443	1497.156276	1.895	476.8480885	45.11263345	1375.131537	1.895	471.9687352	-179.1156436	0.1161057086	-6.035377006	77.35570048	79.14617231	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46352383
103.005368786119	356.3398992	1019.281533	1.895	360.6707443	1497.156276	1.895	477.8943669	44.10346192	1374.855365	1.895	473.2064481	-179.1156436	-0.64475867	-4.725569193	71.98537262	74.13361253	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46281618
103.105368786119	356.3296586	1018.232473	1.895	360.6707443	1497.156276	1.895	478.9434762	43.09305991	1374.573021	1.895	474.4425707	-179.1156439	-0.2166409588	1.92582671	73.69455837	73.82627462	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49112445
103.205368786119	356.3194293	1017.184564	1.895	360.6707443	1497.156276	1.895	479.9914356	42.08266764	1374.294945	1.895	475.6811613	-179.1156439	0.2368012619	0.2157132031	74.14707284	74.05083337	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47962622
103.305368786119	356.309228	1016.139523	1.895	360.6707443	1497.156276	1.895	481.0365256	41.08820154	1373.97362	1.895	476.8747598	-179.1156442	0.05818213801	-3.752433673	70.4528213	71.53222492	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4509316
103.405368786119	356.2990266	1015.09447	1.895	360.6707443	1497.156276	1.895	482.0816282	40.10664217	1373.61476	1.895	478.0318216	-179.1156444	-0.07341471562	-1.955992866	68.42341372	69.35605708	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45105801
103.505368786119	356.2887979	1014.046626	1.895	360.6707443	1497.156276	1.895	483.1295215	39.12052637	1373.260281	1.895	479.1974143	-179.1156446	-0.3434799237	1.719672732	69.79960653	69.66654169	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47896485
103.605368786119	356.2785662	1012.998471	1.895	360.6707443	1497.156276	1.895	484.1777269	38.14710298	1372.87146	1.895	480.3292586	-179.1156447	0.5366564697	-3.529057002	66.807206	67.66500671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48208583
103.705368786119	356.2683505	1011.951953	1.895	360.6707443	1497.156276	1.895	485.2242943	37.15038134	1372.552323	1.895	481.5276782	-179.1156449	-0.248599938	6.848001273	73.40660733	71.68412714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46570531
103.805368786119	356.2581343	1010.905388	1.895	360.6707443	1497.156276	1.895	486.2709091	36.13764725	1372.288179	1.895	482.7780524	-179.1156452	0.09389387465	2.663694028	76.16419523	74.82017481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46618053
103.905368786119	356.247912	1009.858191	1.895	360.6707443	1497.156276	1.895	487.318155	35.14362223	1371.958576	1.895	483.9676161	-179.1156453	-0.363679901	-6.303674025	69.49684131	71.09384136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47249045
104.005368786119	356.2376649	1008.808461	1.895	360.6707443	1497.156276	1.895	488.3679351	34.17884859	1371.544753	1.895	485.0767963	-179.1156455	0.4150241329	-5.777196082	64.13466936	66.22242096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49783313
104.105368786119	356.2274472	1007.761742	1.895	360.6707443	1497.156276	1.895	489.4147042	33.23254787	1371.097271	1.895	486.1464919	-179.1156455	0.412309641	-1.313422148	63.23355685	64.13021608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46772245
104.205368786119	356.2172326	1006.715344	1.895	360.6707443	1497.156276	1.895	490.4611515	32.30435231	1370.614047	1.895	487.1774013	-179.1156459	-0.5949632899	-1.641837909	60.99675565	61.93679378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46450529
104.305368786119	356.2070167	1005.668804	1.895	360.6707443	1497.156276	1.895	491.507741	31.34855928	1370.187657	1.895	488.2694045	-179.1156459	0.1944869259	5.687682138	66.87892472	65.39628544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46592667
104.405368786119	356.1967907	1004.621233	1.895	360.6707443	1497.156276	1.895	492.5553619	30.34994369	1369.870993	1.895	489.4727314	-179.1156462	-0.5208939993	8.250010777	74.60804149	71.84451468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47624064
104.505368786119	356.1865767	1003.574893	1.895	360.6707443	1497.156276	1.895	493.6017511	29.33933961	1369.599682	1.895	490.71709	-179.1156465	-0.425456731	1.328308825	75.51089359	74.41097991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4639238
104.605368786119	356.1763749	1002.529805	1.895	360.6707443	1497.156276	1.895	494.6468884	28.34892295	1369.265936	1.895	491.9006278	-179.1156465	-0.3411440442	-5.894565409	69.27518413	70.81592287	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45140486
104.705368786119	356.1661286	1001.480146	1.895	360.6707443	1497.156276	1.895	495.6965976	27.33778596	1368.983994	1.895	493.1400991	-179.1156468	0.127088718	5.759589882	75.16186273	73.85808077	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49712372
104.805368786119	356.1559194	1000.434299	1.895	360.6707443	1497.156276	1.895	496.7424939	26.31130447	1368.783409	1.895	494.4477087	-179.115647	-0.3419635799	5.50036119	80.32026034	78.38160647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45899432
104.905368786119	356.1457083	999.3882608	1.895	360.6707443	1497.156276	1.895	497.7885821	25.28181633	1368.59779	1.895	495.7686878	-179.1156471	-0.4858888637	-0.2583057798	79.5760657	79.21772793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46091352
105.005368786119	356.1354825	998.3407041	1.895	360.6707443	1497.156276	1.895	498.8361885	24.2442759	1368.452916	1.895	497.1265656	-179.1156473	0.5769890755	2.310036193	82.46309097	81.48948206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4760956
105.105368786119	356.1252752	997.2950486	1.895	360.6707443	1497.156276	1.895	499.8818935	23.20389246	1368.347554	1.895	498.5144021	-179.1156475	-0.03355200711	2.154564727	84.58410369	83.6557172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45708224
105.205368786119	356.1150379	996.2463209	1.895	360.6707443	1497.156276	1.895	500.930671	22.16359401	1368.214464	1.895	499.883853	-179.1156477	0.1069553619	-3.189320646	81.50173841	82.14793204	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48780652
105.305368786119	356.1048053	995.1980786	1.895	360.6707443	1497.156276	1.895	501.978963	21.12553224	1368.06837	1.895	501.2418254	-179.1156479	0.4756159076	-0.8587917158	81.1185626	81.42737343	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4829519
105.405368786119	356.0945716	994.149721	1.895	360.6707443	1497.156276	1.895	503.0273702	20.08246624	1367.962678	1.895	502.6333276	-179.1156479	-0.5056931632	3.993289021	84.60615846	83.65252295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48410408
105.505368786119	356.0843395	993.1015263	1.895	360.6707443	1497.156276	1.895	504.0756147	19.0502147	1367.78027	1.895	503.9604769	-179.1156483	-0.5660256513	-6.438103299	77.6020295	79.41717754	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48247623
105.605368786119	356.0741192	992.0545339	1.895	360.6707443	1497.156276	1.895	505.1226567	18.02662898	1367.559886	1.895	505.2527836	-179.1156484	0.5861755166	-1.812989698	76.37521532	77.28780399	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47045199
105.705368786119	356.063878	991.0054059	1.895	360.6707443	1497.156276	1.895	506.1718345	16.99470887	1367.370375	1.895	506.5752575	-179.1156485	0.2207585306	3.18359081	79.77956466	79.03203646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49180957
105.805368786119	356.0536352	989.9561138	1.895	360.6707443	1497.156276	1.895	507.2211764	15.95791084	1367.20861	1.895	507.921793	-179.1156487	-0.8944287643	2.344571586	81.22970749	80.57040618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49345057
105.905368786119	356.0434229	988.9099555	1.895	360.6707443	1497.156276	1.895	508.2673843	14.92097821	1367.069609	1.895	509.2830706	-179.1156489	-0.6442798732	1.746392611	82.33182022	81.80339601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46211043
106.005368786119	356.0332224	987.8649956	1.895	360.6707443	1497.156276	1.895	509.3123937	13.88749751	1366.914813	1.895	510.6294752	-179.1156492	0.3455175488	-2.136151143	80.54118663	80.91984944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45012591
106.105368786119	356.0229844	986.8161946	1.895	360.6707443	1497.156276	1.895	510.3612445	12.84727831	1366.780531	1.895	511.9984982	-179.1156492	-0.1350577905	2.175004002	82.58113284	82.08274782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48853945
106.205368786119	356.0127736	985.7701839	1.895	360.6707443	1497.156276	1.895	511.4073048	11.82212107	1366.572458	1.895	513.3006695	-179.1156495	-0.09690924484	-6.283851001	76.2003726	77.96508516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46063418
106.305368786119	356.002572	984.7251122	1.895	360.6707443	1497.156276	1.895	512.4524261	10.82504208	1366.25923	1.895	514.5054037	-179.1156496	-0.2377482345	-6.521257716	69.44136665	71.9984822	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45124504
106.405368786119	355.9923403	983.6769559	1.895	360.6707443	1497.156276	1.895	513.5006321	9.83834377	1365.905448	1.895	515.6754885	-179.1156498	0.1405455067	-0.8484344419	68.73347771	69.71297906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48209174
106.505368786119	355.9821057	982.6285074	1.895	360.6707443	1497.156276	1.895	514.5491303	8.863241896	1365.520059	1.895	516.8147116	-179.11565	0.005706370858	-1.654784288	67.08439979	67.87297357	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48501364
106.605368786119	355.9718901	981.5819988	1.895	360.6707443	1497.156276	1.895	515.5956886	7.882616221	1365.154468	1.895	517.971024	-179.1156503	0.2625750689	2.124843281	69.47181814	68.99216477	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46561388
106.705368786119	355.9616442	980.5323894	1.895	360.6707443	1497.156276	1.895	516.6453478	6.895814553	1364.796688	1.895	519.1396774	-179.1156503	-0.3806246296	0.6399558426	69.73114936	69.50945398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49662352
106.805368786119	355.9514076	979.4837342	1.895	360.6707443	1497.156276	1.895	517.6940527	5.927391372	1364.394273	1.895	520.2623709	-179.1156506	-0.05893614867	-3.928200685	65.74401252	66.87364496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48708123
106.905368786119	355.9412058	978.4386398	1.895	360.6707443	1497.156276	1.895	518.7391967	4.946197604	1364.034294	1.895	521.4225779	-179.1156507	0.5472248638	4.036286836	70.32752422	69.29136044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45147094
107.005368786119	355.9309765	977.3907314	1.895	360.6707443	1497.156276	1.895	519.7871548	3.954938248	1363.694264	1.895	522.6064972	-179.1156509	0.7468847131	-0.04945457505	71.02495436	70.50487619	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47961266
107.105368786119	355.9207278	976.3408353	1.895	360.6707443	1497.156276	1.895	520.8371007	2.980510075	1363.303271	1.895	523.742994	-179.1156512	-0.4351677874	-4.270477538	66.31930903	67.57497918	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49949112
107.205368786119	355.9104831	975.2913466	1.895	360.6707443	1497.156276	1.895	521.8866392	2.014524106	1362.892903	1.895	524.8593301	-179.1156512	0.440101565	-0.8320167935	65.92739381	66.42166942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49541613
107.305368786119	355.9002632	974.2444045	1.895	360.6707443	1497.156276	1.895	522.933631	1.055758181	1362.472238	1.895	525.9614752	-179.1156515	0.1109374829	-0.5783386947	65.45999259	65.74849564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46994927
107.405368786119	355.8900522	973.198369	1.895	360.6707443	1497.156276	1.895	523.979716	0.1085840135	1362.028217	1.895	527.0380477	-179.1156516	-0.06520746927	-1.684406206	63.71037892	64.32181394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46088205
107.505368786119	355.8798111	972.1492501	1.895	360.6707443	1497.156276	1.895	525.0288847	-0.8145085794	1361.529564	1.895	528.0604763	-179.1156518	0.1671825766	-4.214835269	59.66272623	61.06045254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49171864
107.605368786119	355.8695946	971.1026526	1.895	360.6707443	1497.156276	1.895	526.0755319	-1.743453003	1361.047348	1.895	529.0973044	-179.115652	0.8549370734	1.891307189	62.40897049	62.0044151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4665028
107.705368786119	355.8593875	970.0570236	1.895	360.6707443	1497.156276	1.895	527.1212105	-2.672631869	1360.567692	1.895	530.1356348	-179.1156522	-0.7128994499	0.4946177907	62.19068883	62.13480671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45681765
107.805368786119	355.8491384	969.0070853	1.895	360.6707443	1497.156276	1.895	528.1711986	-3.620422599	1360.115844	1.895	531.2103407	-179.1156523	0.2580557611	2.278205018	64.72694961	63.94930674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49991262
107.905368786119	355.8389162	967.9599017	1.895	360.6707443	1497.156276	1.895	529.2184318	-4.589824824	1359.719666	1.895	532.338793	-179.1156525	-0.1052242597	3.984728401	68.60645375	67.20930965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47236396
108.005368786119	355.8286843	966.9117275	1.895	360.6707443	1497.156276	1.895	530.2666558	-5.576444695	1359.365612	1.895	533.5107488	-179.1156527	-0.3331285997	2.490469792	70.76379494	69.69744935	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48227077
108.105368786119	355.8184703	965.8653921	1.895	360.6707443	1497.156276	1.895	531.3130409	-6.566727694	1359.027587	1.895	534.6957487	-179.1156529	0.1953732693	0.01524527333	70.97441349	70.59132425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46388245
108.205368786119	355.8082425	964.8176316	1.895	360.6707443	1497.156276	1.895	532.3608511	-7.554327547	1358.677513	1.895	535.871219	-179.1156532	-0.3807110636	-0.9609313275	69.63277109	69.92033704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47813359
108.305368786119	355.7980025	963.7686265	1.895	360.6707443	1497.156276	1.895	533.4099059	-8.546486974	1358.336727	1.895	537.0576251	-179.1156532	0.01220284485	1.077309476	70.72228342	70.4816995	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49057954
108.405368786119	355.7877857	962.7220036	1.895	360.6707443	1497.156276	1.895	534.4565785	-9.524767281	1357.964583	1.895	538.2099574	-179.1156534	-0.1601108804	-2.752716695	67.80945584	68.61112894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46675709
108.505368786119	355.7775609	961.674548	1.895	360.6707443	1497.156276	1.895	535.5040838	-10.49353588	1357.566143	1.895	539.3372522	-179.1156537	0.001919479612	-1.385307052	66.42606827	67.08158647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47508511
108.605368786119	355.7673197	960.6254292	1.895	360.6707443	1497.156276	1.895	536.5532524	-11.46723997	1357.175433	1.895	540.4749092	-179.1156538	-0.2165553904	1.576234186	67.78574706	67.57449889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4917173
108.705368786119	355.7571142	959.5799566	1.895	360.6707443	1497.156276	1.895	537.5987746	-12.4643967	1356.861117	1.895	541.6820115	-179.115654	0.1816386016	5.847415939	73.8148016	71.94271079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45525312
108.805368786119	355.7469071	958.5343207	1.895	360.6707443	1497.156276	1.895	538.6444601	-13.46323991	1356.55165	1.895	542.8940292	-179.1156541	0.4967211248	-1.967154682	72.34436805	72.22387087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45688684
108.905368786119	355.7366874	957.4873923	1.895	360.6707443	1497.156276	1.895	539.6914382	-14.46064093	1356.233289	1.895	544.099579	-179.1156544	0.7677457614	-1.585765855	71.52634795	71.73560483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46981144
109.005368786119	355.7264479	956.4384369	1.895	360.6707443	1497.156276	1.895	540.7404434	-15.47262012	1355.957047	1.895	545.3474744	-179.1156546	0.05682175881	3.630163425	75.21333314	74.17001465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49008384
109.105368786119	355.7162438	955.393113	1.895	360.6707443	1497.156276	1.895	541.7858169	-16.50973144	1355.825878	1.895	546.7161747	-179.1156546	-0.5877477957	11.05859856	85.68418391	82.22993313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45376633
109.205368786119	355.7060362	954.3474272	1.895	360.6707443	1497.156276	1.895	542.8315523	-17.55010315	1355.720101	1.895	548.1059832	-179.115655	-0.3671965572	-1.083054429	84.23393292	83.63273298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45738547
109.305368786119	355.6958148	953.300334	1.895	360.6707443	1497.156276	1.895	543.8786952	-18.58914255	1355.590083	1.895	549.4781808	-179.1156551	0.9302228515	-3.427283064	81.73687271	82.30563079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47145995
109.405368786119	355.6856009	952.2539972	1.895	360.6707443	1497.156276	1.895	544.9250816	-19.62874996	1355.471169	1.895	550.8583751	-179.1156552	0.3158638854	1.120323092	83.17305969	82.91283102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46389566
109.505368786119	355.6753768	951.2066211	1.895	360.6707443	1497.156276	1.895	545.9725075	-20.66740571	1355.335911	1.895	552.2267406	-179.1156556	0.6273587939	-2.165017368	81.63540111	82.01863008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47428993
109.605368786119	355.665166	950.1606149	1.895	360.6707443	1497.156276	1.895	547.0185633	-21.69350554	1355.132561	1.895	553.5357657	-179.1156555	0.4431652568	-5.474242656	76.60432371	78.22861562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46058971
109.705368786119	355.6549234	949.1113432	1.895	360.6707443	1497.156276	1.895	548.0678848	-22.71557397	1354.894966	1.895	554.8194138	-179.115656	-0.03293394216	-1.024606232	75.54678354	76.35133316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49324629
109.805368786119	355.6447033	948.064369	1.895	360.6707443	1497.156276	1.895	549.1149086	-23.74730909	1354.716694	1.895	556.1514294	-179.1156559	-0.2160937024	5.711392226	81.04208206	79.63485739	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47026959
109.905368786119	355.6344898	947.0180823	1.895	360.6707443	1497.156276	1.895	550.161245	-24.77906183	1354.542609	1.895	557.4860628	-179.1156562	-0.4981539979	-0.5860578269	79.95787024	79.86096638	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46339475
110.005368786119	355.6242589	945.9700109	1.895	360.6707443	1497.156276	1.895	551.2093662	-25.80418306	1354.324243	1.895	558.7851421	-179.1156564	0.03499149178	-3.629033871	76.36382786	77.41296942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48124313
