104.107149360713	353.1915547	1034.847403	1.895	345.4233756	1661.879159	1.895	627.0798733	169.3265489	1091.833037	1.895	192.4933838	-179.1156639	-0.5285256481	9.339264305	32.34442922	29.82587639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471333
104.207149360713	353.1813178	1033.798724	1.895	345.4233756	1661.879159	1.895	628.1283456	168.8331673	1090.907614	1.895	192.9913625	-179.1156642	0.3512542497	-6.187637068	26.5080464	27.5033954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732114
104.307149360713	353.1710889	1032.750853	1.895	345.4233756	1661.879159	1.895	629.1760102	168.3737114	1089.965788	1.895	193.4518532	-179.1156643	-0.4858452656	-1.46053844	24.56166269	25.4441825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923298
104.407149360713	353.1608799	1031.70502	1.895	345.4233756	1661.879159	1.895	630.2216384	167.9208182	1089.023048	1.895	193.9052263	-179.1156645	0.8962789288	-0.5067072316	24.95123439	25.09911882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588552
104.507149360713	353.1506548	1030.657543	1.895	345.4233756	1661.879159	1.895	631.2689117	167.3852462	1088.122784	1.895	194.4506132	-179.1156647	-0.8832581352	8.301083581	32.36905984	30.18807753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530176
104.607149360713	353.140423	1029.609378	1.895	345.4233756	1661.879159	1.895	632.316873	166.8081624	1087.247726	1.895	195.0433039	-179.1156648	0.6132662937	0.9991984975	33.98152463	32.8434905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217545
104.707149360713	353.1302012	1028.56224	1.895	345.4233756	1661.879159	1.895	633.3638088	166.2081475	1086.389481	1.895	195.6625767	-179.1156651	-0.3037159336	1.385747566	35.06355626	34.39753653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190961
104.807149360713	353.119964	1027.51352	1.895	345.4233756	1661.879159	1.895	634.4123268	165.5450963	1085.576904	1.895	196.3560223	-179.1156651	0.070120366	5.343644501	40.47732113	38.65338575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772733
104.907149360713	353.1097376	1026.465911	1.895	345.4233756	1661.879159	1.895	635.4597357	164.8536331	1084.789841	1.895	197.0838443	-179.1156654	-0.7146983091	1.871462625	41.63408544	40.73987553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662467
105.007149360713	353.0995233	1025.419534	1.895	345.4233756	1661.879159	1.895	636.5059124	164.1189355	1084.044705	1.895	197.8650378	-179.1156656	0.6601575158	3.153365224	45.44760818	44.03528839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429205
105.107149360713	353.0893202	1024.374309	1.895	345.4233756	1661.879159	1.895	637.550939	163.3510092	1083.335559	1.895	198.6883379	-179.1156657	0.6667345298	1.753798386	47.8681411	46.71828528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277998
105.207149360713	353.0790728	1023.324546	1.895	345.4233756	1661.879159	1.895	638.6005033	162.5679297	1082.63635	1.895	199.5304129	-179.1156659	0.1063835144	0.114553119	48.08907773	47.67784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498159
105.307149360713	353.0688237	1022.274609	1.895	345.4233756	1661.879159	1.895	639.6502425	161.7896733	1081.931517	1.895	200.3663145	-179.1156661	0.6106440342	-1.599317558	47.10040421	47.27363494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990055
105.407149360713	353.0586057	1021.227862	1.895	345.4233756	1661.879159	1.895	640.6967932	161.0673445	1081.173873	1.895	201.1322167	-179.1156662	0.5044577501	-6.332923459	41.2719385	43.07244743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800061
105.507149360713	353.0483938	1020.181741	1.895	345.4233756	1661.879159	1.895	641.7427183	160.3281172	1080.433592	1.895	201.9192675	-179.1156665	0.901974182	2.793043691	44.96695637	44.39860369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173402
105.607149360713	353.038155	1019.132857	1.895	345.4233756	1661.879159	1.895	642.791407	159.5870092	1079.691284	1.895	202.7083345	-179.1156667	0.6116825395	-1.187990993	44.39064792	44.39303465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936913
105.707149360713	353.0279514	1018.087578	1.895	345.4233756	1661.879159	1.895	643.8364927	158.8360361	1078.964131	1.895	203.5103307	-179.1156668	-0.5868578939	1.974345135	45.77813516	45.362605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332276
105.807149360713	353.0177069	1017.038111	1.895	345.4233756	1661.879159	1.895	644.8857653	158.0724171	1078.244151	1.895	204.327789	-179.1156671	0.6279978365	0.04450222744	46.45063522	46.12422616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519353
105.907149360713	353.00746	1015.988407	1.895	345.4233756	1661.879159	1.895	645.935277	157.3738354	1077.46059	1.895	205.0642447	-179.1156671	-0.4844305421	-6.936767407	39.02943727	41.15787394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757715
106.007149360713	352.9972437	1014.94183	1.895	345.4233756	1661.879159	1.895	646.981662	156.6927844	1076.66586	1.895	205.7797284	-179.1156674	-0.2092121689	0.7329277351	39.55315284	40.03456917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629485
106.107149360713	352.98704	1013.896539	1.895	345.4233756	1661.879159	1.895	648.0267622	156.0359387	1075.852662	1.895	206.466214	-179.1156676	-0.03849598817	-1.860508455	37.6541484	38.36827463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343624
106.207149360713	352.9768076	1012.848316	1.895	345.4233756	1661.879159	1.895	649.0747949	155.3529779	1075.057401	1.895	207.1838516	-179.1156676	-0.5826595402	3.763450694	40.83493955	40.09494007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276061
106.307149360713	352.9665805	1011.800631	1.895	345.4233756	1661.879159	1.895	650.12229	154.6189463	1074.309775	1.895	207.9643649	-179.1156679	-0.3234843558	5.038797492	45.55025268	43.9136589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737568
106.407149360713	352.9563611	1010.753741	1.895	345.4233756	1661.879159	1.895	651.1689916	153.8321298	1073.619121	1.895	208.8121537	-179.1156682	-0.371931013	4.806171357	49.98449303	48.16324279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943011
106.507149360713	352.9461233	1009.704954	1.895	345.4233756	1661.879159	1.895	652.2175906	153.0389569	1072.932873	1.895	209.6679399	-179.1156682	-0.2200613044	-1.015524188	48.74890754	48.57320811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840195
106.607149360713	352.9358808	1008.655696	1.895	345.4233756	1661.879159	1.895	653.2666605	152.2093346	1072.2904	1.895	210.5718923	-179.1156685	0.02957028446	4.239455648	53.01793347	51.68451586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310362
106.707149360713	352.9256415	1007.606766	1.895	345.4233756	1661.879159	1.895	654.3154039	151.3968362	1071.62692	1.895	211.4531614	-179.1156686	-0.243636219	-3.204044745	49.57025251	50.20453151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983086
106.807149360713	352.9154088	1006.558502	1.895	345.4233756	1661.879159	1.895	655.3634819	150.5998802	1070.945875	1.895	212.3141702	-179.1156689	-1.135726935	-0.06001144376	48.37451413	48.92351934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316669
106.907149360713	352.9051978	1005.512471	1.895	345.4233756	1661.879159	1.895	656.4093287	149.8343268	1070.232984	1.895	213.1349889	-179.1156689	0.1383925398	-3.081077767	45.4318289	46.47933603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084295
107.007149360713	352.8949582	1004.463512	1.895	345.4233756	1661.879159	1.895	657.4581028	149.1142528	1069.470152	1.895	213.8981982	-179.1156692	-0.2299586959	-3.996268461	41.20560174	42.78772203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011543
107.107149360713	352.8847472	1003.417475	1.895	345.4233756	1661.879159	1.895	658.5039563	148.3886948	1068.716586	1.895	214.6686034	-179.1156694	0.2665553268	2.125245995	43.59740306	43.35449875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608942
107.207149360713	352.8745321	1002.371016	1.895	345.4233756	1661.879159	1.895	659.5502329	147.6500005	1067.975296	1.895	215.455401	-179.1156697	-0.3038912637	1.467124368	44.76063617	44.33879494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651198
107.307149360713	352.864301	1001.322928	1.895	345.4233756	1661.879159	1.895	660.5981393	146.8850821	1067.258711	1.895	216.2752093	-179.1156697	-0.1237896004	2.514963989	47.15181056	46.30790587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141349
107.407149360713	352.8540841	1000.276288	1.895	345.4233756	1661.879159	1.895	661.6445983	146.1094985	1066.555839	1.895	217.1089648	-179.1156698	-0.2065008561	0.7153876152	47.66069732	47.25485988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692927
107.507149360713	352.8438512	999.2280132	1.895	345.4233756	1661.879159	1.895	662.692692	145.3268323	1065.858403	1.895	217.9516505	-179.1156701	-0.1240476607	0.4040737705	47.94072343	47.73496436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327262
107.607149360713	352.8336262	998.1805454	1.895	345.4233756	1661.879159	1.895	663.73998	144.6105758	1065.094028	1.895	218.7104315	-179.1156704	0.6079448636	-8.180951269	40.36771702	42.57789122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752069
107.707149360713	352.8234253	997.1355405	1.895	345.4233756	1661.879159	1.895	664.7848063	143.9208104	1064.30894	1.895	219.4369342	-179.1156704	-0.2865309628	-0.1270030099	39.95418305	40.7412955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057624
107.807149360713	352.8132239	996.0904988	1.895	345.4233756	1661.879159	1.895	665.8296701	143.2874807	1063.47761	1.895	220.0955699	-179.1156707	-0.7807769561	-4.147656473	35.02574962	36.74041338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094437
107.907149360713	352.8029866	995.0417621	1.895	345.4233756	1661.879159	1.895	666.8782289	142.7169368	1062.597592	1.895	220.6806254	-179.1156708	0.003871983829	-4.49567992	30.53394168	32.39588319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789619
108.007149360713	352.7927493	993.9930345	1.895	345.4233756	1661.879159	1.895	667.9267794	142.2722925	1061.647736	1.895	221.1244478	-179.115671	0.217892358	-9.600928703	21.15090534	24.52439869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780501
108.107149360713	352.782538	992.9469732	1.895	345.4233756	1661.879159	1.895	668.9726647	141.8428376	1060.693841	1.895	221.5517892	-179.1156712	-0.3948947497	2.557948021	23.31395861	23.67709063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114076
108.207149360713	352.7723217	991.9003974	1.895	345.4233756	1661.879159	1.895	670.0190651	141.4785095	1059.712673	1.895	221.908945	-179.1156714	-0.277722155	-4.883167054	18.1530694	19.81027577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628536
108.307149360713	352.7620777	990.8509832	1.895	345.4233756	1661.879159	1.895	671.0683042	141.1634736	1058.71161	1.895	222.2139374	-179.1156716	-0.6286782469	-1.86006312	15.66432803	16.90811235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467192
108.407149360713	352.7518679	989.8050714	1.895	345.4233756	1661.879159	1.895	672.1140422	140.9121289	1057.696297	1.895	222.4529019	-179.1156717	-0.1704834669	-3.678019435	11.81582513	13.3435113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45964581
108.507149360713	352.7416624	988.7595998	1.895	345.4233756	1661.879159	1.895	673.1593406	140.7051419	1056.67147	1.895	222.6465992	-179.1156719	0.1090937046	-2.13240506	9.792513775	10.85781303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524249
108.607149360713	352.7314153	987.7098747	1.895	345.4233756	1661.879159	1.895	674.2088927	140.5014825	1055.64164	1.895	222.8368666	-179.1156722	0.4064623594	0.3272887086	10.52626484	10.6257293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778141
108.707149360713	352.7211957	986.6629505	1.895	345.4233756	1661.879159	1.895	675.2556449	140.3247358	1054.609693	1.895	223.0000357	-179.1156722	0.3420120996	-2.338909614	8.529367329	9.15827592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976928
108.807149360713	352.7109528	985.6136544	1.895	345.4233756	1661.879159	1.895	676.3047693	140.112468	1053.582041	1.895	223.199053	-179.1156724	-0.4709398837	3.887894356	11.9463218	11.10990804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49349052
108.907149360713	352.7007098	984.5643374	1.895	345.4233756	1661.879159	1.895	677.3539154	139.8895425	1052.556626	1.895	223.4089171	-179.1156726	-0.803225722	0.8162501559	11.95934624	11.70451478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369982
109.007149360713	352.6905081	983.5192596	1.895	345.4233756	1661.879159	1.895	678.3988236	139.7008346	1051.528677	1.895	223.5841717	-179.1156729	0.006459036682	-2.922581984	9.043223288	9.841610734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130471
109.107149360713	352.6802936	982.4728718	1.895	345.4233756	1661.879159	1.895	679.4450423	139.4806483	1050.505667	1.895	223.7913089	-179.115673	0.5877421348	2.702516113	12.33348154	11.5859203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440619
109.207149360713	352.6700539	981.4238947	1.895	345.4233756	1661.879159	1.895	680.4938506	139.3177609	1049.469363	1.895	223.9405875	-179.1156731	0.125578765	-5.464488073	6.994572227	8.371976648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030046
109.307149360713	352.6598369	980.3772449	1.895	345.4233756	1661.879159	1.895	681.5403326	139.1547739	1048.435431	1.895	224.0900012	-179.1156735	-0.1479323311	1.561818297	8.408458193	8.397513729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46702623
109.407149360713	352.6496246	979.3310778	1.895	345.4233756	1661.879159	1.895	682.5863326	138.888535	1047.423658	1.895	224.3443844	-179.1156735	-0.1392465571	8.391683371	16.66089501	14.18188062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219841
109.507149360713	352.6393809	978.2816948	1.895	345.4233756	1661.879159	1.895	683.6355487	138.64312	1046.403324	1.895	224.577283	-179.1156737	-0.6022598918	-3.617485239	12.44114988	12.9633691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435956
109.607149360713	352.6291721	977.2358862	1.895	345.4233756	1661.879159	1.895	684.6811915	138.3686971	1045.394111	1.895	224.8401537	-179.115674	0.5241038122	2.409259448	15.37451314	14.65116993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861315
109.707149360713	352.6189706	976.1908286	1.895	345.4233756	1661.879159	1.895	685.7260843	138.1152062	1044.380212	1.895	225.0814451	-179.1156741	-0.2504751856	-2.151201869	12.97283608	13.47633623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110362
109.807149360713	352.6087586	975.1446889	1.895	345.4233756	1661.879159	1.895	686.7720596	137.8263722	1043.374683	1.895	225.3592813	-179.1156743	0.1140336618	3.231467209	16.31833695	15.46573674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192499
109.907149360713	352.598552	974.0991106	1.895	345.4233756	1661.879159	1.895	687.8174741	137.5551912	1042.364833	1.895	225.6188287	-179.1156745	-0.4062370165	-1.868021185	14.04407875	14.47057615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630989
110.007149360713	352.5883365	973.0526109	1.895	345.4233756	1661.879159	1.895	688.8638107	137.2259153	1041.371433	1.895	225.9390048	-179.1156745	0.7641172505	4.3868572	19.1950532	17.77771008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4655254
110.107149360713	352.5781275	972.0067823	1.895	345.4233756	1661.879159	1.895	689.9094768	136.9038774	1040.376369	1.895	226.2515912	-179.1156748	0.9247574167	-2.920772531	17.19903809	17.37263969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881277
110.207149360713	352.5679261	970.9617359	1.895	345.4233756	1661.879159	1.895	690.9543615	136.6114948	1039.373006	1.895	226.5331809	-179.1156751	-1.248668207	-0.98795964	14.96241024	15.68547907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099144
110.307149360713	352.5577123	969.9154101	1.895	345.4233756	1661.879159	1.895	692.0005261	136.3376974	1038.363087	1.895	226.7954569	-179.1156752	0.2898094917	-1.10604122	14.14617851	14.60796868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378591
110.407149360713	352.5475002	968.8692629	1.895	345.4233756	1661.879159	1.895	693.0465127	136.1529973	1037.333323	1.895	226.9667561	-179.1156753	-0.6046656636	-6.076700192	7.464812656	9.607759463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199982
110.507149360713	352.5372777	967.8220556	1.895	345.4233756	1661.879159	1.895	694.0935599	135.9990393	1036.297444	1.895	227.107216	-179.1156755	-0.1907535774	-0.1160299802	7.158029098	7.892948208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260124
110.607149360713	352.5270398	966.7732618	1.895	345.4233756	1661.879159	1.895	695.142194	135.792515	1035.269135	1.895	227.3005474	-179.1156757	-0.1420183336	5.023220754	12.03923152	10.79534652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846678
110.707149360713	352.5168391	965.7282863	1.895	345.4233756	1661.879159	1.895	696.1870111	135.6289906	1034.236983	1.895	227.4506109	-179.115676	-0.2943732149	-4.311727195	7.433131108	8.441795733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028264
110.807149360713	352.506616	964.6810158	1.895	345.4233756	1661.879159	1.895	697.2341233	135.4652418	1033.202543	1.895	227.600874	-179.1156761	-0.3388630356	1.336863522	8.431131594	8.434330836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47323285
110.907149360713	352.4964079	963.635279	1.895	345.4233756	1661.879159	1.895	698.2797028	135.251131	1032.17891	1.895	227.8019747	-179.1156763	-0.5817528818	4.612050521	12.46142923	11.25329971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789569
111.007149360713	352.4861923	962.5887658	1.895	345.4233756	1661.879159	1.895	699.3260592	134.9835725	1031.167126	1.895	228.057846	-179.1156764	0.08115891083	2.993971728	15.53655987	14.25158183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566075
111.107149360713	352.4759878	961.543402	1.895	345.4233756	1661.879159	1.895	700.3712668	134.6813098	1030.166363	1.895	228.3498031	-179.1156766	0.5787435241	0.984335591	17.09963899	16.24522184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416474
111.207149360713	352.465749	960.4945211	1.895	345.4233756	1661.879159	1.895	701.4199918	134.3968824	1029.156731	1.895	228.6231172	-179.1156769	0.2509102003	-2.637814128	14.71273506	15.17248109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933811
111.307149360713	352.4555392	959.4486079	1.895	345.4233756	1661.879159	1.895	702.4657501	134.1616815	1028.137556	1.895	228.8457556	-179.1156769	-0.1952505813	-3.256878653	11.26060583	12.43416841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966024
111.407149360713	352.4453024	958.3999299	1.895	345.4233756	1661.879159	1.895	703.5142734	134.0485324	1027.09495	1.895	228.9457467	-179.1156772	-0.2450957485	-8.29728698	2.718223097	5.63300669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730903
111.507149360713	352.435061	957.3507834	1.895	345.4233756	1661.879159	1.895	704.5632656	133.9398206	1026.051401	1.895	229.0413608	-179.1156775	0.05352771911	2.509166722	5.280917538	5.386544283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199345
111.607149360713	352.4248266	956.3023562	1.895	345.4233756	1661.879159	1.895	705.6115394	133.7919332	1025.013406	1.895	229.175807	-179.1156775	-0.2807003592	3.47383739	8.474054569	7.547801483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480093
111.707149360713	352.4145817	955.2528451	1.895	345.4233756	1661.879159	1.895	706.6608975	133.7075522	1023.967243	1.895	229.247537	-179.1156777	-0.009173085114	-5.913143079	2.551738405	4.050557328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564088
111.807149360713	352.4043474	954.2044214	1.895	345.4233756	1661.879159	1.895	707.7091689	133.6933934	1022.918865	1.895	229.2512948	-179.1156779	-0.9426138754	-3.040848909	-1.431724379	0.2129601331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476551
111.907149360713	352.3941287	953.1576012	1.895	345.4233756	1661.879159	1.895	708.7558377	133.6858054	1021.872023	1.895	229.2487784	-179.1156781	-0.2873898555	1.419988004	-0.2991262303	-0.1455003213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873084
112.007149360713	352.3838894	952.1086749	1.895	345.4233756	1661.879159	1.895	709.8046128	133.7242513	1020.823752	1.895	229.2025286	-179.1156784	-0.637114726	-2.803128554	-3.73936951	-2.661208754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979135
112.107149360713	352.373669	951.0616721	1.895	345.4233756	1661.879159	1.895	710.8514654	133.7222926	1019.776701	1.895	229.1946325	-179.1156785	-0.1448413278	4.376704483	0.492493645	-0.4536170746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47055703
112.207149360713	352.3634203	950.0117756	1.895	345.4233756	1661.879159	1.895	711.9012118	133.6830627	1018.727488	1.895	229.2224856	-179.1156786	-0.6924152073	2.652164099	2.452242537	1.580484653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949444
112.307149360713	352.3532094	948.9657513	1.895	345.4233756	1661.879159	1.895	712.9470871	133.5318926	1017.692395	1.895	229.3602411	-179.1156788	0.1130656983	7.826224214	10.39153245	7.74821811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077069
112.407149360713	352.3429971	947.9195881	1.895	345.4233756	1661.879159	1.895	713.9931019	133.3303393	1016.66578	1.895	229.5486511	-179.115679	0.4618697492	0.8926499784	11.74605218	10.54670196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215951
112.507149360713	352.3327858	946.8735184	1.895	345.4233756	1661.879159	1.895	715.0390239	133.1017509	1015.644941	1.895	229.7645646	-179.1156792	0.1236250951	0.8399915899	12.70966886	12.06077879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122498
112.607149360713	352.3225526	945.8252118	1.895	345.4233756	1661.879159	1.895	716.0871829	132.8051926	1014.639404	1.895	230.0505692	-179.1156793	0.1821434046	4.612603272	17.50441554	15.87132451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359505
112.707149360713	352.3123159	944.7765482	1.895	345.4233756	1661.879159	1.895	717.1356995	132.5041002	1013.634843	1.895	230.3413043	-179.1156796	-0.1928929448	-1.079226131	16.23229646	16.12400488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716475
112.807149360713	352.3020929	943.7292848	1.895	345.4233756	1661.879159	1.895	718.1828166	132.1934365	1012.634667	1.895	230.642087	-179.1156798	-1.156141935	1.862782402	16.93893693	16.69445731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316207
112.907149360713	352.2918786	942.6829129	1.895	345.4233756	1661.879159	1.895	719.2290431	131.8490872	1011.646526	1.895	230.9783632	-179.1156799	-0.03409568241	2.5857108	19.49055205	18.65172363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46424743
113.007149360713	352.2816333	941.6333629	1.895	345.4233756	1661.879159	1.895	720.2784476	131.5100557	1010.65319	1.895	231.3089406	-179.11568	-0.08966282584	-1.274105063	18.12678416	18.284266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602864
