118.705813851149	361.9012908	1188.103841	1.895	98.8515889	35.40666611	1.895	1182.330716	594.8639213	1077.244485	1.895	257.9949301	0.789885397	-0.4511457556	0.008044791524	6.316403095	6.40647723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218611
118.805813851149	361.9097717	1189.149354	1.895	98.8515889	35.40666611	1.895	1183.351933	595.0107041	1078.279678	1.895	258.1242524	0.7898855741	1.816814844	-0.01145423134	8.121763707	7.607177764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594806
118.905813851149	361.91828	1190.19825	1.895	98.8515889	35.40666611	1.895	1184.376497	595.1660011	1079.317049	1.895	258.2617666	0.7898856816	0.1084475692	0.01092994163	8.241141218	8.050952182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977455
119.005813851149	361.9267655	1191.244331	1.895	98.8515889	35.40666611	1.895	1185.398353	595.3363355	1080.349205	1.895	258.4139246	0.7898859398	0.9869704644	0.04689640456	9.275008087	8.907791315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162853
119.105813851149	361.9352483	1192.290086	1.895	98.8515889	35.40666611	1.895	1186.419934	595.5100519	1081.380465	1.895	258.5693965	0.7898860747	-0.1108358661	0.01619501406	9.180367235	9.098594459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583671
119.205813851149	361.9437264	1193.335257	1.895	98.8515889	35.40666611	1.895	1187.440985	595.6829372	1082.411273	1.895	258.7240784	0.7898862602	-0.1607809628	0.02072281577	9.040309088	9.057794699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252108
119.305813851149	361.9522195	1194.38227	1.895	98.8515889	35.40666611	1.895	1188.463879	595.8486625	1083.445122	1.895	258.8717766	0.7898864038	-0.5920992882	0.01824274426	8.466452544	8.64385519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094768
119.405813851149	361.9607277	1195.431149	1.895	98.8515889	35.40666611	1.895	1189.488638	596.0179061	1084.480293	1.895	259.0228857	0.7898865976	0.4292068762	0.002972011791	8.898631432	8.822198559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961319
119.505813851149	361.9692438	1196.481011	1.895	98.8515889	35.40666611	1.895	1190.514399	596.1971777	1085.514771	1.895	259.1837794	0.7898867255	0.6960648567	0.00776968995	9.602465978	9.368385753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943589
119.605813851149	361.9777476	1197.529352	1.895	98.8515889	35.40666611	1.895	1191.538716	596.3818437	1086.546754	1.895	259.3499898	0.7898868951	0.2251804511	-0.01101748503	9.816628944	9.682155987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422357
119.705813851149	361.9862568	1198.578345	1.895	98.8515889	35.40666611	1.895	1192.563713	596.5792035	1087.57705	1.895	259.5286848	0.7898870358	0.8527634403	0.01093900097	10.68033139	10.38087877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075331
119.805813851149	361.9947591	1199.626508	1.895	98.8515889	35.40666611	1.895	1193.587939	596.7760473	1088.606598	1.895	259.7068993	0.7898872649	-0.3282238419	0.0001746174566	10.35228216	10.36086114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244343
119.905813851149	362.0032594	1200.674405	1.895	98.8515889	35.40666611	1.895	1194.611948	596.9651758	1089.637323	1.895	259.8775403	0.7898874475	-0.5969922653	-0.003572806244	9.75171709	9.934460305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47979221
120.005813851149	362.0117688	1201.723443	1.895	98.8515889	35.40666611	1.895	1195.637112	597.1398699	1090.671748	1.895	260.0340419	0.7898875922	-0.9799782184	0.002851510362	8.774590382	9.122551359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119663
120.105813851149	362.02028	1202.772692	1.895	98.8515889	35.40666611	1.895	1196.662525	597.3153078	1091.706261	1.895	260.19128	0.7898878071	0.4149792871	-0.01094357647	9.178626092	9.161803672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330713
120.205813851149	362.0287962	1203.82256	1.895	98.8515889	35.40666611	1.895	1197.688584	597.4860762	1092.742183	1.895	260.3439665	0.7898879576	-0.410895183	0.01678963711	8.784520546	8.897705484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950181
120.305813851149	362.0372796	1204.868381	1.895	98.8515889	35.40666611	1.895	1198.710728	597.6619338	1093.773147	1.895	260.5016863	0.7898880836	0.5653635229	0.003931956416	9.353816026	9.216982863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902158
120.405813851149	362.0457639	1205.914313	1.895	98.8515889	35.40666611	1.895	1199.733022	597.8376752	1094.804245	1.895	260.6593039	0.7898882338	-0.1295584181	-0.01798997686	9.206267631	9.2094822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013643
120.505813851149	362.0542587	1206.961547	1.895	98.8515889	35.40666611	1.895	1200.75663	598.0051001	1095.838044	1.895	260.8088045	0.7898884115	-0.6967523788	0.02373359037	8.533248842	8.73611885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315592
120.605813851149	362.062736	1208.006622	1.895	98.8515889	35.40666611	1.895	1201.778167	598.1581571	1096.871885	1.895	260.9443955	0.789888641	-0.8996364679	-0.008855340375	7.624757034	7.958165579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156244
120.705813851149	362.0712329	1209.054107	1.895	98.8515889	35.40666611	1.895	1202.802102	598.3138593	1097.907769	1.895	261.0825292	0.7898888242	0.5196496071	-0.00514819809	8.139258443	8.084930584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567453
120.805813851149	362.0797368	1210.102462	1.895	98.8515889	35.40666611	1.895	1203.826928	598.4746378	1098.943757	1.895	261.2255863	0.7898889366	0.3095062643	0.02687532818	8.475640035	8.3584272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436741
120.905813851149	362.0882178	1211.147983	1.895	98.8515889	35.40666611	1.895	1204.849023	598.6392256	1099.976277	1.895	261.3723926	0.789889112	0.2168068541	0.0023108727	8.694757762	8.593858593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602671
121.005813851149	362.0966984	1212.193461	1.895	98.8515889	35.40666611	1.895	1205.871116	598.8140351	1101.007072	1.895	261.5291775	0.7898893335	0.6958215774	0.01480529919	9.405384639	9.161926825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559584
121.105813851149	362.1051804	1213.239113	1.895	98.8515889	35.40666611	1.895	1206.89342	598.9793278	1102.039612	1.895	261.6766914	0.7898893344	-0.9700870951	-0.03065017229	8.404647371	8.631831208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733166
121.205813851149	362.1136956	1214.288856	1.895	98.8515889	35.40666611	1.895	1207.919763	599.1375977	1103.07739	1.895	261.8173415	0.7898896946	-0.3699431544	-0.008131643687	8.026572573	8.208150164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49824648
121.305813851149	362.1221917	1215.336253	1.895	98.8515889	35.40666611	1.895	1208.943854	599.2893836	1104.113766	1.895	261.9517485	0.7898897535	-0.2979739148	-0.00482571455	7.723772944	7.86908611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747929
121.405813851149	362.130677	1216.382309	1.895	98.8515889	35.40666611	1.895	1209.966672	599.4404561	1105.148891	1.895	262.0854911	0.7898899911	0.09824412517	0.006032659756	7.828049729	7.840360643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137593
121.505813851149	362.13919	1217.431779	1.895	98.8515889	35.40666611	1.895	1210.992869	599.5912937	1106.1875	1.895	262.2189759	0.789890189	-0.05039252039	0.00533517307	7.782992382	7.80020286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551856
121.605813851149	362.1476952	1218.480291	1.895	98.8515889	35.40666611	1.895	1212.018169	599.7395014	1107.225519	1.895	262.3499394	0.7898902481	-0.1743068529	-0.005030265815	7.603655263	7.662619542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593492
121.705813851149	362.1561862	1219.527049	1.895	98.8515889	35.40666611	1.895	1213.041793	599.8850765	1108.262139	1.895	262.4783902	0.7898905153	-0.124920589	-0.00443381513	7.474300859	7.530796464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839161
121.805813851149	362.1646899	1220.575379	1.895	98.8515889	35.40666611	1.895	1214.066994	600.0324057	1109.300101	1.895	262.6085257	0.7898906248	0.1847778065	-0.007224565193	7.6518541	7.615536809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412021
121.905813851149	362.1723351	1221.522032	1.895	98.8515889	35.40666611	1.895	1214.992788	600.1648063	1110.23748	1.895	262.7254608	0.7878444779	-0.0444343599	-0.04476811179	7.562651628	7.578517183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717442
122.005813851149	362.1807261	1222.571443	1.895	98.8515889	35.40666611	1.895	1216.019096	600.2952451	1111.278787	1.895	262.8394554	0.7832575848	-1.247966408	-0.01482275097	6.299862469	6.683458883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460059
122.105813851149	362.1891149	1223.620587	1.895	98.8515889	35.40666611	1.895	1217.045182	600.4118351	1112.321467	1.895	262.9402185	0.7832576258	-0.6663236354	-0.03544816097	5.598090673	5.923701136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193073
122.205813851149	362.1974776	1224.666453	1.895	98.8515889	35.40666611	1.895	1218.068101	600.5185459	1113.361909	1.895	263.0316201	0.7832578888	-0.4157447488	-0.007537153171	5.174808771	5.39947648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45914239
122.305813851149	362.2058593	1225.71471	1.895	98.8515889	35.40666611	1.895	1219.093397	600.6355868	1114.403645	1.895	263.1328334	0.7832580386	1.017622321	-0.0008892978228	6.191541794	5.953922199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305463
122.405813851149	362.2142528	1226.764431	1.895	98.8515889	35.40666611	1.895	1220.120165	600.7687575	1115.444919	1.895	263.2494738	0.7832582368	1.00963819	0.006621633467	7.207801617	6.831637792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977057
122.505813851149	362.2226091	1227.8095	1.895	98.8515889	35.40666611	1.895	1221.142421	600.9255293	1116.478196	1.895	263.3889581	0.7832583705	1.553002524	-0.01605739373	8.744746748	8.170814061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116744
122.605813851149	362.2309851	1228.857037	1.895	98.8515889	35.40666611	1.895	1222.167131	601.0809901	1117.514168	1.895	263.5271512	0.7832585321	-0.693605129	-0.01318947528	8.037952143	8.077810719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586479
122.705813851149	362.2393483	1229.902967	1.895	98.8515889	35.40666611	1.895	1223.190306	601.2373438	1118.548379	1.895	263.6662399	0.7832587138	0.1434572503	-0.01405635916	8.167353035	8.14049034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978187
122.805813851149	362.2477166	1230.949549	1.895	98.8515889	35.40666611	1.895	1224.214158	601.4044393	1119.581571	1.895	263.8157779	0.7832590303	0.8332618789	-0.01754483284	8.983070081	8.730296158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630938
122.905813851149	362.2560927	1231.997092	1.895	98.8515889	35.40666611	1.895	1225.238989	601.5689784	1120.616145	1.895	263.9628245	0.7832589413	-0.5080284904	0.04081569178	8.515857282	8.580188945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591573
123.005813851149	362.2644508	1233.042393	1.895	98.8515889	35.40666611	1.895	1226.261665	601.7380615	1121.647715	1.895	264.1143402	0.7832592336	0.4440506041	0.008621763691	8.96852965	8.852027438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45349966
123.105813851149	362.2728349	1234.090939	1.895	98.8515889	35.40666611	1.895	1227.287554	601.9205805	1122.680287	1.895	264.2789727	0.7832594058	0.8729946034	0.03286002393	9.874384277	9.567677225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594348
123.205813851149	362.2812278	1235.140586	1.895	98.8515889	35.40666611	1.895	1228.314558	602.1110697	1123.712538	1.895	264.4514375	0.7832596411	0.3121280288	-0.002475720993	10.18403658	9.999128777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695589
123.305813851149	362.2896077	1236.188617	1.895	98.8515889	35.40666611	1.895	1229.34002	602.2910365	1124.745037	1.895	264.6136003	0.783259643	-1.011440468	0.01490803582	9.187504152	9.43099154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080127
123.405813851149	362.2979963	1237.237729	1.895	98.8515889	35.40666611	1.895	1230.366576	602.4689768	1125.778982	1.895	264.7737753	0.7832598753	0.07374445394	-0.005398399864	9.255850207	9.308392607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160135
123.505813851149	362.306369	1238.28485	1.895	98.8515889	35.40666611	1.895	1231.391224	602.6412106	1126.811876	1.895	264.9284056	0.7832601914	-0.3510421488	-0.02206607641	8.882741981	9.010437169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170191
123.605813851149	362.3147531	1239.333396	1.895	98.8515889	35.40666611	1.895	1232.417303	602.8073687	1127.847207	1.895	265.0770991	0.783260237	-0.3714592719	5.936415653e-05	8.511342074	8.661070602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859449
123.705813851149	362.3231234	1240.380216	1.895	98.8515889	35.40666611	1.895	1233.441731	602.9841635	1128.879024	1.895	265.2362193	0.7832602798	1.026791049	-0.01235605794	9.525777065	9.266365126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868507
123.805813851149	362.3315183	1241.430114	1.895	98.8515889	35.40666611	1.895	1234.469209	603.1726716	1129.911894	1.895	265.4068092	0.7832606864	0.6251162361	0.001655119723	10.15254842	9.886693432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946636
123.905813851149	362.3398952	1242.477766	1.895	98.8515889	35.40666611	1.895	1235.494527	603.3554895	1130.943506	1.895	265.5718504	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700766
124.005813851149	362.3482873	1243.527314	1.895	364.9390246	1247.646774	1.895	4.866402104	364.9390246	1247.646774	1.895	4.866402104	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597596
124.105813851149	362.3566555	1244.573879	1.895	367.1303336	1253.113715	1.895	9.78349583	367.1303336	1253.113715	1.895	9.78349583	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613583
124.205813851149	362.3650403	1245.622509	1.895	357.735548	1251.719318	1.895	7.65527778	357.735548	1251.719318	1.895	7.65527778	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678121
124.305813851149	362.3734198	1246.67048	1.895	355.6007269	1244.81063	1.895	7.023418553	355.6007269	1244.81063	1.895	7.023418553	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019647
124.405813851149	362.3817967	1247.718136	1.895	358.7311329	1249.183538	1.895	3.933795896	358.7311329	1249.183538	1.895	3.933795896	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705175
124.505813851149	362.3901778	1248.766303	1.895	352.4080757	1251.743767	1.895	10.41670075	352.4080757	1251.743767	1.895	10.41670075	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215595
124.605813851149	362.398553	1249.813737	1.895	361.8455486	1250.945632	1.895	1.25976163	361.8455486	1250.945632	1.895	1.25976163	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482701
124.705813851149	362.4069429	1250.863013	1.895	360.1301569	1256.149488	1.895	5.755916867	360.1301569	1256.149488	1.895	5.755916867	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932436
124.805813851149	362.4153015	1251.90837	1.895	368.7200405	1245.45716	1.895	9.020412398	368.7200405	1245.45716	1.895	9.020412398	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540553
124.905813851149	362.4236809	1252.956341	1.895	365.7605182	1244.584566	1.895	9.01227474	365.7605182	1244.584566	1.895	9.01227474	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020004
125.005813851149	362.4320401	1254.001766	1.895	362.8889584	1252.950169	1.895	1.146573091	362.8889584	1252.950169	1.895	1.146573091	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473612
125.105813851149	362.4404123	1255.048837	1.895	357.7737822	1257.984381	1.895	5.513152704	357.7737822	1257.984381	1.895	5.513152704	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120026
125.205813851149	362.4488	1256.097831	1.895	358.0217638	1255.267794	1.895	4.504177115	358.0217638	1255.267794	1.895	4.504177115	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042802
125.305813851149	362.4571934	1257.147542	1.895	366.201536	1255.601651	1.895	4.050911083	366.201536	1255.601651	1.895	4.050911083	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759434
125.405813851149	362.4655537	1258.193116	1.895	363.0035227	1251.494942	1.895	6.719742883	363.0035227	1251.494942	1.895	6.719742883	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623186
125.505813851149	362.4739108	1259.238291	1.895	372.1931624	1269.198829	1.895	13.91675882	372.1931624	1269.198829	1.895	13.91675882	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222931
125.605813851149	362.4822968	1260.287068	1.895	365.6214232	1261.760387	1.895	3.467677012	365.6214232	1261.760387	1.895	3.467677012	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825722
125.705813851149	362.4906843	1261.336048	1.895	356.482247	1267.259665	1.895	8.437449755	356.482247	1267.259665	1.895	8.437449755	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902934
125.805813851149	362.4990771	1262.385684	1.895	351.3988688	1261.947208	1.895	11.10886518	351.3988688	1261.947208	1.895	11.10886518	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49684759
125.905813851149	362.507456	1263.433587	1.895	349.03666	1257.207797	1.895	14.83990579	349.03666	1257.207797	1.895	14.83990579	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951413
126.005813851149	362.5158343	1264.481409	1.895	366.8060806	1277.644284	1.895	13.84440324	366.8060806	1277.644284	1.895	13.84440324	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870471
126.105813851149	362.5241969	1265.527266	1.895	366.1805905	1256.111854	1.895	10.10045569	366.1805905	1256.111854	1.895	10.10045569	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45905947
126.205813851149	362.5325652	1266.573843	1.895	353.0477554	1264.228055	1.895	9.770585606	353.0477554	1264.228055	1.895	9.770585606	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625807
126.305813851149	362.5409519	1267.622706	1.895	361.6965785	1281.536328	1.895	13.93921968	361.6965785	1281.536328	1.895	13.93921968	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911826
126.405813851149	362.5493373	1268.671418	1.895	360.3777406	1268.464335	1.895	2.181448012	360.3777406	1268.464335	1.895	2.181448012	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760378
126.505813851149	362.5577245	1269.720362	1.895	355.1068647	1264.447778	1.895	9.127729945	355.1068647	1264.447778	1.895	9.127729945	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992949
126.605813851149	362.5661019	1270.768072	1.895	363.2047997	1269.978215	1.895	1.015780224	363.2047997	1269.978215	1.895	1.015780224	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758776
126.705813851149	362.5744726	1271.814942	1.895	366.449783	1277.195034	1.895	6.630491109	366.449783	1277.195034	1.895	6.630491109	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918979
126.805813851149	362.5828471	1272.862286	1.895	369.338417	1270.680677	1.895	7.099094456	369.338417	1270.680677	1.895	7.099094456	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392201
126.905813851149	362.591224	1273.909942	1.895	356.7255107	1261.342568	1.895	13.8688671	356.7255107	1261.342568	1.895	13.8688671	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704819
127.005813851149	362.5996013	1274.957641	1.895	365.927677	1270.621619	1.895	5.46600207	365.927677	1270.621619	1.895	5.46600207	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4774774
127.105813851149	362.607986	1276.006255	1.895	357.1049127	1275.982245	1.895	5.503125641	357.1049127	1275.982245	1.895	5.503125641	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662388
127.205813851149	362.6163569	1277.053162	1.895	358.3211036	1275.458056	1.895	4.581873266	358.3211036	1275.458056	1.895	4.581873266	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955741
127.305813851149	362.6247393	1278.101498	1.895	367.7046812	1285.884365	1.895	9.294021638	367.7046812	1285.884365	1.895	9.294021638	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384564
127.405813851149	362.6331201	1279.149632	1.895	357.9376317	1268.992684	1.895	11.18978132	357.9376317	1268.992684	1.895	11.18978132	0.783260747	-0.684168229	-0.001355860709	9.467024331	9.592925061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48183278
