132.424986792076	350.4067161	749.5633581	1.895	347.7355522	1632.942044	1.895	883.3827242	909.6642986	1134.967449	1.895	679.1946383	-179.1157134	-0.8103687482	4.872241899	-33.30846773	-34.19126955	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47786029
132.524986792076	350.3964827	748.5150327	1.895	347.7355522	1632.942044	1.895	884.4310139	910.291602	1134.127459	1.895	679.8378395	-179.1157136	0.04646538408	-5.38129202	-38.64329437	-37.30768692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48378214
132.624986792076	350.3862347	747.4652086	1.895	347.7355522	1632.942044	1.895	885.4808025	910.9508701	1133.31039	1.895	680.5212812	-179.1157137	1.085927488	-2.816955389	-40.37432227	-39.45433167	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49877102
132.724986792076	350.3759957	746.4163029	1.895	347.7355522	1632.942044	1.895	886.529673	911.6011803	1132.487343	1.895	681.1934789	-179.1157139	1.010899949	0.7459973264	-38.617425	-38.868497	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48958648
132.824986792076	350.3657556	745.3672909	1.895	347.7355522	1632.942044	1.895	887.5786499	912.2300789	1131.647689	1.895	681.8387371	-179.1157141	0.7662207393	1.097071079	-36.75413318	-37.38844232	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4906484
132.924986792076	350.3555091	744.3176193	1.895	347.7355522	1632.942044	1.895	888.6282867	912.8024783	1130.767759	1.895	682.4150525	-179.1157142	-0.768912045	5.547265869	-31.97577935	-33.59957825	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49724632
133.024986792076	350.3452728	743.2689876	1.895	347.7355522	1632.942044	1.895	889.6768837	913.3339084	1129.863703	1.895	682.9433931	-179.1157146	0.7201377166	1.364652468	-29.89098917	-31.00356589	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48684595
133.124986792076	350.3350722	742.2240217	1.895	347.7355522	1632.942044	1.895	890.7218152	913.7467509	1128.903693	1.895	683.3402432	-179.1157147	0.4380377327	8.704556674	-20.74839476	-23.8249461	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45018549
133.224986792076	350.3248607	741.1779394	1.895	347.7355522	1632.942044	1.895	891.7678635	914.1815714	1127.952207	1.895	683.7607217	-179.1157148	-0.2564031827	-4.663506701	-25.66830465	-25.11529708	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46135166
133.324986792076	350.314615	740.1283522	1.895	347.7355522	1632.942044	1.895	892.8174166	914.6328896	1127.004551	1.895	684.199027	-179.115715	0.0406352666	-0.7819192345	-26.40958862	-26.02130116	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49640099
133.424986792076	350.304383	739.0801642	1.895	347.7355522	1632.942044	1.895	893.8655707	915.078216	1126.055611	1.895	684.6309068	-179.1157152	-0.3023207743	1.156173761	-25.55573563	-25.69540529	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48240883
133.524986792076	350.2941482	738.0316962	1.895	347.7355522	1632.942044	1.895	894.9140051	915.4575503	1125.078115	1.895	684.99241	-179.1157153	-0.1268130195	5.60209687	-20.08045178	-21.76493783	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48520886
133.624986792076	350.2839468	736.9866422	1.895	347.7355522	1632.942044	1.895	895.9590257	915.864102	1124.115328	1.895	685.3827628	-179.1157155	-1.086601257	-3.002201345	-24.16925438	-23.44795942	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4510672
133.724986792076	350.2737039	735.9373429	1.895	347.7355522	1632.942044	1.895	897.0082917	916.2487847	1123.139032	1.895	685.7499107	-179.1157158	-0.4664774569	3.169347537	-21.4663843	-22.06085683	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49352216
133.824986792076	350.2634677	734.8887295	1.895	347.7355522	1632.942044	1.895	898.0568721	916.6440225	1122.167701	1.895	686.1282204	-179.115716	-0.4627511657	-1.040327523	-22.96946299	-22.69688114	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48666286
133.924986792076	350.2532506	733.8420643	1.895	347.7355522	1632.942044	1.895	899.1035045	917.059944	1121.207168	1.895	686.528624	-179.1157161	-0.7433654868	-0.8005790952	-24.51340757	-23.96844964	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46718084
134.024986792076	350.2430501	732.7971099	1.895	347.7355522	1632.942044	1.895	900.1484264	917.5517067	1120.285103	1.895	687.0124138	-179.1157163	-0.5874646286	-5.523391828	-30.62426403	-28.62751971	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.450071
134.124986792076	350.2328028	731.7473528	1.895	347.7355522	1632.942044	1.895	901.1981509	917.9916982	1119.331948	1.895	687.4387115	-179.1157164	-0.5691453261	7.270774525	-23.92263483	-25.33410029	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49810024
134.224986792076	350.2225572	730.6977777	1.895	347.7355522	1632.942044	1.895	902.2476937	918.4528773	1118.389065	1.895	687.8882404	-179.1157168	1.119205302	-4.366644841	-27.17007437	-26.61928214	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49628035
134.324986792076	350.2123261	729.6496863	1.895	347.7355522	1632.942044	1.895	903.2957529	918.9304135	1117.456027	1.895	688.3560276	-179.1157168	-0.855970174	-0.07855002116	-28.10459456	-27.65900084	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48144247
134.424986792076	350.2021172	728.603862	1.895	347.7355522	1632.942044	1.895	904.3415455	919.4303484	1116.537376	1.895	688.8491785	-179.1157169	0.8323617464	-2.460425888	-29.7326587	-29.11056134	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45877126
134.524986792076	350.1918935	727.5565355	1.895	347.7355522	1632.942044	1.895	905.3888403	919.9667335	1115.637771	1.895	689.3840827	-179.1157173	-0.02144035571	-2.570767614	-32.32486667	-31.36057507	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47379361
134.624986792076	350.1816569	726.5078739	1.895	347.7355522	1632.942044	1.895	906.4374704	920.5262024	1114.750758	1.895	689.9459671	-179.1157174	-0.3170084206	-0.7697115603	-33.41158665	-32.79628318	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.487145
134.724986792076	350.1714093	725.4580956	1.895	347.7355522	1632.942044	1.895	907.4872173	921.0680536	1113.85157	1.895	690.4871248	-179.1157176	-0.0788776679	2.362483141	-31.12798118	-31.62847178	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49831252
134.824986792076	350.1611727	724.4094376	1.895	347.7355522	1632.942044	1.895	908.5358441	921.6201908	1112.959979	1.895	691.0404712	-179.1157177	-0.3534641958	-1.140695018	-32.6221404	-32.32403981	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48710829
134.924986792076	350.1509368	723.3608512	1.895	347.7355522	1632.942044	1.895	909.5843995	922.1710594	1112.067688	1.895	691.5923842	-179.115718	0.2369146437	0.1741502848	-32.21107547	-32.24496477	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48639348
135.024986792076	350.1407187	722.3140916	1.895	347.7355522	1632.942044	1.895	910.6311284	922.7330302	1111.184512	1.895	692.1576114	-179.115718	-0.9248128653	-0.2221546668	-33.358043	-33.02411953	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46812428
135.124986792076	350.1305129	721.268594	1.895	347.7355522	1632.942044	1.895	911.6765955	923.3064129	1110.310211	1.895	692.7365962	-179.1157184	-0.7344476149	-0.05837549728	-34.15086611	-33.81284214	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45550303
135.224986792076	350.1203071	720.2230873	1.895	347.7355522	1632.942044	1.895	912.7220718	923.8690168	1109.428924	1.895	693.3027946	-179.1157184	0.2303404429	1.113217196	-32.80730847	-33.10896857	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45559398
135.324986792076	350.1100999	719.1774421	1.895	347.7355522	1632.942044	1.895	913.7676869	924.4578939	1108.564804	1.895	693.9005013	-179.1157187	-0.09016494474	-2.668303213	-35.56577663	-34.82873421	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45698037
135.424986792076	350.0998961	718.1321446	1.895	347.7355522	1632.942044	1.895	914.8129545	925.0611982	1107.71112	1.895	694.5158578	-179.1157188	0.321622001	-0.9783259165	-36.22248055	-35.80435665	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4535024
135.524986792076	350.0896825	717.0858507	1.895	347.7355522	1632.942044	1.895	915.8592186	925.6757079	1106.864234	1.895	695.1449208	-179.115719	0.2702609372	-0.8749302615	-36.82714987	-36.5203119	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4634665
135.624986792076	350.0794473	716.037329	1.895	347.7355522	1632.942044	1.895	916.9077106	926.293237	1106.01679	1.895	695.7774872	-179.1157191	-0.4058882897	0.5475944797	-36.68544368	-36.63590415	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48574615
135.724986792076	350.0692007	714.9876555	1.895	347.7355522	1632.942044	1.895	917.9573546	926.9540293	1105.201147	1.895	696.4644098	-179.1157193	0.6761441583	-4.815077054	-40.82437658	-39.56783485	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49726464
135.824986792076	350.0589794	713.9405661	1.895	347.7355522	1632.942044	1.895	919.0044147	927.5803734	1104.361983	1.895	697.1082006	-179.1157196	-0.3232442468	4.83018627	-36.31743455	-37.29255464	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47142226
135.924986792076	350.048741	712.8917228	1.895	347.7355522	1632.942044	1.895	920.0532288	928.1659877	1103.491791	1.895	697.7019164	-179.1157198	-0.04365258822	3.065548836	-33.2955383	-34.49464321	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48896149
136.024986792076	350.0385156	711.8442184	1.895	347.7355522	1632.942044	1.895	921.1007043	928.7067124	1102.59458	1.895	698.2425988	-179.1157199	0.7059983911	2.18518819	-30.40435172	-31.63143917	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47557233
136.124986792076	350.0282783	710.795488	1.895	347.7355522	1632.942044	1.895	922.1494059	929.1549302	1101.646401	1.895	698.6788355	-179.1157201	0.4117824644	6.611768031	-23.38080123	-25.85599261	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48783371
136.224986792076	350.0180649	709.7492047	1.895	347.7355522	1632.942044	1.895	923.1956607	929.4931943	1100.656254	1.895	698.9991033	-179.1157203	0.9707647009	5.752723431	-16.6573131	-19.41691695	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46336082
136.324986792076	350.0078338	708.7011186	1.895	347.7355522	1632.942044	1.895	924.2437184	929.7325653	1099.635816	1.895	699.2214972	-179.1157204	0.8905223737	4.435779728	-11.33101099	-13.75678278	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48138973
136.424986792076	349.9976009	707.6528387	1.895	347.7355522	1632.942044	1.895	925.29197	929.9251801	1098.605333	1.895	699.3996352	-179.1157207	0.3566491757	0.952147653	-10.02221417	-11.14258475	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48332754
136.524986792076	349.9873589	706.6036277	1.895	347.7355522	1632.942044	1.895	926.3411529	930.1037658	1097.571381	1.895	699.5647427	-179.1157209	0.315241465	-0.3101003118	-10.01707301	-10.35472653	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49263892
136.624986792076	349.9771472	705.5575201	1.895	347.7355522	1632.942044	1.895	927.3872327	930.2744581	1096.539242	1.895	699.7225704	-179.115721	-0.02842897421	0.2751979997	-9.770303988	-9.945630752	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46160373
136.724986792076	349.96692	704.5098271	1.895	347.7355522	1632.942044	1.895	928.434898	930.4008746	1095.499152	1.895	699.8401447	-179.1157212	1.074296745	2.265327945	-6.430679298	-7.485164734	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47745876
136.824986792076	349.9567146	703.46437	1.895	347.7355522	1632.942044	1.895	929.4803276	930.5758201	1094.468385	1.895	700.0019183	-179.1157213	-0.1911758522	-4.724291366	-11.34614652	-10.18785198	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45509838
136.924986792076	349.9465094	702.4189287	1.895	347.7355522	1632.942044	1.895	930.5257416	930.7446816	1093.436621	1.895	700.1580908	-179.1157215	-0.5368132462	2.177773426	-9.705186336	-9.84998603	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4549403
137.024986792076	349.9363033	701.373394	1.895	347.7355522	1632.942044	1.895	931.5712493	930.9579755	1092.413022	1.895	700.3557483	-179.1157218	0.9704179747	-4.652173361	-13.38694172	-12.32585501	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4558751
137.124986792076	349.9260671	700.3247823	1.895	347.7355522	1632.942044	1.895	932.6198339	931.2352641	1091.401684	1.895	700.6151052	-179.1157219	0.5583743012	-4.585724858	-17.41429228	-15.8877611	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48664522
137.224986792076	349.9158443	699.277542	1.895	347.7355522	1632.942044	1.895	933.6670474	931.6191267	1090.427278	1.895	700.9827563	-179.1157221	-1.108528902	-6.178018381	-24.70083956	-22.05691602	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4729314
137.324986792076	349.9055964	698.2277205	1.895	347.7355522	1632.942044	1.895	934.7168422	932.0229938	1089.458194	1.895	701.3714765	-179.1157223	-0.009419816352	1.050079975	-23.6601794	-23.17920039	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49874473
137.424986792076	349.8953718	697.1802933	1.895	347.7355522	1632.942044	1.895	935.7642429	932.4961945	1088.523694	1.895	701.8357186	-179.1157225	-0.5085921285	-5.056382677	-29.22515421	-27.41136806	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47480052
137.524986792076	349.8879957	696.2223476	1.895	347.7355522	1632.942044	1.895	936.7221691	932.8980747	1087.654092	1.895	702.2247237	-179.2338439	0.3984059391	4.516286584	-24.31046169	-25.2407336	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49378177
137.624986792076	349.8827422	695.1800545	1.895	347.7355522	1632.942044	1.895	937.7644475	933.3579107	1086.718702	1.895	702.6704665	-179.3862187	-1.258587814	-1.418245924	-26.98729542	-26.46332688	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45975209
137.724986792076	349.8774928	694.1385759	1.895	347.7355522	1632.942044	1.895	938.8059113	933.7723799	1085.763232	1.895	703.0669318	-179.3862189	0.6276938582	3.793590247	-22.56601132	-23.73520599	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45157701
137.824986792076	349.8722361	693.0956362	1.895	347.7355522	1632.942044	1.895	939.8488363	934.1837328	1084.804827	1.895	703.4600309	-179.3862189	0.3279457977	-1.18107037	-23.41913589	-23.51395692	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46623985
137.924986792076	349.8669647	692.049793	1.895	347.7355522	1632.942044	1.895	940.8946648	934.5706228	1083.833161	1.895	703.827092	-179.3862192	0.2524062208	1.821653135	-21.34507654	-21.99574065	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49537747
138.024986792076	349.8617038	691.0060408	1.895	347.7355522	1632.942044	1.895	941.9384025	934.9487768	1082.860306	1.895	704.185095	-179.3862193	0.1945122478	-0.1741809184	-21.32474521	-21.52604384	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.474394
138.124986792076	349.8564311	689.9599213	1.895	347.7355522	1632.942044	1.895	942.9845074	935.3590481	1081.897979	1.895	704.5770049	-179.3862194	-0.4346948445	-2.407694526	-24.16713458	-23.37480736	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49815022
138.224986792076	349.8511665	688.9154341	1.895	347.7355522	1632.942044	1.895	944.0289803	935.7677909	1080.936776	1.895	704.9673915	-179.3862196	0.1103278153	0.7576667108	-23.29914005	-23.32184024	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48177048
138.324986792076	349.8458928	687.8691406	1.895	347.7355522	1632.942044	1.895	945.0752593	936.1810418	1079.975536	1.895	705.3625535	-179.3862197	-0.6400825623	0.293972957	-23.64524966	-23.54822683	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49989562
138.424986792076	349.8406206	686.8231227	1.895	347.7355522	1632.942044	1.895	946.1212629	936.5742523	1079.006222	1.895	705.7364509	-179.3862199	-0.3849232846	2.172221866	-21.85795107	-22.3650338	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49713142
138.524986792076	349.8229786	685.7782282	1.895	347.7355522	1632.942044	1.895	947.1661157	936.987245	1078.046246	1.895	706.1416809	-178.7077204	-0.4595331016	-2.727626691	-25.04511087	-24.24108775	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48731644
138.624986792076	349.8037469	684.7367525	1.895	347.7355522	1632.942044	1.895	948.2075467	937.4422646	1077.109229	1.895	706.5940759	-178.6171087	-1.175492175	-1.897774241	-28.11837728	-26.95519042	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45319684
138.724986792076	349.7844462	683.6915488	1.895	347.7355522	1632.942044	1.895	949.2527061	937.9993388	1076.224643	1.895	707.1626332	-178.6171089	-0.05535157499	-7.780778759	-35.95450762	-33.25471246	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49061544
138.824986792076	349.7651571	682.6469686	1.895	347.7355522	1632.942044	1.895	950.2972425	938.591317	1075.363781	1.895	707.7730861	-178.6171091	-0.9658427846	0.3603477593	-36.56000264	-35.56841559	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48435713
138.924986792076	349.7458414	681.6009515	1.895	347.7355522	1632.942044	1.895	951.3432162	939.1899973	1074.505814	1.895	708.3915891	-178.6171093	-0.1847636607	0.6159891321	-36.12877717	-35.96066869	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49877914
139.024986792076	349.7265722	680.5574457	1.895	347.7355522	1632.942044	1.895	952.3866792	939.7983052	1073.657734	1.895	709.0222049	-178.6171096	-0.7126753599	-0.1822141712	-37.0236667	-36.7047673	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47357304
139.124986792076	349.7073399	679.5159453	1.895	347.7355522	1632.942044	1.895	953.4281373	940.4174079	1072.819995	1.895	709.666443	-178.6171098	0.2407712303	-1.084714554	-37.86761002	-37.51875721	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45344513
139.224986792076	349.6880811	678.4730083	1.895	347.7355522	1632.942044	1.895	954.4710325	941.0102595	1071.961732	1.895	710.2783215	-178.6171101	0.6646173933	2.298483694	-34.90450894	-35.68878342	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46786439
139.324986792076	349.6688524	677.4317012	1.895	347.7355522	1632.942044	1.895	955.5122983	941.5745913	1071.086391	1.895	710.8561165	-178.6171104	0.09444887619	1.728683854	-33.08137621	-33.86359837	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45150461
139.424986792076	349.6496177	676.3900645	1.895	347.7355522	1632.942044	1.895	956.5538942	942.1029723	1070.188509	1.895	711.3917291	-178.6171105	0.0466749955	2.505555169	-30.52914604	-31.52948174	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45481346
139.524986792076	349.6303364	675.3459111	1.895	347.7355522	1632.942044	1.895	957.5980072	942.5785239	1069.258735	1.895	711.8671684	-178.6171108	0.1004112709	3.73835529	-26.69037948	-28.14211016	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4800732
139.624986792076	349.611074	674.3027786	1.895	347.7355522	1632.942044	1.895	958.6410998	943.0281659	1068.317289	1.895	712.3140313	-178.617111	0.7880489844	-0.01283028069	-25.91516078	-26.58324559	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46982697
139.724986792076	349.5917868	673.2582995	1.895	347.7355522	1632.942044	1.895	959.6855394	943.4634752	1067.367649	1.895	712.7452291	-178.6171114	0.02514142675	0.5968882062	-25.29313114	-25.68016548	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48334163
139.824986792076	349.5632447	672.2164275	1.895	347.7355522	1632.942044	1.895	960.7273547	943.8604806	1066.403958	1.895	713.1430529	-178.1057826	1.018468603	1.059127998	-23.21553454	-23.95492382	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45997368
139.924986792076	349.5200474	671.1759681	1.895	347.7355522	1632.942044	1.895	961.7677311	944.2598301	1065.442218	1.895	713.5553834	-177.297596	-0.2050118909	-1.917694124	-25.33824056	-24.92324554	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45021161
140.024986792076	349.4766529	670.130761	1.895	347.7355522	1632.942044	1.895	962.812857	944.6708036	1064.480219	1.895	713.9800921	-177.2975964	0.2605717715	-0.6777630044	-25.75543179	-25.50577591	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49789729
140.124986792076	349.4333063	669.0867053	1.895	347.7355522	1632.942044	1.895	963.8568336	945.0265947	1063.497699	1.895	714.3468324	-177.2975967	0.4233045674	4.435154991	-20.89697223	-22.27961334	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48633224
140.224986792076	349.389958	668.0426084	1.895	347.7355522	1632.942044	1.895	964.9008536	945.3716913	1062.511328	1.895	714.7025936	-177.2975973	0.4182982055	-0.9106114385	-21.38928547	-21.65638383	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48674573
140.324986792076	349.3465987	666.9982485	1.895	347.7355522	1632.942044	1.895	965.9451387	945.7292399	1061.529122	1.895	715.0712308	-177.2975976	-0.1116316125	-1.183565081	-22.68448216	-22.37605266	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48938769
140.424986792076	349.3032971	665.9552769	1.895	347.7355522	1632.942044	1.895	966.9880377	946.0521152	1060.53644	1.895	715.4043935	-177.297598	0.2941833993	2.850579233	-19.53971953	-20.39061947	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47544475
140.524986792076	349.2599652	664.9115744	1.895	347.7355522	1632.942044	1.895	968.0316696	946.3309991	1059.529754	1.895	715.6935985	-177.2975984	-0.5615620122	3.329218791	-16.77206275	-17.85762976	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48278446
140.624986792076	349.2166867	663.8691614	1.895	347.7355522	1632.942044	1.895	969.0740142	946.5017204	1058.500505	1.895	715.8793952	-177.2975989	0.979073353	6.601817931	-9.191171463	-11.79110895	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46983341
