123.934158881393	362.0888519	1211.226158	1.895	269.5895417	408.0633354	1.895	808.4717939	413.0878384	1208.239722	1.895	51.0863526	0.7898891544	-0.2884573966	0.02025585596	0.5590109366	0.6090841624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316072
124.034158881393	362.0973393	1212.272472	1.895	269.5895417	408.0633354	1.895	809.5122164	413.1059953	1209.285913	1.895	51.09601276	0.7898892976	-0.08351411328	0.02043846669	0.49593529	0.5298799517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396249
124.134158881393	362.1058545	1213.322211	1.895	269.5895417	408.0633354	1.895	810.5560589	413.1181071	1210.335617	1.895	51.09960535	0.7898894364	-0.4350257558	-0.007046610446	0.0538629237	0.1966680321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820395
124.234158881393	362.1143332	1214.367464	1.895	269.5895417	408.0633354	1.895	811.5954562	413.1491309	1211.380443	1.895	51.12213677	0.7898896173	1.620742146	0.007352978198	1.681958048	1.236371043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334483
124.334158881393	362.1228202	1215.413733	1.895	269.5895417	408.0633354	1.895	812.6358789	413.1826032	1212.426211	1.895	51.14710859	0.7898899161	-0.2507229518	-0.005596926844	1.425638169	1.368858031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350558
124.434158881393	362.1313142	1216.460857	1.895	269.5895417	408.0633354	1.895	813.6771678	413.2193186	1213.472727	1.895	51.17531751	0.7898898889	0.1900757966	0.004651960637	1.620365927	1.544913558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206416
124.534158881393	362.1398051	1217.50761	1.895	269.5895417	408.0633354	1.895	814.7181014	413.264761	1214.518527	1.895	51.21226153	0.7898902126	0.6098853435	-0.00140638122	2.228844889	2.02366549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834102
124.634158881393	362.1483178	1218.557046	1.895	269.5895417	408.0633354	1.895	815.761719	413.3108262	1215.566986	1.895	51.24980702	0.789890188	-0.1961031754	0.03044989212	2.063191606	2.051333771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951804
124.734158881393	362.1568061	1219.603472	1.895	269.5895417	408.0633354	1.895	816.8023577	413.3662159	1216.61198	1.895	51.29671216	0.7898906154	0.7429818026	-0.01429432662	2.791879082	2.569715488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46507384
124.834158881393	362.1653066	1220.651398	1.895	269.5895417	408.0633354	1.895	817.8445038	413.4271847	1217.658166	1.895	51.34919272	0.7898906057	0.2250339528	-0.01698222558	2.999930809	2.870866213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008248
124.934158881393	362.1729365	1221.597249	1.895	269.5895417	408.0633354	1.895	818.7851454	413.4800989	1218.602566	1.895	51.39448456	0.7873152548	-0.3098276515	0.001057647882	2.691160805	2.745072427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913232
125.034158881393	362.1813288	1222.64683	1.895	269.5895417	408.0633354	1.895	819.8289504	413.5200117	1219.651421	1.895	51.42599368	0.7832575506	-1.368887506	-0.03945209448	1.282821204	1.721496571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628865
125.134158881393	362.1897058	1223.694483	1.895	269.5895417	408.0633354	1.895	820.870854	413.5468719	1220.698763	1.895	51.44446369	0.7832577422	-0.5688001445	-0.007056053535	0.7069650064	1.011324476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701961
125.234158881393	362.1980924	1224.743343	1.895	269.5895417	408.0633354	1.895	821.9139727	413.5596175	1221.74758	1.895	51.44881786	0.7832578314	-0.7911470177	-0.008556523138	-0.09273853437	0.2384803687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909016
125.334158881393	362.2064637	1225.790297	1.895	269.5895417	408.0633354	1.895	822.9552101	413.5748702	1222.794456	1.895	51.45569208	0.7832580968	0.5499568322	-0.02090830494	0.4363099929	0.3769611056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002606
125.434158881393	362.2148421	1226.838125	1.895	269.5895417	408.0633354	1.895	823.9973311	413.5815889	1223.842296	1.895	51.45403456	0.7832582752	-0.7167399729	-0.01025627812	-0.2906862582	-0.09039204902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876392
125.534158881393	362.2232032	1227.883804	1.895	269.5895417	408.0633354	1.895	825.0373305	413.5788087	1224.888005	1.895	51.44291041	0.7832583002	-0.5033153917	-0.03882038582	-0.8328220357	-0.6100930397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728399
125.634158881393	362.2315678	1228.929911	1.895	269.5895417	408.0633354	1.895	826.0777684	413.5855501	1225.934123	1.895	51.44128928	0.7832586546	0.9799506157	-0.01215359034	0.1349749896	-0.08854541917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154944
125.734158881393	362.2399385	1229.976787	1.895	269.5895417	408.0633354	1.895	827.1189864	413.5862427	1226.981033	1.895	51.43362225	0.7832586565	-0.7039718193	0.007144631182	-0.5618521985	-0.4198601647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924808
125.834158881393	362.2483276	1231.025961	1.895	269.5895417	408.0633354	1.895	828.1625046	413.5864866	1228.030241	1.895	51.42548892	0.783258882	0.1085654746	-0.001695902716	-0.4549826266	-0.4444458881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4922303
125.934158881393	362.2566918	1232.072025	1.895	269.5895417	408.0633354	1.895	829.2029437	413.5881089	1229.076337	1.895	51.41875653	0.7832591673	0.1094284836	0.009014019121	-0.336540124	-0.3689118532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112855
126.034158881393	362.2650713	1233.119998	1.895	269.5895417	408.0633354	1.895	830.2452953	413.5889986	1230.124343	1.895	51.41127751	0.7832591488	-0.09038186346	0.0005628659565	-0.4263591215	-0.409124941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021411
126.134158881393	362.2734454	1234.167294	1.895	269.5895417	408.0633354	1.895	831.2869875	413.5924879	1231.171666	1.895	51.40639949	0.7832594488	0.2311761105	-0.01072434789	-0.2059073588	-0.2668726335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344141
126.234158881393	362.2818185	1235.214465	1.895	269.5895417	408.0633354	1.895	832.3285701	413.5942643	1232.218869	1.895	51.39981209	0.7832595995	-0.2043889156	0.00956144723	-0.4007348272	-0.3605761691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219699
126.334158881393	362.2901899	1236.261428	1.895	269.5895417	408.0633354	1.895	833.3699599	413.5914256	1233.265862	1.895	51.38861934	0.7832597308	-0.3228685824	0.002267222695	-0.7213361869	-0.6131081816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011719
126.434158881393	362.2985616	1237.308426	1.895	269.5895417	408.0633354	1.895	834.4113988	413.5800848	1234.312832	1.895	51.36894192	0.7832598954	-0.5582678918	0.00183126162	-1.277772817	-1.078373426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046969
126.534158881393	362.306932	1238.355253	1.895	269.5895417	408.0633354	1.895	835.4526817	413.5799081	1235.359693	1.895	51.36040758	0.7832600753	1.044295097	0.02787898906	-0.205598731	-0.4674311396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876084
126.634158881393	362.3153097	1239.403012	1.895	269.5895417	408.0633354	1.895	836.4949045	413.5744318	1236.407471	1.895	51.34657593	0.783260273	-0.6711759309	-0.004649128371	-0.8814237903	-0.7572259951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47807046
126.734158881393	362.3236791	1240.449722	1.895	269.5895417	408.0633354	1.895	837.5360987	413.5779066	1237.454209	1.895	51.34168806	0.7832603722	0.7797590548	0.04395608572	-0.05770864972	-0.2675638533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675891
126.834158881393	362.3320466	1241.496194	1.895	269.5895417	408.0633354	1.895	838.5770695	413.5937409	1238.500594	1.895	51.34914718	0.7832605807	0.7731444108	-0.01620953666	0.6992262244	0.4091892011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520443
126.934158881393	362.3404328	1242.545004	1.895	269.5895417	408.0633354	1.895	839.6203807	413.6053172	1239.549375	1.895	51.3523336	0.7832608117	-0.6410051336	0.01588496319	0.07410605399	0.1746309981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859467
127.034158881393	362.3488155	1243.593372	1.895	269.5895417	408.0633354	1.895	840.6632646	413.6095353	1240.597767	1.895	51.34817464	0.7832609336	-0.4790293689	0.005445549965	-0.3994777649	-0.227245136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416098
127.134158881393	362.3572024	1244.642275	1.895	269.5895417	408.0633354	1.895	841.7066955	413.6168028	1241.646679	1.895	51.34705661	0.7832610071	0.4089138412	0.001108799953	0.01054487618	-0.06079212747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952111
127.234158881393	362.3655757	1245.68947	1.895	269.5895417	408.0633354	1.895	842.7484407	413.6207774	1242.6939	1.895	51.34266396	0.7832613567	-0.3054436534	-0.02234002444	-0.3172388016	-0.2403047994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724384
127.334158881393	362.3739554	1246.737465	1.895	269.5895417	408.0633354	1.895	843.7909952	413.6393888	1243.741764	1.895	51.35288596	0.7832614243	1.210479798	0.00942517398	0.9026661705	0.5597748795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043819
127.434158881393	362.3823438	1247.78655	1.895	269.5895417	408.0633354	1.895	844.8346477	413.6464462	1244.790858	1.895	51.35155668	0.783261591	-1.237268012	-0.008635860385	-0.3432377017	-0.0723339273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133887
127.534158881393	362.3907221	1248.834381	1.895	269.5895417	408.0633354	1.895	845.877066	413.6559773	1245.83868	1.895	51.352708	0.7832617222	0.4553468613	0.009444546255	0.1215537058	0.0633874159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879595
127.634158881393	362.3991165	1249.884221	1.895	269.5895417	408.0633354	1.895	846.9214964	413.6709091	1246.888447	1.895	51.35923845	0.783262006	0.3659827494	-0.004490427003	0.4830460283	0.3571484446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888691
127.734158881393	362.4074731	1250.929319	1.895	269.5895417	408.0633354	1.895	847.9612226	413.6881573	1247.933436	1.895	51.36812133	0.7832621151	0.05780870523	0.003010038667	0.5438647722	0.4878498739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146518
127.834158881393	362.4158593	1251.978137	1.895	269.5895417	408.0633354	1.895	849.0046633	413.7042491	1248.982164	1.895	51.37581905	0.7832621836	-0.1383473298	-0.01270854458	0.3928088978	0.4213211906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867047
127.934158881393	362.4242346	1253.025586	1.895	269.5895417	408.0633354	1.895	850.0467547	413.7105143	1250.029628	1.895	51.37371171	0.7832624694	-0.7425131201	0.004760849146	-0.3449433731	-0.115064004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749723
128.034158881393	362.4326204	1254.07435	1.895	269.5895417	408.0633354	1.895	851.0901683	413.7249982	1251.078326	1.895	51.37980319	0.7832626313	0.8816247741	-0.01092647771	0.5257549233	0.3335092451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813002
128.134158881393	362.4410016	1255.122529	1.895	269.5895417	408.0633354	1.895	852.133013	413.7313108	1252.126519	1.895	51.37773736	0.7832628905	-0.8444860426	0.01478230886	-0.3039488105	-0.1127113938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227954
128.234158881393	362.4493729	1256.169485	1.895	269.5895417	408.0633354	1.895	853.1746532	413.7443736	1253.173427	1.895	51.38242361	0.7832629085	0.7049005203	0.01464827764	0.4155999874	0.257106573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003934
128.334158881393	362.4577455	1257.216585	1.895	269.5895417	408.0633354	1.895	854.2164502	413.7583202	1254.220467	1.895	51.38799169	0.7832630557	-0.07767083259	-0.01187303589	0.3260561189	0.3053712552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148488
128.434158881393	362.4661131	1258.263079	1.895	269.5895417	408.0633354	1.895	855.257658	413.7731952	1255.266889	1.895	51.39449211	0.7832633363	0.05151698378	0.00104329298	0.3786163957	0.3566428535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543091
128.534158881393	362.4745054	1259.312644	1.895	269.5895417	408.0633354	1.895	856.3019336	413.7973296	1256.31621	1.895	51.41022179	0.7832634051	0.6916691585	0.005166762664	1.075452317	0.8598094779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496136
128.634158881393	362.4828852	1260.360655	1.895	269.5895417	408.0633354	1.895	857.3446766	413.8083324	1257.364197	1.895	51.41284167	0.7832636197	-1.242351319	0.003775282281	-0.1631237195	0.1437562397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060106
128.734158881393	362.4912445	1261.406103	1.895	269.5895417	408.0633354	1.895	858.3848817	413.8227116	1258.40958	1.895	51.4188552	0.7832638657	0.5474073251	0.02594932778	0.4102329334	0.3302899253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45496322
128.834158881393	362.4996373	1262.45574	1.895	269.5895417	408.0633354	1.895	859.4292685	413.8439433	1259.459036	1.895	51.43168286	0.7832639142	0.4470792904	0.002902854135	0.8602150779	0.7012375321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686287
128.934158881393	362.5080065	1263.502431	1.895	269.5895417	408.0633354	1.895	860.4707364	413.8647069	1260.505555	1.895	51.44406618	0.7832641961	-0.1998556507	0.008923145156	0.6692825723	0.6788690603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739703
129.034158881393	362.5164006	1264.552233	1.895	269.5895417	408.0633354	1.895	861.5153119	413.8937452	1261.554988	1.895	51.46469672	0.7832643198	0.638036419	0.01206442742	1.319383419	1.127229111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850312
129.134158881393	362.5247587	1265.597528	1.895	269.5895417	408.0633354	1.895	862.5554164	413.9249611	1262.599851	1.895	51.487541	0.7832644079	-0.01828525472	0.00648289029	1.307581054	1.253475471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343867
129.234158881393	362.5331263	1266.644005	1.895	269.5895417	408.0633354	1.895	863.5967091	413.9594741	1263.645792	1.895	51.51367328	0.7832646419	0.1994908252	0.001639924745	1.508711804	1.432140904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525364
129.334158881393	362.5415076	1267.692207	1.895	269.5895417	408.0633354	1.895	864.6397313	413.9848569	1264.69372	1.895	51.53066185	0.7832648847	-0.7853309455	-0.008905678703	0.7144751801	0.9297748974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250869
129.434158881393	362.5498792	1268.739189	1.895	269.5895417	408.0633354	1.895	865.6815517	414.0057592	1265.740527	1.895	51.54318161	0.7832648669	-0.1292401823	-0.003493552418	0.5817414453	0.6861514809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030376
129.534158881393	362.5582649	1269.787942	1.895	269.5895417	408.0633354	1.895	866.725147	414.0246918	1266.789142	1.895	51.5537186	0.7832652268	-0.05420889833	0.002102558458	0.5296351055	0.5765900181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801578
129.634158881393	362.5666375	1270.835057	1.895	269.5895417	408.0633354	1.895	867.7671251	414.0259792	1267.83629	1.895	51.54664343	0.7832653284	-1.32303455	-0.00703060108	-0.8004300456	-0.3873240265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163759
129.734158881393	362.575009	1271.882029	1.895	269.5895417	408.0633354	1.895	868.8089732	414.018593	1268.883269	1.895	51.53091195	0.7832654999	-0.2885279597	0.0235699389	-1.065388066	-0.8619688544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020618
129.834158881393	362.5833926	1272.930518	1.895	269.5895417	408.0633354	1.895	869.8523434	414.0177445	1269.931792	1.895	51.52169354	0.7832656065	0.7211652732	-0.006547579304	-0.3507703726	-0.5041299171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853781
129.934158881393	362.591775	1273.97885	1.895	269.5895417	408.0633354	1.895	870.8955699	414.0255069	1270.980129	1.895	51.52107437	0.7832657834	0.5063374417	0.01259641729	0.1681634864	-0.03352453464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380936
130.034158881393	362.6001675	1275.02845	1.895	269.5895417	408.0633354	1.895	871.9400709	414.0429625	1272.029618	1.895	51.53012856	0.7832659437	0.5726552701	-0.01914143276	0.7216773238	0.4951167663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649381
130.134158881393	362.608524	1276.073543	1.895	269.5895417	408.0633354	1.895	872.9800983	414.0563152	1273.074659	1.895	51.53511942	0.783266193	-0.5304227879	-0.01161875707	0.1796357788	0.2742800751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141365
130.234158881393	362.6168808	1277.118674	1.895	269.5895417	408.0633354	1.895	874.0201756	414.0668361	1274.11977	1.895	51.53728102	0.7832663787	-0.1574702234	0.03028571918	0.05245127459	0.1189999147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179333
130.334158881393	362.6252755	1278.168557	1.895	269.5895417	408.0633354	1.895	875.0649946	414.0820779	1275.169576	1.895	51.54412093	0.7832665037	0.4228213945	0.008065468863	0.4833381379	0.374036671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931954
130.434158881393	362.6336387	1279.214489	1.895	269.5895417	408.0633354	1.895	876.1058936	414.1029735	1276.215333	1.895	51.5566423	0.7832666969	0.3372354938	0.0004501285494	0.8210237603	0.6869276335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980666
130.534158881393	362.641994	1280.259441	1.895	269.5895417	408.0633354	1.895	877.145829	414.1325708	1277.259899	1.895	51.57787076	0.7832668462	0.531398963	0.01782600515	1.370248728	1.1652524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000296
130.634158881393	362.6503726	1281.307298	1.895	269.5895417	408.0633354	1.895	878.1886678	414.1714649	1278.307067	1.895	51.60837465	0.7832669354	0.4947796045	0.02035618196	1.885384515	1.66934488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905648
130.734158881393	362.6587551	1282.355649	1.895	269.5895417	408.0633354	1.895	879.2320105	414.2218157	1279.354242	1.895	51.65034032	0.7832671343	0.6920955434	-0.0142853269	2.563194731	2.295039776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400025
130.834158881393	362.6671469	1283.405152	1.895	269.5895417	408.0633354	1.895	880.2765115	414.2867563	1280.401768	1.895	51.70690858	0.7832673613	0.8589267813	0.008159178476	3.430280691	3.089708417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551779
130.934158881393	362.6755073	1284.450741	1.895	269.5895417	408.0633354	1.895	881.317129	414.3494158	1281.445511	1.895	51.76122324	0.783267599	-0.4949118841	-0.005560063417	2.929808744	2.977778646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637595
131.034158881393	362.6839022	1285.500645	1.895	269.5895417	408.0633354	1.895	882.3620528	414.4122245	1282.493568	1.895	51.81565239	0.7832675652	0.07306011131	-0.03363925486	2.9692296	2.971794314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952662
131.134158881393	362.6922679	1286.546884	1.895	269.5895417	408.0633354	1.895	883.4033413	414.4691917	1283.538289	1.895	51.86426024	0.7832678838	-0.4278197797	-0.01016463572	2.531245185	2.663409923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288046
131.234158881393	362.700645	1287.594558	1.895	269.5895417	408.0633354	1.895	884.4460693	414.5228203	1284.584623	1.895	51.90951319	0.7832679678	-0.1252161176	-0.009929101415	2.396099966	2.476292953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722525
131.334158881393	362.7090279	1288.642959	1.895	269.5895417	408.0633354	1.895	885.489533	414.5682376	1285.632074	1.895	51.9465404	0.7832683258	-0.5635300228	-0.0009527920837	1.831617151	2.025019891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844998
131.434158881393	362.7174043	1289.690551	1.895	269.5895417	408.0633354	1.895	886.5322024	414.6234098	1286.678245	1.895	51.99333986	0.7832682296	0.9790926653	-0.01990902986	2.790800786	2.561066518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640179
131.534158881393	362.7257608	1290.735644	1.895	269.5895417	408.0633354	1.895	887.5723966	414.6736135	1287.722165	1.895	52.03518476	0.7832685524	-0.5970253353	-0.01200623336	2.181769218	2.295558408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141388
131.634158881393	362.7341478	1291.784548	1.895	269.5895417	408.0633354	1.895	888.6163963	414.7325419	1288.769446	1.895	52.08573544	0.7832686865	0.7784823947	0.002740555599	2.962992168	2.76276204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953302
131.734158881393	362.7425195	1292.831549	1.895	269.5895417	408.0633354	1.895	889.6585124	414.7852869	1289.815151	1.895	52.13010934	0.7832688628	-0.6676696297	-0.008259264228	2.287063274	2.429772904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049153
131.834158881393	362.7508931	1293.878792	1.895	269.5895417	408.0633354	1.895	890.7008812	414.8419567	1290.860893	1.895	52.17841136	0.783269031	0.4645902202	-0.01567364563	2.735979848	2.644117765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291517
131.934158881393	362.7592731	1294.926828	1.895	269.5895417	408.0633354	1.895	891.7440515	414.8978795	1291.90747	1.895	52.22595899	0.7832692129	-0.1685960953	0.01495781331	2.582341567	2.600874426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085104
132.034158881393	362.7676325	1295.972284	1.895	269.5895417	408.0633354	1.895	892.7846648	414.9473988	1292.951786	1.895	52.26711599	0.7832693552	-0.4739065779	0.001267301228	2.10970229	2.257053931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504647
132.134158881393	362.7759944	1297.018054	1.895	269.5895417	408.0633354	1.895	893.8256022	414.9869071	1293.996843	1.895	52.29825158	0.7832694909	-0.6328328745	-0.005217903709	1.471651512	1.707272237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458189
132.234158881393	362.7843667	1298.065131	1.895	269.5895417	408.0633354	1.895	894.8678518	415.0183801	1295.043481	1.895	52.32133914	0.7832696827	-0.4192980497	0.02259178353	1.074945246	1.264643343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125734
132.334158881393	362.7927394	1299.11225	1.895	269.5895417	408.0633354	1.895	895.9101539	415.0541977	1296.09002	1.895	52.34877173	0.7832699502	0.5337596379	-0.004390291706	1.604314592	1.502413217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167073
132.434158881393	362.8011234	1300.160791	1.895	269.5895417	408.0633354	1.895	896.9538839	415.1018086	1297.137514	1.895	52.38799364	0.7832700379	0.797375321	0.01822975825	2.419919671	2.144667735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590372
132.534158881393	362.809483	1301.206266	1.895	269.5895417	408.0633354	1.895	897.9945726	415.1526322	1298.181786	1.895	52.43045638	0.7832701812	-0.006817097705	-0.005720603804	2.407381969	2.328567699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523474
132.634158881393	362.817873	1302.255559	1.895	269.5895417	408.0633354	1.895	899.0390732	415.2165051	1299.229167	1.895	52.48595714	0.7832703053	0.9064392913	0.01966843053	3.333489691	3.032013094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341885
