131.802426099952	349.890994	696.731828	1.895	356.0933272	1710.697982	1.895	1013.985123	-248.8531013	1253.291139	1.895	817.4672828	-179.1157226	0.1547746059	0.6635273854	11.86683316	10.85818282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887901
131.902426099952	349.8857598	695.7787406	1.895	356.0933272	1710.697982	1.895	1014.938225	-249.0940821	1252.369006	1.895	817.6610388	-179.3603479	0.3089384025	3.637566336	15.8133379	14.32679137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064338
132.002426099952	349.8804906	694.7333305	1.895	356.0933272	1710.697982	1.895	1015.983648	-249.4303977	1251.379157	1.895	817.9413898	-179.3862188	0.7840434845	3.652632683	20.25001406	18.47304726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103118
132.102426099952	349.8752275	693.6891445	1.895	356.0933272	1710.697982	1.895	1017.027846	-249.7265927	1250.377848	1.895	818.1837543	-179.3862189	-0.07802234063	-4.966540924	15.2054508	16.18572974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874754
132.202426099952	349.8699735	692.6467476	1.895	356.0933272	1710.697982	1.895	1018.070256	-250.008255	1249.374213	1.895	818.4127076	-179.386219	-1.321244556	1.155414245	15.03962049	15.38345326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079233
132.302426099952	349.8647014	691.6007656	1.895	356.0933272	1710.697982	1.895	1019.116251	-250.2754977	1248.362934	1.895	818.628347	-179.3862193	0.5983861699	-1.502617501	14.13538916	14.50980839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677139
132.402426099952	349.8594322	690.5553582	1.895	356.0933272	1710.697982	1.895	1020.161671	-250.5091139	1247.343951	1.895	818.8137322	-179.3862193	-0.9268723507	-1.398712804	11.809804	12.61980532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100367
132.502426099952	349.8541708	689.511484	1.895	356.0933272	1710.697982	1.895	1021.205558	-250.8228835	1246.348336	1.895	819.0727706	-179.3862194	0.01492467666	7.337389953	19.16211863	17.19942464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561781
132.602426099952	349.8489019	688.4661374	1.895	356.0933272	1710.697982	1.895	1022.250917	-251.1704677	1245.362455	1.895	819.3642607	-179.3862198	1.146331601	-0.3541857521	19.95426448	19.12781253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903945
132.702426099952	349.8436487	687.4239087	1.895	356.0933272	1710.697982	1.895	1023.293158	-251.5296534	1244.384063	1.895	819.6672872	-179.3862198	0.08263291688	0.1457320417	20.18262944	19.86618437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910504
132.802426099952	349.8340575	686.37819	1.895	356.0933272	1710.697982	1.895	1024.338916	-251.8284706	1243.381902	1.895	819.9091003	-179.1495092	0.5613849014	-6.295905733	14.44810861	16.07353134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463803
132.902426099952	349.8147902	685.3347901	1.895	356.0933272	1710.697982	1.895	1025.382414	-252.0425638	1242.360522	1.895	820.067034	-178.6171085	0.9699736037	-6.911827551	8.506254662	10.77643766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251002
133.002426099952	349.7954814	684.2891472	1.895	356.0933272	1710.697982	1.895	1026.428156	-252.1835283	1241.324245	1.895	820.1626841	-178.6171088	-0.06453794851	-3.511105653	4.93061106	6.684359041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502316
133.102426099952	349.7762167	683.2458892	1.895	356.0933272	1710.697982	1.895	1027.471513	-252.2009588	1240.280956	1.895	820.1613164	-178.6171089	0.4273504045	-8.372495916	-3.014534451	-0.1048664035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108655
133.202426099952	349.7569897	682.2046731	1.895	356.0933272	1710.697982	1.895	1028.512827	-252.1997408	1239.239563	1.895	820.1461909	-178.6171092	0.4226102123	1.023954776	-1.567969463	-1.129038545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059113
133.302426099952	349.7377543	681.1630025	1.895	356.0933272	1710.697982	1.895	1029.554597	-252.1687427	1238.198177	1.895	820.1095152	-178.6171095	-1.380141756	-0.520876941	-3.46898816	-2.767003276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515348
133.402426099952	349.7184528	680.1177541	1.895	356.0933272	1710.697982	1.895	1030.599944	-252.0849492	1237.156115	1.895	820.0360176	-178.6171097	0.1731913619	-3.603145797	-6.898942596	-5.6593608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106416
133.502426099952	349.699213	679.07584	1.895	356.0933272	1710.697982	1.895	1031.641958	-251.9916399	1236.11821	1.895	819.9561476	-178.6171099	-0.1281410757	0.5965176509	-6.43056602	-6.199204454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759684
133.602426099952	349.6799002	678.0299785	1.895	356.0933272	1710.697982	1.895	1032.687919	-251.9167331	1235.074856	1.895	819.8887149	-178.6171102	-1.045538746	2.749349452	-4.726755314	-5.168490056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721737
133.702426099952	349.6606497	676.9874917	1.895	356.0933272	1710.697982	1.895	1033.730505	-251.8703877	1234.033223	1.895	819.8411648	-178.6171104	0.8330613068	0.9521809368	-2.941513071	-3.609606166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334567
133.802426099952	349.6413394	675.9417632	1.895	356.0933272	1710.697982	1.895	1034.776334	-251.855799	1232.987418	1.895	819.8162414	-178.6171108	1.283093912	0.5464851366	-1.111934022	-1.861235665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588275
133.902426099952	349.622032	674.8961925	1.895	356.0933272	1710.697982	1.895	1035.822005	-251.7754879	1231.944759	1.895	819.7451323	-178.6171109	-0.8667536723	-5.032999496	-7.011687189	-5.466551732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429864
134.002426099952	349.6027478	673.8518811	1.895	356.0933272	1710.697982	1.895	1036.866416	-251.7262302	1230.901432	1.895	819.6955179	-178.6171113	0.8620420052	3.113774242	-3.035870942	-3.765075179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165819
134.102426099952	349.5834362	672.8060826	1.895	356.0933272	1710.697982	1.895	1037.912315	-251.6453293	1229.858589	1.895	819.6240137	-178.6171113	-0.1980123358	-3.006784425	-6.240667703	-5.497989946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658524
134.202426099952	349.5443561	671.7614725	1.895	356.0933272	1710.697982	1.895	1038.95715	-251.5401784	1228.818551	1.895	819.5213277	-177.5325046	0.7385384509	-3.455573794	-8.957703046	-7.919789116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060992
134.302426099952	349.500992	670.7169958	1.895	356.0933272	1710.697982	1.895	1040.00188	-251.4345151	1227.778529	1.895	819.415057	-177.2975961	0.1377945496	0.5244964622	-8.295412034	-8.182725158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056128
134.402426099952	349.4577004	669.6742663	1.895	356.0933272	1710.697982	1.895	1041.044864	-251.327717	1226.740381	1.895	819.3081068	-177.2975966	0.5671381595	-0.5578481633	-8.286122038	-8.255102974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301253
134.502426099952	349.4144821	668.6333022	1.895	356.0933272	1710.697982	1.895	1042.086083	-251.1855371	1225.708268	1.895	819.1781861	-177.297597	0.2996323512	-3.08276925	-11.06925894	-10.22501215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528117
134.602426099952	349.3712614	667.592278	1.895	356.0933272	1710.697982	1.895	1043.127363	-251.0658524	1224.673244	1.895	819.0628369	-177.2975974	0.2087666287	2.417457935	-8.443034373	-8.977627705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588439
134.702426099952	349.3280477	666.551424	1.895	356.0933272	1710.697982	1.895	1044.168475	-250.959648	1223.636922	1.895	818.9563908	-177.2975978	-0.009379375575	0.5386865861	-7.913727162	-8.232897325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45417465
134.802426099952	349.2846685	665.5065852	1.895	356.0933272	1710.697982	1.895	1045.213573	-250.8548029	1222.596453	1.895	818.8507229	-177.2975981	0.7457243494	-0.9259546059	-8.093957419	-8.135639391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419762
134.902426099952	349.2413776	664.4638716	1.895	356.0933272	1710.697982	1.895	1046.256547	-250.6987709	1221.564572	1.895	818.7120206	-177.2975987	-0.04158857277	-4.063695518	-12.19924151	-10.98016087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285226
135.002426099952	349.1980823	663.4210513	1.895	356.0933272	1710.697982	1.895	1047.29963	-250.5389892	1220.533157	1.895	818.5709827	-177.2975989	0.5408542383	0.3820139484	-11.27637332	-11.18750959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392484
135.102426099952	349.1548292	662.3792481	1.895	356.0933272	1710.697982	1.895	1048.341696	-250.3895568	1219.501221	1.895	818.4365358	-177.2975995	1.474798387	-0.5768170424	-10.37839198	-10.62112726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370811
135.202426099952	349.1114851	661.3352531	1.895	356.0933272	1710.697982	1.895	1049.385955	-250.2591092	1218.464502	1.895	818.3141872	-177.2975998	-0.4436567025	1.726506414	-9.095542268	-9.553217766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572341
135.302426099952	349.0682061	660.2928269	1.895	356.0933272	1710.697982	1.895	1050.428647	-250.0815128	1217.436405	1.895	818.1621795	-177.2976003	-0.09991878882	-4.113504529	-13.30896559	-12.18224124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996543
135.402426099952	349.0249848	659.2517898	1.895	356.0933272	1710.697982	1.895	1051.46995	-249.8828527	1216.413586	1.895	817.9974722	-177.2976007	-0.5703148334	-0.004215143092	-13.88349556	-13.37311927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560143
135.502426099952	348.9652782	658.2090327	1.895	356.0933272	1710.697982	1.895	1052.513087	-249.600067	1215.408131	1.895	817.7721615	-176.3979255	-0.7543357281	-6.759296361	-21.39712765	-18.98992514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831737
135.602426099952	348.8832731	657.1675682	1.895	356.0933272	1710.697982	1.895	1053.555085	-249.2755149	1214.415137	1.895	817.5076689	-175.1728265	-0.7260214397	-2.032399283	-24.15554837	-22.6058614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48365255
135.702426099952	348.8012606	656.1260092	1.895	356.0933272	1710.697982	1.895	1054.597184	-248.9370906	1213.426685	1.895	817.2363056	-175.172827	-0.7951026958	1.201221871	-23.7494292	-23.40635886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460362
135.802426099952	348.7192919	655.0850075	1.895	356.0933272	1710.697982	1.895	1055.63873	-248.5880609	1212.44252	1.895	816.9598951	-175.1728278	1.202348776	-1.754656504	-24.30173693	-24.03312351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899331
135.902426099952	348.6373883	654.0448312	1.895	356.0933272	1710.697982	1.895	1056.679456	-248.207932	1211.470833	1.895	816.6688948	-175.1728285	-0.3980220206	-1.960300867	-26.66005981	-25.87197892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068531
136.002426099952	348.5556122	653.0062755	1.895	356.0933272	1710.697982	1.895	1057.718565	-247.7278946	1210.546253	1.895	816.3362341	-175.172829	-0.6043983855	-7.282417237	-34.54687544	-31.94440648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437096
136.102426099952	348.473822	651.9675396	1.895	356.0933272	1710.697982	1.895	1058.75786	-247.2170087	1209.638147	1.895	815.9926914	-175.1728299	-0.1244249138	-0.02066163774	-34.69196199	-33.86769534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618606
136.202426099952	348.391964	650.9279423	1.895	356.0933272	1710.697982	1.895	1059.798022	-246.6613625	1208.755697	1.895	815.6348846	-175.1728305	-0.118208116	-3.108484015	-37.91865412	-36.70336649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46485616
136.302426099952	348.310174	649.8892101	1.895	356.0933272	1710.697982	1.895	1060.837324	-246.1009697	1207.877282	1.895	815.2762084	-175.1728312	0.3813084511	0.3495230226	-37.18782265	-37.0424858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614798
136.402426099952	348.2283165	648.8496193	1.895	356.0933272	1710.697982	1.895	1061.87749	-245.5453603	1206.994816	1.895	814.9191614	-175.1728319	0.1141549179	0.5187391054	-36.55492862	-36.70119578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479091
136.502426099952	348.146235	647.8071846	1.895	356.0933272	1710.697982	1.895	1062.920507	-245.0088942	1206.097258	1.895	814.567869	-175.1728326	-1.824698021	3.576106991	-34.80351965	-35.37282249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341931
136.602426099952	348.0642693	646.7662195	1.895	356.0933272	1710.697982	1.895	1063.962058	-244.5375342	1205.165515	1.895	814.2399343	-175.1728331	0.7755562597	4.415343743	-29.61261965	-31.3406805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862458
136.702426099952	347.982507	645.7278385	1.895	356.0933272	1710.697982	1.895	1065.001029	-244.0785614	1204.230495	1.895	813.9173949	-175.1728339	-0.7617291447	0.01854407472	-30.35580472	-30.65126745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261323
136.802426099952	347.9005567	644.6870698	1.895	356.0933272	1710.697982	1.895	1066.042394	-243.6819785	1203.264764	1.895	813.62088	-175.1728347	1.229914811	3.93066694	-25.19522297	-26.83203631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47664766
136.902426099952	347.7879152	643.650926	1.895	356.0933272	1710.697982	1.895	1067.079378	-243.2990771	1202.2954	1.895	813.3065108	-173.4706388	0.4282925841	-3.394472968	-28.16140335	-27.76259324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920327
137.002426099952	347.6751124	642.6152598	1.895	356.0933272	1710.697982	1.895	1068.115896	-242.9661554	1201.308237	1.895	813.0159591	-173.4589799	-0.1397152931	4.689613537	-23.61150511	-24.85683155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458266
137.102426099952	347.562189	641.5784872	1.895	356.0933272	1710.697982	1.895	1069.153532	-242.7422733	1200.289647	1.895	812.7838081	-173.4589809	0.1655842275	7.504020452	-15.94190043	-18.61637977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657502
137.202426099952	347.4493458	640.5424497	1.895	356.0933272	1710.697982	1.895	1070.190442	-242.5625284	1199.263101	1.895	812.5778595	-173.4589817	-0.2614206064	1.107884193	-15.09543684	-16.15171972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832941
137.302426099952	347.3365691	639.5070233	1.895	356.0933272	1710.697982	1.895	1071.226751	-242.3262422	1198.248708	1.895	812.3389076	-173.4589826	-0.832451463	-4.767643113	-20.69553142	-19.33238791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45216182
137.402426099952	347.2238039	638.4717029	1.895	356.0933272	1710.697982	1.895	1072.262963	-242.0380743	1197.247927	1.895	812.0716899	-173.4589835	-0.4608930417	-2.391813421	-23.54823788	-22.28348289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109097
137.502426099952	347.1109744	637.4357919	1.895	356.0933272	1710.697982	1.895	1073.299777	-241.7839115	1196.237362	1.895	811.8228754	-173.4589844	1.292015747	2.752723105	-19.50349903	-20.33749419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705349
137.602426099952	346.9981992	636.4003796	1.895	356.0933272	1710.697982	1.895	1074.336102	-241.5202936	1195.22974	1.895	811.5690179	-173.4589853	0.1092234386	-1.720253028	-21.11452862	-20.88141829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201847
137.702426099952	346.8852804	635.3636481	1.895	356.0933272	1710.697982	1.895	1075.373757	-241.240811	1194.225026	1.895	811.3065629	-173.4589861	-0.1450976845	-0.8842218978	-22.1438482	-21.76511923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533555
137.802426099952	346.772052	634.3240746	1.895	356.0933272	1710.697982	1.895	1076.414267	-240.9238302	1193.228504	1.895	811.024421	-173.4589872	0.1209906086	-2.742501452	-24.76535905	-23.8652871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402441
137.902426099952	346.6591922	633.2878854	1.895	356.0933272	1710.697982	1.895	1077.4514	-240.5414422	1192.258863	1.895	810.7115019	-173.4589879	0.08121833736	-4.719866013	-29.40400672	-27.74239083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986118
138.002426099952	346.5460472	632.2490779	1.895	356.0933272	1710.697982	1.895	1078.491163	-240.1432552	1191.292753	1.895	810.3913677	-173.4589889	0.1744413249	0.2344171428	-28.99514825	-28.61932103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629223
138.102426099952	346.432864	631.2099193	1.895	356.0933272	1710.697982	1.895	1079.531288	-239.7050917	1190.343716	1.895	810.0545078	-173.4589897	-1.051078931	-1.977612254	-32.02383944	-31.00248391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983671
138.202426099952	346.2999326	630.1763498	1.895	356.0933272	1710.697982	1.895	1080.566013	-239.2537631	1189.404441	1.895	809.6969731	-172.3462369	-0.1312099112	-1.69739147	-33.85244082	-32.99745375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800967
138.302426099952	346.1618558	629.1431006	1.895	356.0933272	1710.697982	1.895	1081.600479	-238.8219003	1188.455672	1.895	809.3432816	-172.0634894	0.1082413486	2.043459566	-31.7007399	-32.08975406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103444
138.402426099952	346.0236571	628.1089393	1.895	356.0933272	1710.697982	1.895	1082.635873	-238.4593508	1187.477334	1.895	809.0200168	-172.0634903	0.9294306524	4.596758675	-26.17455058	-27.94911162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026868
138.502426099952	345.885687	627.0764892	1.895	356.0933272	1710.697982	1.895	1083.669569	-238.07838	1186.507876	1.895	808.6887587	-172.0634915	0.3067634565	-3.681218233	-29.54900535	-29.06903723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294469
138.602426099952	345.7471406	626.0397262	1.895	356.0933272	1710.697982	1.895	1084.707599	-237.6058638	1185.57471	1.895	808.3193216	-172.0634926	-0.5257645223	-6.711776136	-36.78654601	-34.47129338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660903
138.702426099952	345.6086845	625.0036391	1.895	356.0933272	1710.697982	1.895	1085.744967	-237.1086757	1184.655227	1.895	807.9414716	-172.0634936	1.22261943	-1.115200073	-36.67912665	-36.01677667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976671
138.802426099952	345.4701137	623.9666938	1.895	356.0933272	1710.697982	1.895	1086.78321	-236.5423151	1183.775629	1.895	807.5422661	-172.0634947	-0.2582708077	-5.330370214	-42.26776768	-40.39247037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845601
138.902426099952	345.3317245	622.9311068	1.895	356.0933272	1710.697982	1.895	1087.820108	-235.9661921	1182.904037	1.895	807.141221	-172.0634957	-0.257418033	1.150145611	-41.3750401	-41.08026918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470314
139.002426099952	345.1932758	621.8950753	1.895	356.0933272	1710.697982	1.895	1088.857466	-235.3843929	1182.035684	1.895	806.7390723	-172.0634969	-0.4387576935	0.2228615623	-41.59093623	-41.43773611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920344
139.102426099952	345.0550376	620.8606185	1.895	356.0933272	1710.697982	1.895	1089.893262	-234.7658038	1181.195115	1.895	806.3293096	-172.0634978	-0.4012360425	-3.056660585	-45.04883286	-43.96550383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326125
139.202426099952	344.9166724	619.8252117	1.895	356.0933272	1710.697982	1.895	1090.930025	-234.136461	1180.361365	1.895	805.9176822	-172.063499	0.4468091188	-0.3588746374	-44.96089837	-44.66228001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287935
139.302426099952	344.7785199	618.7913962	1.895	356.0933272	1710.697982	1.895	1091.965209	-233.5055783	1179.530795	1.895	805.5067795	-172.0635001	-0.9721558017	1.023983738	-44.90907044	-44.83503331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676831
139.402426099952	344.640402	617.7578394	1.895	356.0933272	1710.697982	1.895	1093.000149	-232.8929726	1178.686977	1.895	805.1001777	-172.0635011	0.4391744415	1.406498546	-43.06339745	-43.59488821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414866
139.502426099952	344.4763546	616.7293599	1.895	356.0933272	1710.697982	1.895	1094.030301	-232.3059645	1177.826685	1.895	804.6788504	-170.6124427	-0.6796530313	0.464145959	-43.27890452	-43.37369963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173727
139.602426099952	344.3100425	615.7003482	1.895	356.0933272	1710.697982	1.895	1095.061032	-231.6419555	1177.023184	1.895	804.2412756	-170.4941217	-0.1767197207	-7.605655292	-51.06127954	-48.75500556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033904
139.702426099952	344.1436561	614.6708765	1.895	356.0933272	1710.697982	1.895	1096.092246	-230.9521166	1176.241124	1.895	803.801151	-170.4941229	-0.1805253994	-0.1485295918	-51.39033453	-50.59973584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501644
139.802426099952	343.9768195	613.6386196	1.895	356.0933272	1710.697982	1.895	1097.126271	-230.2661637	1175.451911	1.895	803.3611758	-170.4941241	-0.001542453223	1.390645273	-50.00123171	-50.18078295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332891
139.902426099952	343.8104929	612.6095181	1.895	356.0933272	1710.697982	1.895	1098.157158	-229.6017523	1174.648624	1.895	802.9256253	-170.4941255	0.5965772092	1.225629082	-48.17902542	-48.77955268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125266
140.002426099952	343.6441931	611.5805819	1.895	356.0933272	1710.697982	1.895	1099.1879	-228.9852733	1173.808197	1.895	802.4988456	-170.4941268	-0.2898541752	4.451473758	-44.01740583	-45.44604989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595724
140.102426099952	343.4777521	610.5507723	1.895	356.0933272	1710.697982	1.895	1100.21954	-228.3580761	1172.974631	1.895	802.0703281	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684502
140.202426099952	343.3109783	609.518904	1.895	340.369782	605.6259192	1.895	4.879135822	340.369782	605.6259192	1.895	4.879135822	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937898
140.302426099952	343.144326	608.4877873	1.895	340.1546195	612.4956753	1.895	5.000151129	340.1546195	612.4956753	1.895	5.000151129	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173761
140.402426099952	342.9774495	607.4552832	1.895	352.358688	604.966362	1.895	9.705790299	352.358688	604.966362	1.895	9.705790299	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584114
140.502426099952	342.8111152	606.4261341	1.895	353.3757694	604.1481526	1.895	10.80745664	353.3757694	604.1481526	1.895	10.80745664	-170.494128	-0.9426582533	-1.482524739	-46.44258883	-46.14362714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173696
