116.407382360799	351.7900876	891.2785075	1.895	343.6960914	1637.133209	1.895	745.8986185	459.0560293	1057.895471	1.895	198.1595189	-179.1156888	0.1102539759	-7.728012939	-137.7366512	-135.5973041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284177
116.507382360799	351.7798445	890.2291907	1.895	343.6960914	1637.133209	1.895	746.9477626	459.7642753	1058.669783	1.895	200.0821592	-179.1156889	-0.5455247818	-0.9047538571	-139.1869298	-138.1100421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936971
116.607382360799	351.7696027	889.1799995	1.895	343.6960914	1637.133209	1.895	747.9967819	460.4485048	1059.465231	1.895	202.0103063	-179.1156893	-0.7847268772	-0.634052915	-140.6057096	-139.8570094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244163
116.707382360799	351.7593759	888.1323446	1.895	343.6960914	1637.133209	1.895	749.0442657	461.172336	1060.222697	1.895	203.9271564	-179.1156893	0.9695152173	4.061699685	-135.5744947	-136.8592491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707791
116.807382360799	351.7491348	887.0832239	1.895	343.6960914	1637.133209	1.895	750.0932156	461.9024588	1060.976142	1.895	205.8458204	-179.1156895	0.9182955572	-1.631479575	-136.2876787	-136.4591499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173564
116.907382360799	351.7389329	886.0381309	1.895	343.6960914	1637.133209	1.895	751.1381392	462.6407115	1061.715944	1.895	207.7544187	-179.1156898	-0.7939370871	1.823323243	-135.2582926	-135.6185498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145786
117.007382360799	351.7287207	884.991973	1.895	343.6960914	1637.133209	1.895	752.1841281	463.402071	1062.433497	1.895	209.6578919	-179.1156899	0.1352235874	2.014085906	-133.1089831	-133.8618531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210666
117.107382360799	351.7184808	883.9429776	1.895	343.6960914	1637.133209	1.895	753.2329547	464.1348263	1063.184208	1.895	211.5770623	-179.1156902	-0.1168043469	-4.0504722	-137.2762596	-136.2519377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048339
117.207382360799	351.7082436	882.8942565	1.895	343.6960914	1637.133209	1.895	754.2815075	464.88095	1063.921242	1.895	213.491993	-179.1156901	0.1766557934	2.339900998	-134.7597029	-135.2073733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773928
117.307382360799	351.6980201	881.8469402	1.895	343.6960914	1637.133209	1.895	755.3286564	465.5696507	1064.710335	1.895	215.419984	-179.1156906	-0.2607967049	-6.240376633	-141.2608762	-139.4448253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47369137
117.407382360799	351.6877776	880.7976804	1.895	343.6960914	1637.133209	1.895	756.3777492	466.2674483	1065.494	1.895	217.3504804	-179.1156906	-0.8314867434	3.460617267	-138.6317457	-138.8756696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312801
117.507382360799	351.6775382	879.7487392	1.895	343.6960914	1637.133209	1.895	757.4265239	466.9557634	1066.285584	1.895	219.2830671	-179.1156908	0.08618007897	-1.293647189	-139.8392128	-139.5501498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994041
117.607382360799	351.6673376	878.7037654	1.895	343.6960914	1637.133209	1.895	758.4713325	467.6544072	1067.06274	1.895	221.2060205	-179.115691	-0.3697753487	2.010884117	-138.198104	-138.6037178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026588
117.707382360799	351.6571335	877.6584442	1.895	343.6960914	1637.133209	1.895	759.516489	468.288377	1067.893933	1.895	223.1420811	-179.1156912	-0.6325259774	-6.374764121	-145.2053941	-143.2248912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373929
117.807382360799	351.6469165	876.6117966	1.895	343.6960914	1637.133209	1.895	760.5629724	468.9379881	1068.714653	1.895	225.0793262	-179.1156914	-0.2582371121	3.708077152	-141.7555541	-142.1963552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700417
117.907382360799	351.6366829	875.5634458	1.895	343.6960914	1637.133209	1.895	761.6111592	469.5713569	1069.55011	1.895	227.0229358	-179.1156915	0.1372659404	-2.286544459	-143.9048326	-143.3922894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403663
118.007382360799	351.626458	874.5159837	1.895	343.6960914	1637.133209	1.895	762.658458	470.1797665	1070.402823	1.895	228.9684279	-179.1156917	-0.2307608056	-1.625759511	-145.7613529	-145.0506338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514951
118.107382360799	351.6162568	873.4709591	1.895	343.6960914	1637.133209	1.895	763.7033203	470.7844352	1071.255206	1.895	230.9105089	-179.115692	-0.2800017733	0.7672426677	-145.274112	-145.2070686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45077258
118.207382360799	351.606015	872.4217666	1.895	343.6960914	1637.133209	1.895	764.7523504	471.4264571	1072.085097	1.895	232.8570026	-179.1156921	-0.2733496089	3.733221616	-141.81424	-142.8320886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245434
118.307382360799	351.5957907	871.3743689	1.895	343.6960914	1637.133209	1.895	765.7995867	472.1322215	1072.859076	1.895	234.7873893	-179.1156923	-0.6348939008	6.237411795	-136.2117221	-138.197832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450585
118.407382360799	351.5855848	870.3288591	1.895	343.6960914	1637.133209	1.895	766.8449359	472.8356185	1073.632657	1.895	236.7150287	-179.1156925	0.3543491226	-2.456419416	-138.3137924	-138.2790043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562516
118.507382360799	351.5753459	869.2799695	1.895	343.6960914	1637.133209	1.895	767.8936649	473.539765	1074.410122	1.895	238.6497412	-179.1156927	0.4766882893	-0.6025133493	-138.4396175	-138.3914335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942496
118.607382360799	351.5651156	868.2319609	1.895	343.6960914	1637.133209	1.895	768.9415136	474.2277751	1075.200735	1.895	240.5872014	-179.1156927	-0.2218171268	-1.35345524	-140.0148898	-139.5278529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806146
118.707382360799	351.5548954	867.18498	1.895	343.6960914	1637.133209	1.895	769.9883355	474.8535767	1076.040167	1.895	242.5346451	-179.1156931	0.7655706904	-6.45826105	-145.7075802	-143.853662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033802
118.807382360799	351.5446796	866.1384609	1.895	343.6960914	1637.133209	1.895	771.0346961	475.4195015	1076.920528	1.895	244.4873238	-179.1156931	0.02105530088	-3.839295553	-149.5258204	-147.8241729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571883
118.907382360799	351.5344563	865.0911663	1.895	343.6960914	1637.133209	1.895	772.0818325	475.9675614	1077.813031	1.895	246.4430754	-179.1156934	0.5581699103	-0.5441664247	-149.511817	-149.0055237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347367
119.007382360799	351.5242506	864.0456688	1.895	343.6960914	1637.133209	1.895	773.1271728	476.4592879	1078.735731	1.895	248.396027	-179.1156935	0.5067439549	-4.998677059	-154.0037501	-152.5042822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550249
119.107382360799	351.5140065	862.9962446	1.895	343.6960914	1637.133209	1.895	774.1764398	477.0260452	1079.61901	1.895	250.3571338	-179.1156937	1.407633458	6.709266153	-145.8868505	-147.87208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477137
119.207382360799	351.5037699	861.9475933	1.895	343.6960914	1637.133209	1.895	775.2249346	477.6822529	1080.437036	1.895	252.3066511	-179.1156939	-0.8661035163	7.523357816	-139.2295961	-141.8223413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704275
119.307382360799	351.4935347	860.8990732	1.895	343.6960914	1637.133209	1.895	776.2732987	478.3229906	1081.267069	1.895	254.2592466	-179.115694	-0.1849428765	-3.936321642	-143.3508607	-142.8923049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572994
119.407382360799	351.4833318	859.8538776	1.895	343.6960914	1637.133209	1.895	777.3183393	478.8851166	1082.148291	1.895	256.2147948	-179.1156944	-0.171603054	-6.702023202	-150.2244869	-148.0248323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248294
119.507382360799	351.4730904	858.8047223	1.895	343.6960914	1637.133209	1.895	778.3673396	479.4857719	1083.00855	1.895	258.1755274	-179.1156944	-0.04552696328	5.659778135	-144.6102358	-145.6346147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.492082
119.607382360799	351.4628506	857.75574	1.895	343.6960914	1637.133209	1.895	779.4161676	480.1122777	1083.849953	1.895	260.1331744	-179.1156947	-0.5128535508	1.98486881	-143.1382205	-143.8871388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035277
119.707382360799	351.4526162	856.7073066	1.895	343.6960914	1637.133209	1.895	780.4644472	480.6948057	1084.721721	1.895	262.0956251	-179.1156947	0.1660344274	-5.086085137	-148.0582712	-146.8069315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486252
119.807382360799	351.4423984	855.6605828	1.895	343.6960914	1637.133209	1.895	781.511018	481.2865184	1085.585209	1.895	264.0545951	-179.1156951	-0.2550988383	2.463308181	-145.8500619	-146.1371227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677661
119.907382360799	351.4321845	854.6142489	1.895	343.6960914	1637.133209	1.895	782.5571996	481.7945388	1086.499996	1.895	266.0175613	-179.1156951	0.7281377139	-8.695108721	-153.8170329	-151.5130598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386702
120.007382360799	351.4219651	853.56736	1.895	343.6960914	1637.133209	1.895	783.6039366	482.3433129	1087.391583	1.895	267.9816534	-179.1156954	0.7888843723	5.182383013	-147.8457655	-148.9459538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694171
120.107382360799	351.4117231	852.5181461	1.895	343.6960914	1637.133209	1.895	784.6529988	482.9049818	1088.277858	1.895	269.9502154	-179.1156955	0.8554240073	-0.8817230439	-147.8720645	-148.1942313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266857
120.207382360799	351.4014816	851.4689868	1.895	343.6960914	1637.133209	1.895	785.7020069	483.4886384	1089.149744	1.895	271.9175597	-179.1156958	-0.482564775	2.210363007	-146.1442663	-146.7592558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921216
120.307382360799	351.391275	850.4234082	1.895	343.6960914	1637.133209	1.895	786.7474354	484.1301002	1089.975496	1.895	273.8700391	-179.1156958	-0.6024944337	5.761425708	-140.985335	-142.7175112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631389
120.407382360799	351.3810432	849.3752424	1.895	343.6960914	1637.133209	1.895	787.7954512	484.7255398	1090.838171	1.895	275.8352779	-179.1156961	0.07210177884	-6.413458924	-147.3266922	-145.9439379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218679
120.507382360799	351.3708115	848.3270845	1.895	343.6960914	1637.133209	1.895	788.8434597	485.2842424	1091.725071	1.895	277.8045836	-179.1156963	0.286698317	-2.340391084	-149.3803849	-148.3494508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210797
120.607382360799	351.3606022	847.2812253	1.895	343.6960914	1637.133209	1.895	789.8891704	485.8151688	1092.626205	1.895	279.771674	-179.1156965	0.7408274762	-2.143208213	-150.7827657	-150.0527712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911947
120.707382360799	351.3503791	846.2339556	1.895	343.6960914	1637.133209	1.895	790.9362918	486.3069846	1093.550865	1.895	281.7426823	-179.1156965	0.2056880365	-3.043630736	-153.6207084	-152.5503272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322546
120.807382360799	351.34015	845.186063	1.895	343.6960914	1637.133209	1.895	791.9840366	486.7759805	1094.488002	1.895	283.7152114	-179.1156969	-0.2489583776	-0.7121678616	-154.5818346	-153.9723824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945444
120.907382360799	351.3299363	844.1397484	1.895	343.6960914	1637.133209	1.895	793.0302041	487.2250605	1095.433098	1.895	285.684848	-179.115697	0.1823384706	-1.244770399	-155.6442665	-155.1427013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636732
121.007382360799	351.3197009	843.0912165	1.895	343.6960914	1637.133209	1.895	794.0785892	487.7210398	1096.356964	1.895	287.6610233	-179.1156972	-0.4688666546	4.989861464	-151.1232717	-152.3291006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584828
121.107382360799	351.3094922	842.0454216	1.895	343.6960914	1637.133209	1.895	795.1242382	488.2011261	1097.286108	1.895	289.6327463	-179.1156974	-0.3154410314	-2.181710792	-153.6204235	-153.2330267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847718
121.207382360799	351.2992719	840.9984333	1.895	343.6960914	1637.133209	1.895	796.1710809	488.6673553	1098.223616	1.895	291.6072441	-179.1156975	0.4971272147	-1.372273265	-154.4955696	-154.1168067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041112
121.307382360799	351.28907	839.9533298	1.895	343.6960914	1637.133209	1.895	797.2160396	489.080681	1099.183568	1.895	293.5759599	-179.1156978	-0.3669848674	-3.748924036	-158.6114785	-157.263077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156227
121.407382360799	351.2788335	838.90469	1.895	343.6960914	1637.133209	1.895	798.2645346	489.4701321	1100.157261	1.895	295.5498955	-179.1156979	-0.02812370763	-0.7593901417	-159.3989923	-158.7582177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692705
121.507382360799	351.2685882	837.8551443	1.895	343.6960914	1637.133209	1.895	799.3139358	489.864659	1101.129886	1.895	297.5272431	-179.1156981	-0.1254445909	1.164679086	-158.3597578	-158.4792958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598567
121.607382360799	351.2583803	836.8094253	1.895	343.6960914	1637.133209	1.895	800.3595114	490.2902233	1102.085149	1.895	299.5013573	-179.1156983	0.4232243155	2.219674457	-155.7168591	-156.5455901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771777
121.707382360799	351.2481315	835.7595132	1.895	343.6960914	1637.133209	1.895	801.4092801	490.7979812	1103.004172	1.895	301.4860994	-179.1156984	-0.4014162175	6.583897695	-149.5343776	-151.6377413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49965059
121.807382360799	351.2378863	834.7099763	1.895	343.6960914	1637.133209	1.895	802.4586741	491.3435591	1103.90082	1.895	303.4687956	-179.1156987	-0.2437594703	1.56676657	-148.2113705	-149.2392818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589868
121.907382360799	351.2276842	833.6648593	1.895	343.6960914	1637.133209	1.895	803.5036493	491.9143422	1104.776366	1.895	305.4409677	-179.1156988	0.4818669235	1.035951523	-146.6935521	-147.457271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169722
122.007382360799	351.2174545	832.6169093	1.895	343.6960914	1637.133209	1.895	804.5514576	492.5260262	1105.627334	1.895	307.4130844	-179.115699	-0.2360476078	3.197943986	-143.7316557	-144.8493403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002867
122.107382360799	351.2072328	831.5697813	1.895	343.6960914	1637.133209	1.895	805.5984446	493.1869649	1106.439579	1.895	309.3729951	-179.1156992	0.5669591311	3.211006305	-139.9536902	-141.4223852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180846
122.207382360799	351.1970082	830.522351	1.895	343.6960914	1637.133209	1.895	806.6457342	493.8473463	1107.252667	1.895	311.3338828	-179.1156993	0.4130097989	-1.957039099	-141.4977195	-141.4751193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483112
122.307382360799	351.1868051	829.4771263	1.895	343.6960914	1637.133209	1.895	807.6908192	494.5484364	1108.027955	1.895	313.2780259	-179.1156996	0.1755800095	4.189554453	-137.1325851	-138.4353453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277479
122.407382360799	351.1765659	828.4282026	1.895	343.6960914	1637.133209	1.895	808.7396029	495.2466024	1108.810841	1.895	315.2310251	-179.1156997	-0.04381593596	-1.825805993	-139.002207	-138.8321485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976522
122.507382360799	351.1663191	827.3784996	1.895	343.6960914	1637.133209	1.895	809.7891665	495.9526255	1109.587702	1.895	317.1830834	-179.1156999	-0.1896151028	1.129577346	-138.0622448	-138.2932159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755967
122.607382360799	351.156101	826.3317448	1.895	343.6960914	1637.133209	1.895	810.8357828	496.6725892	1110.347605	1.895	319.12389	-179.1157001	0.401003469	1.066625465	-136.5946158	-137.1041958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807653
122.707382360799	351.1458786	825.2845414	1.895	343.6960914	1637.133209	1.895	811.8828481	497.3530661	1111.143652	1.895	321.0793871	-179.1157003	0.03424823278	-4.728917437	-141.289285	-140.0337583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256215
122.807382360799	351.1356488	824.2365793	1.895	343.6960914	1637.133209	1.895	812.9306725	498.0400824	1111.935067	1.895	323.0345689	-179.1157004	0.3883828648	1.490437051	-139.4104651	-139.5974531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015006
122.907382360799	351.1254459	823.1913808	1.895	343.6960914	1637.133209	1.895	813.975734	498.6991643	1112.746335	1.895	324.9924214	-179.1157006	0.2983673126	-3.156833651	-142.2689315	-141.4674879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525118
123.007382360799	351.1152316	822.1450055	1.895	343.6960914	1637.133209	1.895	815.0219727	499.3009845	1113.602383	1.895	326.9654729	-179.1157009	-0.5996490604	-4.288475742	-147.1570563	-145.4501858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428104
123.107382360799	351.1049971	821.0965593	1.895	343.6960914	1637.133209	1.895	816.0702826	499.8930466	1114.46772	1.895	328.9445569	-179.115701	0.6974423601	-0.03077845258	-146.4903923	-146.1783304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849914
123.207382360799	351.0947959	820.0515319	1.895	343.6960914	1637.133209	1.895	817.1151745	500.4969292	1115.320663	1.895	330.9151815	-179.1157012	-0.0460795666	1.670349336	-144.8661226	-145.2597849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080082
123.307382360799	351.0845786	819.0048585	1.895	343.6960914	1637.133209	1.895	818.1617128	501.1132022	1116.166735	1.895	332.887021	-179.1157013	-0.2048969957	0.9125388505	-144.1584807	-144.488872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726217
123.407382360799	351.0743613	817.9581749	1.895	343.6960914	1637.133209	1.895	819.2082617	501.7647448	1116.985969	1.895	334.8510312	-179.1157015	-0.5132426415	3.648793146	-141.0229302	-142.0627127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736421
123.507382360799	351.0641245	816.9094985	1.895	343.6960914	1637.133209	1.895	820.2568036	502.4597985	1117.771289	1.895	336.8062751	-179.1157017	0.9672456778	2.300402461	-137.7552821	-139.0475113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872929
123.607382360799	351.0538996	815.8620422	1.895	343.6960914	1637.133209	1.895	821.304126	503.19653	1118.515934	1.895	338.7429085	-179.1157018	1.042878285	2.212370365	-134.5000334	-135.8642768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509124
123.707382360799	351.0436906	814.8162154	1.895	343.6960914	1637.133209	1.895	822.3498195	503.9542928	1119.236804	1.895	340.6663279	-179.1157022	-0.8266867001	1.941516554	-133.3852036	-134.1289255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879505
123.807382360799	351.0334436	813.7664854	1.895	343.6960914	1637.133209	1.895	823.3994163	504.6735669	1120.00145	1.895	342.6151497	-179.1157022	0.3142476953	-5.601635446	-138.6725913	-137.3094916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782947
123.907382360799	351.0232086	812.7179978	1.895	343.6960914	1637.133209	1.895	824.4477714	505.3949589	1120.762387	1.895	344.5605648	-179.1157025	0.4851863011	1.196710243	-136.9906948	-137.0863338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540555
124.007382360799	351.0129616	811.6682803	1.895	343.6960914	1637.133209	1.895	825.4973566	506.0870872	1121.551672	1.895	346.5194088	-179.1157025	0.8556584051	-4.128634227	-140.2636706	-139.3104696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770492
124.107382360799	351.0027411	810.6212688	1.895	343.6960914	1637.133209	1.895	826.5442366	506.8304783	1122.289037	1.895	348.452409	-179.1157029	0.5612767186	6.085434917	-133.616959	-135.3250122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064278
124.207382360799	350.9925096	809.5731353	1.895	343.6960914	1637.133209	1.895	827.5922389	507.6050639	1122.995228	1.895	350.3725167	-179.115703	-0.5937074922	2.330438946	-131.8802275	-132.9136629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818639
124.307382360799	350.9822833	808.5255352	1.895	343.6960914	1637.133209	1.895	828.6397083	508.3463896	1123.735503	1.895	352.3077998	-179.1157032	-1.004233924	-3.748997929	-136.6334594	-135.5175204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652881
124.407382360799	350.9720518	807.4774017	1.895	343.6960914	1637.133209	1.895	829.6877116	509.0644378	1124.49911	1.895	354.2540983	-179.1157034	0.1572630599	-1.615391802	-138.0915881	-137.3193678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186434
124.507382360799	350.9618245	806.4296911	1.895	343.6960914	1637.133209	1.895	830.7352925	509.7947363	1125.25042	1.895	356.1945412	-179.1157035	0.7127377685	1.414808657	-135.9640417	-136.3706395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4776346
124.607382360799	350.9516064	805.3829366	1.895	343.6960914	1637.133209	1.895	831.7819178	510.543794	1125.98166	1.895	358.1245706	-179.1157038	0.1404927418	1.598769699	-134.2247792	-134.8685373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807307
124.707382360799	350.9413904	804.3363896	1.895	343.6960914	1637.133209	1.895	832.8283361	511.3588979	1126.638144	1.895	360.016941	-179.1157038	-0.4982533194	7.658016232	-127.0650163	-129.4060726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599792
124.807382360799	350.9311797	803.2903881	1.895	343.6960914	1637.133209	1.895	833.8742094	512.1730992	1127.294879	1.895	361.9086438	-179.1157042	-0.247212398	-2.153406517	-129.4656353	-129.4477665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054248
124.907382360799	350.9209412	802.2415328	1.895	343.6960914	1637.133209	1.895	834.9229366	513.0146764	1127.920938	1.895	363.7876497	-179.1157041	0.08902797756	3.13403274	-126.2425745	-127.2041321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908246
125.007382360799	350.9107176	801.194205	1.895	343.6960914	1637.133209	1.895	835.9701369	513.851586	1128.550686	1.895	365.6665044	-179.1157045	-0.1422822458	-1.268267666	-127.6531244	-127.5184267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380624
125.107382360799	350.9004689	800.1443138	1.895	343.6960914	1637.133209	1.895	837.0199008	514.6258661	1129.259818	1.895	367.5908332	-179.1157046	0.6902562469	-8.448390598	-135.4112588	-133.0434092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944167
125.207382360799	350.8902387	799.0963168	1.895	343.6960914	1637.133209	1.895	838.0677711	515.3918096	1129.975173	1.895	369.5153371	-179.1157048	0.7018713074	0.867786101	-133.8416014	-133.6021437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049855
