110.533026461047	364.3226394	1081.487036	1.895	107.3048557	49.49320919	1.895	1063.517466	200.2957617	1118.352149	1.895	168.1185687	0.8598786423	1.208107234	-0.03272794256	-2.40212317	-2.665255861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175346
110.633026461047	364.3324024	1082.533079	1.895	107.3048557	49.49320919	1.895	1064.53489	200.2523882	1119.397337	1.895	168.1702251	0.8598788381	-0.6038432287	-0.0120556645	-3.018022064	-2.912192203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068694
110.733026461047	364.3421572	1083.57824	1.895	107.3048557	49.49320919	1.895	1065.551512	200.2077838	1120.441591	1.895	168.2230639	0.8598790085	0.01693055869	-0.01044927404	-3.011540779	-2.981736206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187307
110.833026461047	364.3519124	1084.623437	1.895	107.3048557	49.49320919	1.895	1066.568225	200.1654008	1121.485974	1.895	168.2737568	0.859879139	0.1853602456	0.01867736716	-2.807503166	-2.859773078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223784
110.933026461047	364.3617075	1085.672918	1.895	107.3048557	49.49320919	1.895	1067.58916	200.1345536	1122.535047	1.895	168.3133228	0.8598792821	0.8277723	0.03372351577	-1.946007351	-2.220137069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507394
111.033026461047	364.3714949	1086.721578	1.895	107.3048557	49.49320919	1.895	1068.609351	200.1049052	1123.583334	1.895	168.3517197	0.8598796277	-0.1711671521	-0.01124085474	-2.128415357	-2.155931871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686404
111.133026461047	364.381268	1087.768699	1.895	107.3048557	49.49320919	1.895	1069.628101	200.0706098	1124.629938	1.895	168.3946062	0.8598796384	-0.3959515587	0.00162761325	-2.522739303	-2.412697073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147016
111.233026461047	364.3910483	1088.816589	1.895	107.3048557	49.49320919	1.895	1070.647654	200.050479	1125.67768	1.895	168.4237595	0.8598800212	1.211632132	0.007122723554	-1.303984448	-1.636598235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916914
111.333026461047	364.400808	1089.862276	1.895	107.3048557	49.49320919	1.895	1071.665117	200.0389961	1126.72335	1.895	168.4444834	0.8598800143	0.3531892766	-0.01215681705	-0.962951988	-1.165045862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571343
111.433026461047	364.4105855	1090.90987	1.895	107.3048557	49.49320919	1.895	1072.684491	200.0129008	1127.770664	1.895	168.4794256	0.8598801884	-1.317271092	-0.0250277391	-2.305250819	-1.963189332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620399
111.533026461047	364.420382	1091.959497	1.895	107.3048557	49.49320919	1.895	1073.705898	199.9663297	1128.819303	1.895	168.534212	0.8598804793	-1.225391625	-0.02624451176	-3.556886956	-3.078777669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653863
111.633026461047	364.43	1092.99	1.895	107.3048557	49.49320919	1.895	1074.708748	199.9114372	1129.848388	1.895	168.5968512	0.859880501	-0.2665021804	0.01542722854	-3.807961908	-3.589206636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056585
111.733026461047	364.4378321	1093.955538	1.895	107.3048557	49.49320919	1.895	1075.648141	199.8453799	1130.811695	1.895	168.6684667	0.789893173	-0.8988279527	-0.02459227614	-4.731382137	-4.388729487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085016
111.833026461047	364.4463466	1095.005188	1.895	107.3048557	49.49320919	1.895	1076.669422	199.7625284	1131.858104	1.895	168.7569181	0.7898932556	-0.541753803	0.02122450884	-5.251911431	-4.992956848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731756
111.933026461047	364.4548461	1096.052995	1.895	107.3048557	49.49320919	1.895	1077.688964	199.6850618	1132.903079	1.895	168.840192	0.7898935618	0.6773596088	-0.007926109739	-4.582477932	-4.705621607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889589
112.033026461047	364.4633571	1097.10223	1.895	107.3048557	49.49320919	1.895	1078.70995	199.5929906	1133.9483	1.895	168.9374756	0.7898935068	-1.274094206	0.01617602282	-5.840396115	-5.499963763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49316562
112.133026461047	364.4718374	1098.147661	1.895	107.3048557	49.49320919	1.895	1079.727288	199.4908322	1134.988762	1.895	169.0443694	0.7898938375	-0.4745080094	-0.00446435484	-6.31936848	-6.073547064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512296
112.233026461047	364.4803176	1099.193094	1.895	107.3048557	49.49320919	1.895	1080.744682	199.3813404	1136.02848	1.895	169.158263	0.7898939196	-0.3563226437	0.02505849346	-6.65063263	-6.47750696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514871
112.333026461047	364.4888212	1100.241406	1.895	107.3048557	49.49320919	1.895	1081.764931	199.2803042	1137.071947	1.895	169.2641213	0.7898942821	0.8248267998	0.0355007063	-5.790305124	-5.996465675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393819
112.433026461047	364.4973002	1101.286694	1.895	107.3048557	49.49320919	1.895	1082.78229	199.1722644	1138.11167	1.895	169.3766405	0.7898941948	-0.7722685406	-0.007989965348	-6.57056363	-6.398334243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369295
112.533026461047	364.5058131	1102.336149	1.895	107.3048557	49.49320919	1.895	1083.803759	199.0554404	1139.154637	1.895	169.497572	0.7898945467	-0.4890742721	0.006013264223	-7.053624637	-6.857037519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49536241
112.633026461047	364.514324	1103.385362	1.895	107.3048557	49.49320919	1.895	1084.825046	198.9441121	1140.197961	1.895	169.6132735	0.7898945945	0.6396561271	-0.01390265148	-6.427871162	-6.556621069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295163
112.733026461047	364.5228357	1104.434677	1.895	107.3048557	49.49320919	1.895	1085.846485	198.8465178	1141.242762	1.895	169.7158728	0.7898948003	0.943036952	0.005689917076	-5.479144293	-5.802387326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49396681
112.833026461047	364.5313424	1105.483374	1.895	107.3048557	49.49320919	1.895	1086.867376	198.7529137	1142.287308	1.895	169.8146548	0.7898950021	-0.001513303781	-0.01349933254	-5.494156929	-5.586626048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877911
112.933026461047	364.539841	1106.531074	1.895	107.3048557	49.49320919	1.895	1087.88735	198.6589235	1143.330818	1.895	169.9138016	0.7898951704	-0.1342571703	0.004509828845	-5.623904271	-5.612720804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781746
113.033026461047	364.5483421	1107.579082	1.895	107.3048557	49.49320919	1.895	1088.907676	198.5671874	1144.374838	1.895	170.0107978	0.7898954072	0.2054406562	-0.01534197995	-5.433805594	-5.487480157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48090068
113.133026461047	364.556834	1108.625954	1.895	107.3048557	49.49320919	1.895	1089.926948	198.4685794	1145.41709	1.895	170.1143615	0.7898954537	-0.6141109202	0.0131154782	-6.034801036	-5.870604773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695328
113.233026461047	364.5653495	1109.675733	1.895	107.3048557	49.49320919	1.895	1090.949103	198.3516707	1146.460374	1.895	170.2354158	0.7898955865	-1.250015386	0.001204751567	-7.283611671	-6.859709601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861295
113.333026461047	364.5738332	1110.721592	1.895	107.3048557	49.49320919	1.895	1091.967494	198.2217927	1147.498171	1.895	170.3687711	0.7898957722	-0.6024615038	-0.03012927495	-7.91620245	-7.599254595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940341
113.433026461047	364.5823119	1111.766837	1.895	107.3048557	49.49320919	1.895	1092.985338	198.0857703	1148.534562	1.895	170.5079587	0.7898961271	-0.1610019566	-0.01315755746	-8.090361964	-7.943029753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326016
113.533026461047	364.5907908	1112.812108	1.895	107.3048557	49.49320919	1.895	1094.00326	197.9473984	1149.570668	1.895	170.6493833	0.7898961653	-0.02004557324	-0.01792982726	-8.128337364	-8.072745081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352881
113.633026461047	364.5992747	1113.857988	1.895	107.3048557	49.49320919	1.895	1095.021826	197.8137303	1150.608006	1.895	170.7863626	0.7898963513	0.4425638097	-0.00935050827	-7.695124063	-7.808410368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961138
113.733026461047	364.6077686	1114.905113	1.895	107.3048557	49.49320919	1.895	1096.041657	197.6873964	1151.647516	1.895	170.9163974	0.7898964474	0.4917356957	-0.01473318558	-7.218121553	-7.395208197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206654
113.833026461047	364.6162753	1115.953801	1.895	107.3048557	49.49320919	1.895	1097.063061	197.5695557	1152.689597	1.895	171.0383736	0.7898967319	0.5045999801	0.0005680664288	-6.712953506	-6.917629914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770213
113.933026461047	364.6247706	1117.001095	1.895	107.3048557	49.49320919	1.895	1098.08316	197.4667014	1153.731863	1.895	171.146047	0.7898967795	0.9719217222	-0.01113504604	-5.75216683	-6.101805755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375942
114.033026461047	364.6332686	1118.048713	1.895	107.3048557	49.49320919	1.895	1099.103625	197.3673354	1154.774793	1.895	171.2503935	0.7898969875	-0.0841981535	0.01086315338	-5.82550183	-5.908393008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699817
114.133026461047	364.6417587	1119.09537	1.895	107.3048557	49.49320919	1.895	1100.123204	197.2659634	1155.816563	1.895	171.356654	0.7898972923	-0.2184504871	-0.02920029508	-6.073152612	-6.023724731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738311
114.233026461047	364.6502668	1120.144243	1.895	107.3048557	49.49320919	1.895	1101.144994	197.1624473	1156.86035	1.895	171.4649882	0.7898973179	-0.1048429845	0.002985565703	-6.175010031	-6.129624441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954778
114.333026461047	364.6587724	1121.192796	1.895	107.3048557	49.49320919	1.895	1102.166522	197.0683276	1157.904705	1.895	171.5643361	0.78989748	0.7752315849	0.004422297703	-5.395356148	-5.615636636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634864
114.433026461047	364.6672841	1122.242106	1.895	107.3048557	49.49320919	1.895	1103.188839	196.969442	1158.949379	1.895	171.6682561	0.7898977974	-0.5999856598	0.0116897645	-5.983652044	-5.873247422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391428
114.533026461047	364.6757804	1123.289526	1.895	107.3048557	49.49320919	1.895	1104.209365	196.861808	1159.991289	1.895	171.7805249	0.7898978694	-0.583284828	-0.007258199316	-6.574195071	-6.363910776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750203
114.633026461047	364.6842684	1124.335918	1.895	107.3048557	49.49320919	1.895	1105.22894	196.7442862	1161.031095	1.895	171.9022211	0.7898979687	-0.595694169	0.01972680661	-7.150162434	-6.914286936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473638
114.733026461047	364.6927696	1125.383934	1.895	107.3048557	49.49320919	1.895	1106.250148	196.6395422	1162.073897	1.895	172.0117457	0.7898981753	1.279246874	-0.02544202982	-5.89635759	-6.201736394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097378
114.833026461047	364.7012854	1126.433746	1.895	107.3048557	49.49320919	1.895	1107.273156	196.5341713	1163.118443	1.895	172.1218905	0.7898984159	-0.3451164288	0.004680493092	-6.236793525	-6.226276386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894153
114.933026461047	364.7097862	1127.481725	1.895	107.3048557	49.49320919	1.895	1108.294427	196.4377483	1164.16201	1.895	172.2234656	0.7898984757	0.7154958094	-0.01732273257	-5.538620449	-5.74491723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480605
115.033026461047	364.7182756	1128.528278	1.895	107.3048557	49.49320919	1.895	1109.31436	196.3355577	1165.203597	1.895	172.3305506	0.7898987258	-0.6726189377	0.002909472894	-6.208329913	-6.069306108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46635377
115.133026461047	364.7267568	1129.573832	1.895	107.3048557	49.49320919	1.895	1110.333368	196.2251034	1166.243335	1.895	172.4455266	0.7898989623	-0.5189515837	1.180488849e-05	-6.727269692	-6.529880617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635212
115.233026461047	364.7352654	1130.622771	1.895	107.3048557	49.49320919	1.895	1111.355724	196.1184974	1167.286877	1.895	172.5568635	0.7898989949	0.5577385787	-0.03037844886	-6.199909562	-6.298900879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49020828
115.333026461047	364.7437482	1131.668514	1.895	107.3048557	49.49320919	1.895	1112.375014	196.0128282	1168.327301	1.895	172.6672815	0.7898992291	-0.06093130194	0.01007811009	-6.250762754	-6.265204192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45824101
115.433026461047	364.7522499	1132.716595	1.895	107.3048557	49.49320919	1.895	1113.396634	195.9026841	1169.369613	1.895	172.7820003	0.7898994891	-0.3727682508	0.02555259581	-6.597978409	-6.498146144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162861
115.533026461047	364.7607462	1133.764015	1.895	107.3048557	49.49320919	1.895	1114.417658	195.7944706	1170.411463	1.895	172.8948749	0.7898994855	0.2397348035	0.00632674753	-6.351916858	-6.395785644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502458
115.633026461047	364.7692457	1134.811825	1.895	107.3048557	49.49320919	1.895	1115.43911	195.6877576	1171.453859	1.895	173.0063245	0.7898997047	0.06519867885	0.01191595434	-6.274802225	-6.311097251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890755
115.733026461047	364.7777225	1135.856833	1.895	107.3048557	49.49320919	1.895	1116.457881	195.6008333	1172.49528	1.895	173.0988031	0.7898999687	1.495736325	0.002140237324	-4.776925663	-5.237177139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45089524
115.833026461047	364.7862119	1136.903391	1.895	107.3048557	49.49320919	1.895	1117.478211	195.5274293	1173.539295	1.895	173.1783039	0.7899	0.5982327032	0.01214151876	-4.166551441	-4.48773915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640248
115.933026461047	364.7947261	1137.953011	1.895	107.3048557	49.49320919	1.895	1118.501575	195.4694568	1174.587347	1.895	173.2429549	0.7899003379	0.9042757504	-0.002970234433	-3.265245925	-3.631993892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701621
116.033026461047	364.8032134	1138.999321	1.895	107.3048557	49.49320919	1.895	1119.521761	195.40758	1175.631861	1.895	173.3113487	0.7899004289	-0.691644246	0.004658409036	-3.952231762	-3.856160401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392095
116.133026461047	364.8117039	1140.046021	1.895	107.3048557	49.49320919	1.895	1120.542374	195.3407316	1176.676458	1.895	173.3845419	0.7899005487	-0.3042317248	0.01260696209	-4.243856525	-4.127547687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781341
116.233026461047	364.8202149	1141.095242	1.895	107.3048557	49.49320919	1.895	1121.565495	195.2637957	1177.722889	1.895	173.4674719	0.7899007159	-0.669122707	0.009246639284	-4.903732592	-4.670877121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302918
116.333026461047	364.8287203	1142.143781	1.895	107.3048557	49.49320919	1.895	1122.587998	195.1849369	1178.768492	1.895	173.5522478	0.789900938	0.06310582	0.01532105217	-4.82530572	-4.77897714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620435
116.433026461047	364.8372165	1143.191186	1.895	107.3048557	49.49320919	1.895	1123.609443	195.1004442	1179.812518	1.895	173.642431	0.7899010981	-0.3993073713	-0.002657127515	-5.227270219	-5.092782295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486595
116.533026461047	364.8457043	1144.237547	1.895	107.3048557	49.49320919	1.895	1124.629919	195.0249411	1180.856186	1.895	173.7239659	0.7899012753	0.8326721684	0.0004654931683	-4.394132557	-4.603727479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442948
116.633026461047	364.8542064	1145.285672	1.895	107.3048557	49.49320919	1.895	1125.652162	194.9390822	1181.900822	1.895	173.815473	0.7899013094	-1.002845066	-0.007887693062	-5.404865317	-5.164523965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206405
116.733026461047	364.8627028	1146.333106	1.895	107.3048557	49.49320919	1.895	1126.673779	194.8682723	1182.945895	1.895	173.8925033	0.7899016981	1.427757741	-0.0125873256	-3.989694902	-4.342143621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515985
116.833026461047	364.8711839	1147.378646	1.895	107.3048557	49.49320919	1.895	1127.693596	194.7821998	1183.98792	1.895	173.9841989	0.7899017676	-1.535933416	-0.0247573262	-5.550385644	-5.187913037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45621612
116.933026461047	364.8796853	1148.426686	1.895	107.3048557	49.49320919	1.895	1128.715899	194.6835794	1185.031345	1.895	174.0879533	0.789901975	-0.5846243146	-0.02055277483	-6.155562733	-5.865267824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122167
117.033026461047	364.8881677	1149.47239	1.895	107.3048557	49.49320919	1.895	1129.73597	194.5790512	1186.071845	1.895	174.1973459	0.7899020099	-0.1955815395	0.003972957664	-6.347171315	-6.202600268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785119
117.133026461047	364.8966553	1150.51873	1.895	107.3048557	49.49320919	1.895	1130.756708	194.4720486	1187.112734	1.895	174.3091154	0.7899023267	-0.05141552675	0.006438449144	-6.392148393	-6.335283955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421606
117.233026461047	364.9051687	1151.568244	1.895	107.3048557	49.49320919	1.895	1131.78059	194.365519	1188.156862	1.895	174.4204663	0.7899024472	0.1155181241	0.003874196597	-6.272756072	-6.291514437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595977
117.333026461047	364.9136657	1152.615745	1.895	107.3048557	49.49320919	1.895	1132.802555	194.2577045	1189.198834	1.895	174.5330327	0.7899025657	-0.142658073	0.006919686056	-6.408494459	-6.373400452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582466
117.433026461047	364.9221695	1153.664093	1.895	107.3048557	49.49320919	1.895	1133.825393	194.1442629	1190.241061	1.895	174.6509891	0.7899027563	-0.3973716633	-0.002491551026	-6.808357673	-6.677870507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429771
117.533026461047	364.9306781	1154.713024	1.895	107.3048557	49.49320919	1.895	1134.848846	194.0305044	1191.28384	1.895	174.7692591	0.7899029313	0.077962406	0.03261265031	-6.697782617	-6.691808984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013166
117.633026461047	364.9391743	1155.76042	1.895	107.3048557	49.49320919	1.895	1135.870849	193.907459	1192.324018	1.895	174.8963816	0.7899031611	-0.7316283805	-0.0059020009	-7.435312998	-7.212261794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477904
117.733026461047	364.947681	1156.809113	1.895	107.3048557	49.49320919	1.895	1136.894162	193.783537	1193.365397	1.895	175.0243586	0.7899033698	0.1831583518	-0.01702922173	-7.269183868	-7.252107246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774255
117.833026461047	364.9561831	1157.857248	1.895	107.3048557	49.49320919	1.895	1137.916979	193.6625411	1194.40656	1.895	175.1495474	0.7899033779	0.2129494842	0.02901906619	-7.027215318	-7.094682896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217217
117.933026461047	364.9646726	1158.903817	1.895	107.3048557	49.49320919	1.895	1138.938311	193.5482087	1195.446899	1.895	175.2683683	0.7899036919	0.461246491	-0.0185018318	-6.584470659	-6.73753433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649805
118.033026461047	364.9731747	1159.951953	1.895	107.3048557	49.49320919	1.895	1139.961221	193.4324715	1196.48866	1.895	175.388551	0.7899038666	-0.2616169013	0.01163632523	-6.834451235	-6.805376163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218297
118.133026461047	364.9816576	1160.997716	1.895	107.3048557	49.49320919	1.895	1140.981859	193.3149636	1197.527834	1.895	175.5104082	0.7899039133	-0.1146595801	-0.0163593978	-6.965470213	-6.917441998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844213
118.233026461047	364.9901591	1162.04577	1.895	107.3048557	49.49320919	1.895	1142.004779	193.1898554	1198.568429	1.895	175.6395427	0.7899042099	-0.5466377935	0.01733967161	-7.494768335	-7.321570434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135983
118.333026461047	364.9986731	1163.095369	1.895	107.3048557	49.49320919	1.895	1143.029253	193.0563958	1199.609543	1.895	175.7766528	0.7899042302	-0.4927630753	0.02417950037	-7.963351909	-7.770817467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680354
118.433026461047	365.0071533	1164.140795	1.895	107.3048557	49.49320919	1.895	1144.0497	192.9055028	1200.644057	1.895	175.930288	0.7899044599	-1.223437363	-0.003606384184	-9.190395656	-8.764522199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508281
118.533026461047	365.0156602	1165.189515	1.895	107.3048557	49.49320919	1.895	1145.073406	192.7434685	1201.680218	1.895	176.0945185	0.7899046354	-0.4335749267	0.01756025705	-9.606410326	-9.353843888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801734
118.633026461047	365.0241487	1166.235964	1.895	107.3048557	49.49320919	1.895	1146.094941	192.5836305	1202.714422	1.895	176.2566601	0.7899048159	0.3897575057	0.008872286107	-9.207780534	-9.25159954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652994
118.733026461047	365.0326382	1167.28254	1.895	107.3048557	49.49320919	1.895	1147.116646	192.4317598	1203.749956	1.895	176.4112684	0.7899050344	0.5819026425	0.005941361621	-8.61993653	-8.809435433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658486
118.833026461047	365.0411293	1168.329316	1.895	107.3048557	49.49320919	1.895	1148.13859	192.286169	1204.786592	1.895	176.5599311	0.7899051963	0.3001740696	0.008677898489	-8.311084562	-8.460589823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857717
118.933026461047	365.0496207	1169.376128	1.895	107.3048557	49.49320919	1.895	1149.160614	192.1270187	1205.82127	1.895	176.7214606	0.7899053249	-1.236049868	0.01531802864	-9.531816401	-9.210448428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689317
119.033026461047	365.0581104	1170.422722	1.895	107.3048557	49.49320919	1.895	1150.18247	191.9555875	1206.853763	1.895	176.8946132	0.7899054494	-0.6380682687	-0.01581903817	-10.18570371	-9.893127124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675782
119.133026461047	365.0666153	1171.4712	1.895	107.3048557	49.49320919	1.895	1151.206209	191.7694579	1207.885622	1.895	177.0816617	0.7899056993	-0.8470241962	-0.0004668801505	-11.03319478	-10.69117449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855919
119.233026461047	365.0750992	1172.517085	1.895	107.3048557	49.49320919	1.895	1152.227462	191.5752845	1208.913359	1.895	177.276266	0.7899058886	-0.3412577117	0.006525754121	-11.36792674	-11.16490107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45967015
