138.743714398495	352.0878652	655.7831621	1.895	358.983416	1629.778611	1.895	974.0198581	716.4742812	1115.526497	1.895	586.635657	-175.1269515	-0.5961853372	1.956186427	-53.83541932	-54.34916129	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46465473
138.843714398495	352.0046998	654.7376552	1.895	358.983416	1629.778611	1.895	975.0659304	717.2628558	1114.835011	1.895	587.4547623	-175.1269519	-0.2723804052	1.259466832	-52.84833289	-53.29858141	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45128533
138.943714398495	351.9215106	653.6918481	1.895	358.983416	1629.778611	1.895	976.1123091	718.0687033	1114.163265	1.895	588.3006817	-175.1269528	0.4022214767	-2.899039766	-55.34515118	-54.73118025	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45428725
139.043714398495	351.8380145	652.6421828	1.895	358.983416	1629.778611	1.895	977.162554	718.8532105	1113.460898	1.895	589.1129288	-175.1269534	0.3356416047	3.169314536	-51.84019504	-52.7074906	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49285496
139.143714398495	351.7545375	651.5927574	1.895	358.983416	1629.778611	1.895	978.2125646	719.6015104	1112.720419	1.895	589.8729656	-175.1269541	0.4537229982	2.766254862	-48.62021718	-49.84639921	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49045632
139.243714398495	351.6712663	650.5459192	1.895	358.983416	1629.778611	1.895	979.2599925	720.3045475	1111.940326	1.895	590.5720067	-175.1269548	0.2297228989	3.222759735	-45.16773455	-46.57133395	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46459397
139.343714398495	351.587797	649.4965912	1.895	358.983416	1629.778611	1.895	980.3099175	721.0052691	1111.154803	1.895	591.2677679	-175.1269556	-0.7060398976	-0.2810843304	-46.15485877	-46.27980133	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48948375
139.443714398495	351.504555	648.4501205	1.895	358.983416	1629.778611	1.895	981.3569892	721.6752803	1110.346647	1.895	591.9246297	-175.1269561	1.206986632	1.630280673	-43.31759147	-44.20625443	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46092001
139.543714398495	351.4210675	647.4005626	1.895	358.983416	1629.778611	1.895	982.4071559	722.2821011	1109.486234	1.895	592.5040707	-175.1269569	1.153615013	4.338868474	-37.82510798	-39.73945192	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49178182
139.643714398495	351.3375197	646.3502473	1.895	358.983416	1629.778611	1.895	983.458086	722.85712	1108.603343	1.895	593.0469944	-175.1269575	-0.2278827934	1.33955501	-36.71343577	-37.62124061	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49935205
139.743714398495	351.2540412	645.3008038	1.895	358.983416	1629.778611	1.895	984.5081497	723.4072707	1107.705771	1.895	593.562448	-175.1269582	0.4380304529	0.8975409058	-35.37786441	-36.05087727	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49063811
139.843714398495	351.167513	644.2545999	1.895	358.983416	1629.778611	1.895	985.5550038	723.9201835	1106.789828	1.895	594.0398897	-174.9470092	-0.3651626074	2.659887365	-33.08313965	-33.97346094	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46133312
139.943714398495	351.0546821	643.211861	1.895	358.983416	1629.778611	1.895	986.5986103	724.4210254	1105.868311	1.895	594.5194841	-173.4992691	-0.3731969079	-1.550810118	-35.00714668	-34.69704095	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45144823
140.043714398495	350.941811	642.1687504	1.895	358.983416	1629.778611	1.895	987.6425998	724.9091022	1104.939548	1.895	594.9860045	-173.4992701	0.2874768148	1.167576484	-33.55209338	-33.89557765	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45517283
140.143714398495	350.8285806	641.1223187	1.895	358.983416	1629.778611	1.895	988.6899243	725.3575581	1103.987324	1.895	595.4124357	-173.4992709	0.04029146587	3.193495876	-30.31830604	-31.39148752	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48846121
140.243714398495	350.7152435	640.074901	1.895	358.983416	1629.778611	1.895	989.7382467	725.7517795	1103.010329	1.895	595.7865508	-173.4992718	0.0929758347	3.468327022	-26.75700318	-28.14734848	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49834363
140.343714398495	350.6020802	639.0290904	1.895	358.983416	1629.778611	1.895	990.7849717	726.0617264	1102.005113	1.895	596.0845103	-173.4992727	-0.3642982697	5.884999069	-21.23630238	-23.30961621	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48223602
140.443714398495	350.4890357	637.9843772	1.895	358.983416	1629.778611	1.895	991.8306093	726.3110328	1100.984304	1.895	596.3313721	-173.4992736	0.5049110888	2.296319478	-18.43507181	-19.89743513	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47123625
140.543714398495	350.3759221	636.9390253	1.895	358.983416	1629.778611	1.895	992.876897	726.5274455	1099.955361	1.895	596.5518386	-173.4992744	-0.09340231554	1.269226862	-17.25924727	-18.05070363	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47763799
140.643714398495	350.262629	635.8920144	1.895	358.983416	1629.778611	1.895	993.9248562	726.7211541	1098.920207	1.895	596.7546633	-173.4992754	0.001085344309	1.033822426	-16.2243395	-16.77224874	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49426572
140.743714398495	350.1495012	634.8465312	1.895	358.983416	1629.778611	1.895	994.9712972	726.9401295	1097.891672	1.895	596.9773698	-173.4992764	-0.547502723	-2.028486831	-18.80032905	-18.19190496	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4789545
140.843714398495	350.0362439	633.7998513	1.895	358.983416	1629.778611	1.895	996.0189469	727.2185606	1096.876368	1.895	597.2489934	-173.4992771	-0.7769759509	-3.35260644	-22.92991144	-21.5085095	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49094919
140.943714398495	349.9231644	632.7548146	1.895	358.983416	1629.778611	1.895	997.0649625	727.5665406	1095.884501	1.895	597.5814806	-173.4992782	0.04871023202	-4.33748896	-27.21869017	-25.50563597	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4744779
141.043714398495	349.8102015	631.7108554	1.895	358.983416	1629.778611	1.895	998.1099105	727.9302293	1094.899441	1.895	597.9284417	-173.4992791	-0.2458586077	0.6277722473	-26.83677653	-26.43743436	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46367937
141.143714398495	349.6971866	630.6664156	1.895	358.983416	1629.778611	1.895	999.1553502	728.3010868	1093.916541	1.895	598.282201	-173.4992798	0.9377714591	-1.12069577	-27.01970084	-26.8450209	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46849594
141.243714398495	349.5592622	629.6267294	1.895	358.983416	1629.778611	1.895	1000.196282	728.591632	1092.908794	1.895	598.5781556	-172.1182978	-1.229779031	5.987470929	-22.26200894	-23.63691253	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45134671
141.343714398495	349.419513	628.5863746	1.895	358.983416	1629.778611	1.895	1001.237915	728.9147487	1091.910062	1.895	598.9035593	-172.0243639	-0.6881156329	-3.456576813	-26.40670139	-25.57576473	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46015064
141.443714398495	349.2795906	627.5447298	1.895	358.983416	1629.778611	1.895	1002.280858	729.1851719	1090.894447	1.895	599.1837874	-172.0243649	0.8872860031	4.254871765	-21.26454362	-22.55790995	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47312048
141.543714398495	349.1399728	626.5053534	1.895	358.983416	1629.778611	1.895	1003.321545	729.4553344	1089.881131	1.895	599.4638315	-172.024366	-0.195036144	-1.124834872	-22.58441464	-22.57646323	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45031411
141.643714398495	348.9997581	625.4615328	1.895	358.983416	1629.778611	1.895	1004.3667	729.7606075	1088.873147	1.895	599.7742481	-172.0243671	0.2956507817	-3.031557822	-25.32032168	-24.49716414	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49499624
141.743714398495	348.860031	624.4213416	1.895	358.983416	1629.778611	1.895	1005.408237	730.0891656	1087.876366	1.895	600.1051683	-172.0243681	0.2415805886	-1.409854413	-26.4885955	-25.89116609	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45850636
141.843714398495	348.7198615	623.3778576	1.895	358.983416	1629.778611	1.895	1006.453088	730.4761088	1086.897192	1.895	600.4898048	-172.0243693	-0.2070299944	-3.93749825	-30.63312375	-29.21053645	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4916124
141.943714398495	348.5800668	622.3371643	1.895	358.983416	1629.778611	1.895	1007.495161	730.9403128	1085.955332	1.895	600.9502166	-172.0243703	0.3067844236	-5.561614387	-35.88795371	-33.88472853	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46355404
142.043714398495	348.4397934	621.2929064	1.895	358.983416	1629.778611	1.895	1008.54082	731.3649137	1084.991036	1.895	601.3714353	-172.0243715	-0.0662947576	5.60070001	-30.35354846	-31.41290248	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49939404
142.143714398495	348.2997398	620.2502851	1.895	358.983416	1629.778611	1.895	1009.584857	731.7473882	1084.011042	1.895	601.752556	-172.0243725	-0.4423615659	2.876054741	-27.91985528	-28.96776944	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48293878
142.243714398495	348.1601142	619.2108499	1.895	358.983416	1629.778611	1.895	1010.625719	732.0661876	1083.011898	1.895	602.0758137	-172.0243736	0.3911656949	3.737177249	-23.79151234	-25.34438947	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45090393
142.343714398495	348.0204106	618.1708347	1.895	358.983416	1629.778611	1.895	1011.667179	732.3807125	1082.010787	1.895	602.3955035	-172.0243746	-0.1773295377	-1.011249903	-24.98009178	-25.08938109	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45673639
142.443714398495	347.878767	617.1303173	1.895	358.983416	1629.778611	1.895	1012.709179	732.7272353	1081.019493	1.895	602.7449803	-171.9231112	-0.3333915706	-2.529783309	-27.84326666	-27.01710099	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46451297
142.543714398495	347.7111593	616.0905814	1.895	358.983416	1629.778611	1.895	1013.750702	733.0572022	1080.01936	1.895	603.0932638	-170.5176026	-0.09619644358	0.3559178628	-27.58354524	-27.41361197	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4946254
142.643714398495	347.5438506	615.0527003	1.895	358.983416	1629.778611	1.895	1014.790391	733.4282438	1079.035735	1.895	603.479098	-170.517604	0.5232979899	-3.794059143	-30.85430639	-29.82209807	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47590385
142.743714398495	347.3764673	614.0143565	1.895	358.983416	1629.778611	1.895	1015.830568	733.8183032	1078.058991	1.895	603.8830311	-170.5176053	-0.08769028107	-0.4539742459	-31.39597092	-30.92380906	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48057484
142.843714398495	347.2093669	612.9777677	1.895	358.983416	1629.778611	1.895	1016.86901	734.2448052	1077.099545	1.895	604.3223104	-170.5176064	-0.7169133282	-1.950128435	-34.06301268	-33.1212516	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46286018
142.943714398495	347.0417167	611.9377681	1.895	358.983416	1629.778611	1.895	1017.910893	734.6942885	1076.146827	1.895	604.7847279	-170.5176078	0.6441615683	-1.54657914	-34.96543026	-34.41217666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49728721
143.043714398495	346.8743346	610.8994313	1.895	358.983416	1629.778611	1.895	1018.951134	735.1451623	1075.196631	1.895	605.2488124	-170.5176089	-0.7109769188	1.082647518	-34.59375966	-34.53928476	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48050341
143.143714398495	346.7069422	609.8610312	1.895	358.983416	1629.778611	1.895	1019.991462	735.6106027	1074.253412	1.895	605.7279426	-170.5176103	-0.08739381716	-1.115089953	-35.79624343	-35.41915583	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48114247
143.243714398495	346.5397768	608.824039	1.895	358.983416	1629.778611	1.895	1021.030403	736.1160709	1073.332651	1.895	606.2490742	-170.5176117	-0.07179965769	-3.123823778	-38.99186686	-37.92005355	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46693223
143.343714398495	346.3727976	607.788202	1.895	358.983416	1629.778611	1.895	1022.068209	736.608026	1072.405925	1.895	606.7562626	-170.5176127	0.5554464816	1.664472716	-36.77194767	-37.11637943	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45527182
143.443714398495	346.2058188	606.7523677	1.895	358.983416	1629.778611	1.895	1023.106037	737.0408442	1071.450151	1.895	607.2034643	-170.5176142	0.0818811075	4.714435446	-31.97563111	-33.51785561	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4552443
143.543714398495	346.0385421	605.7146846	1.895	358.983416	1629.778611	1.895	1024.14574	737.4616164	1070.486969	1.895	607.6391196	-170.5176154	0.1311649141	-0.5808437272	-32.42530992	-32.75307363	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47390551
143.643714398495	345.8709301	604.6749222	1.895	358.983416	1629.778611	1.895	1025.187549	737.9479402	1069.55279	1.895	608.1412782	-170.5176166	-0.1627786839	-5.740124888	-38.3282135	-36.65567154	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49489335
143.743714398495	345.703559	603.6366539	1.895	358.983416	1629.778611	1.895	1026.227885	738.4470997	1068.627126	1.895	608.6572335	-170.517618	0.2579206925	0.2224816209	-37.84781118	-37.49016929	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47981231
143.843714398495	345.5359699	602.5970336	1.895	358.983416	1629.778611	1.895	1027.269598	738.9996321	1067.730686	1.895	609.2314565	-170.5176192	-1.157798164	-3.216848824	-42.22245817	-40.80277151	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49345828
143.943714398495	345.3369472	601.5643897	1.895	358.983416	1629.778611	1.895	1028.304776	739.5954701	1066.864117	1.895	609.8718052	-168.7661185	-0.5823955599	-4.590939338	-47.39579307	-45.4178866	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47975376
144.043714398495	345.1367084	600.5317202	1.895	358.983416	1629.778611	1.895	1029.340028	740.2330412	1066.027453	1.895	610.563174	-168.7013454	-0.8876633788	-1.222821329	-49.50627778	-48.27976042	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48212187
144.143714398495	344.9364456	599.4989271	1.895	358.983416	1629.778611	1.895	1030.375439	740.8891285	1065.205068	1.895	611.2779538	-168.7013467	-0.3782047988	-0.2145917717	-50.09907435	-49.55328017	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48337803
144.243714398495	344.7366951	598.4687756	1.895	358.983416	1629.778611	1.895	1031.408235	741.4960007	1064.349019	1.895	611.9332872	-168.7013482	1.404082213	3.782710534	-44.9122816	-46.30458117	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45656293
144.343714398495	344.5364428	597.4360363	1.895	358.983416	1629.778611	1.895	1032.443658	742.1342133	1063.512755	1.895	612.6267177	-168.7013497	-1.234173612	-3.038334219	-49.18478943	-48.32072695	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4828317
144.443714398495	344.3360834	596.4027447	1.895	358.983416	1629.778611	1.895	1033.479669	742.7604762	1062.666806	1.895	613.305936	-168.7013513	0.226475283	1.833335391	-47.12497876	-47.48370322	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48843686
144.543714398495	344.1360084	595.3709196	1.895	358.983416	1629.778611	1.895	1034.514243	743.4154825	1061.84482	1.895	614.0211705	-168.7013527	-1.061948782	-2.206851535	-50.39377907	-49.52075632	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47355141
144.643714398495	343.9356329	594.3375447	1.895	358.983416	1629.778611	1.895	1035.550404	744.0982693	1061.043685	1.895	614.7721176	-168.7013543	-0.201491776	-1.625799922	-52.22107077	-51.41097644	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48928317
144.743714398495	343.7357061	593.3064844	1.895	358.983416	1629.778611	1.895	1036.584277	744.8145443	1060.275565	1.895	615.5683204	-168.7013557	0.1682968525	-3.014749633	-55.06752355	-53.97055942	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46578857
144.843714398495	343.5351731	592.2722974	1.895	358.983416	1629.778611	1.895	1037.621318	745.5792824	1059.551043	1.895	616.4323902	-168.7013572	0.04230930686	-4.012665387	-59.03787963	-57.51768357	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49752543
144.943714398495	343.334624	591.2380274	1.895	358.983416	1629.778611	1.895	1038.658476	746.3603816	1058.844064	1.895	617.320959	-168.7013589	0.3605524059	-0.7041722181	-59.38149945	-58.82235468	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49836884
145.043714398495	343.1344894	590.2058953	1.895	358.983416	1629.778611	1.895	1039.693522	747.1378262	1058.136299	1.895	618.2051104	-168.7013602	0.8332234423	-0.03778789348	-58.5860639	-58.65695113	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4766671
145.143714398495	342.9348624	589.1763805	1.895	358.983416	1629.778611	1.895	1040.725977	747.8624268	1057.378205	1.895	619.014766	-168.7013618	-0.167648628	5.782733949	-52.97097858	-54.67677034	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45010091
145.243714398495	342.7343597	588.1423501	1.895	358.983416	1629.778611	1.895	1041.762993	748.5664413	1056.59476	1.895	619.7962077	-168.7013633	-0.7280632824	1.54028404	-52.15875782	-52.91416158	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49593682
145.343714398495	342.5325266	587.1082206	1.895	358.983416	1629.778611	1.895	1042.800161	749.2837088	1055.822952	1.895	620.596506	-168.631362	0.07224119188	-2.297650125	-54.38416675	-53.9431652	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49968219
145.443714398495	342.2922414	586.0864542	1.895	358.983416	1629.778611	1.895	1043.825615	750.0171576	1055.072087	1.895	621.4395636	-166.4414809	-0.7224804809	-4.001248158	-59.10789539	-57.55847633	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45956018
145.543714398495	342.0521008	585.0653024	1.895	358.983416	1629.778611	1.895	1044.8505	750.7699044	1054.341477	1.895	622.3105098	-166.4414826	-0.3172843222	-0.3149928912	-59.7401726	-59.08566372	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45326871
145.643714398495	341.8112909	584.0413049	1.895	358.983416	1629.778611	1.895	1045.878289	751.5179152	1053.601854	1.895	623.1746364	-166.4414845	-0.488419366	1.902777313	-58.32581466	-58.55376938	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48239925
145.743714398495	341.571137	583.0200964	1.895	358.983416	1629.778611	1.895	1046.903327	752.303352	1052.906419	1.895	624.0946308	-166.4414861	0.2472051198	-4.982065445	-63.06067498	-61.7086033	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45384828
145.843714398495	341.3307621	581.9979483	1.895	358.983416	1629.778611	1.895	1047.929355	753.1121426	1052.236773	1.895	625.0507638	-166.441488	-0.68664851	-0.6737042282	-64.42102772	-63.60730039	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46346773
145.943714398495	341.0900444	580.9743425	1.895	358.983416	1629.778611	1.895	1048.956895	753.9278002	1051.573133	1.895	626.0177588	-166.4414898	-0.4844801652	0.5972141477	-64.30829374	-64.09799573	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47838926
146.043714398495	340.8496804	579.9522411	1.895	358.983416	1629.778611	1.895	1049.982971	754.7744597	1050.952138	1.895	627.0363831	-166.4414916	0.2171402036	-4.112452582	-68.20360611	-66.971923	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46298972
146.143714398495	340.6092228	578.9297412	1.895	358.983416	1629.778611	1.895	1051.009495	755.5991346	1050.30157	1.895	628.0191305	-166.4414934	0.1906980091	3.912968418	-64.09993969	-64.96153468	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46706878
146.243714398495	340.3684247	577.9057936	1.895	358.983416	1629.778611	1.895	1052.03752	756.4165149	1049.639496	1.895	628.9902217	-166.4414951	0.2753308272	-0.08232387014	-63.90693273	-64.22331332	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48188845
146.343714398495	340.1276778	576.8820636	1.895	358.983416	1629.778611	1.895	1053.065373	757.2748935	1049.031902	1.895	630.0295786	-166.4414969	0.333312538	-5.956855039	-69.53047523	-67.93832666	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47966086
146.443714398495	339.8868081	575.8578117	1.895	358.983416	1629.778611	1.895	1054.093797	758.0800612	1048.354543	1.895	630.9823752	-166.4414987	0.4572959372	7.964041392	-61.1091379	-63.15789453	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48500276
146.543714398495	339.6463114	574.8351455	1.895	358.983416	1629.778611	1.895	1055.120675	758.8018638	1047.591203	1.895	631.8145831	-166.4415005	0.8614368562	6.41739444	-53.83030661	-56.62858298	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4687709
146.643714398495	339.4056444	573.8117555	1.895	358.983416	1629.778611	1.895	1056.148328	759.4467043	1046.760884	1.895	632.5467339	-166.4415023	-0.1113897592	5.262270461	-48.6794259	-51.06417303	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47618059
146.743714398495	339.1445305	572.7930366	1.895	358.983416	1629.778611	1.895	1057.171739	760.0142687	1045.875537	1.895	633.1969588	-165.2987659	0.09963481579	3.270408504	-45.30938258	-47.03581972	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48152354
146.843714398495	338.8642592	571.777754	1.895	358.983416	1629.778611	1.895	1058.192135	760.5583385	1044.973683	1.895	633.8298541	-164.2427958	1.035198564	-2.040514165	-46.31469818	-46.53103464	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49560815
146.943714398495	338.5849204	570.765849	1.895	358.983416	1629.778611	1.895	1059.2092	761.1663688	1044.117948	1.895	634.537068	-164.2427978	0.04092576126	-6.39075108	-52.6645235	-50.82447685	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46069112
147.043714398495	338.3053038	569.752938	1.895	358.983416	1629.778611	1.895	1060.22734	761.7688574	1043.257029	1.895	635.2381484	-164.2428001	-0.4836382557	2.909521381	-50.23864038	-50.41439132	1	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47109077
