143.618277475238	367.3043817	1448.7533	1.895	373.351279	1440.908435	1.895	9.904891622	373.351279	1440.908435	1.895	9.904891622	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725909
143.718277475238	367.3140293	1449.802838	1.895	372.0205222	1457.932055	1.895	9.393362264	372.0205222	1457.932055	1.895	9.393362264	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537077
143.818277475238	367.3236521	1450.849682	1.895	372.2763463	1462.012219	1.895	12.21193773	372.2763463	1462.012219	1.895	12.21193773	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844039
143.918277475238	367.3332586	1451.894741	1.895	361.7291412	1447.265662	1.895	7.268734452	361.7291412	1447.265662	1.895	7.268734452	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505896
144.018277475238	367.342865	1452.939801	1.895	363.0730266	1438.581026	1.895	14.9801854	363.0730266	1438.581026	1.895	14.9801854	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060801
144.118277475238	367.3524802	1453.985812	1.895	367.9110574	1454.376782	1.895	0.6818107038	367.9110574	1454.376782	1.895	0.6818107038	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011074
144.218277475238	367.3620879	1455.031016	1.895	365.1557163	1459.671812	1.895	5.138585306	365.1557163	1459.671812	1.895	5.138585306	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204048
144.318277475238	367.3717209	1456.078968	1.895	376.8950139	1447.821484	1.895	12.60472736	376.8950139	1447.821484	1.895	12.60472736	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951364
144.418277475238	367.3813382	1457.125206	1.895	367.2874601	1457.013801	1.895	0.1456853164	367.2874601	1457.013801	1.895	0.1456853164	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238695
144.518277475238	367.3909748	1458.173545	1.895	378.6553106	1462.368325	1.895	12.0200432	378.6553106	1462.368325	1.895	12.0200432	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338539
144.618277475238	367.4006019	1459.22085	1.895	364.2006726	1448.950983	1.895	10.756845	364.2006726	1448.950983	1.895	10.756845	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305414
144.718277475238	367.4102427	1460.269657	1.895	360.8176226	1454.400763	1.895	8.826469393	360.8176226	1454.400763	1.895	8.826469393	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806762
144.818277475238	367.4198702	1461.317	1.895	361.1131764	1469.086593	1.895	10.0070458	361.1131764	1469.086593	1.895	10.0070458	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342757
144.918277475238	367.4294857	1462.363052	1.895	366.1598122	1463.294965	1.895	1.574970707	366.1598122	1463.294965	1.895	1.574970707	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052403
145.018277475238	367.439132	1463.412444	1.895	362.651027	1463.201401	1.895	4.792753764	362.651027	1463.201401	1.895	4.792753764	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49391839
145.118277475238	367.448773	1464.461265	1.895	363.440701	1458.878464	1.895	6.872575825	363.440701	1458.878464	1.895	6.872575825	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820419
145.218277475238	367.4583821	1465.506623	1.895	365.0012043	1477.48983	1.895	12.23253719	365.0012043	1477.48983	1.895	12.23253719	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358513
145.318277475238	367.468004	1466.553363	1.895	372.875495	1473.509326	1.895	8.81058323	372.875495	1473.509326	1.895	8.81058323	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740086
145.418277475238	367.4776454	1467.602219	1.895	363.723782	1465.67696	1.895	4.218780872	363.723782	1465.67696	1.895	4.218780872	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855563
145.518277475238	367.4872598	1468.648154	1.895	363.8601404	1480.492887	1.895	12.38764314	363.8601404	1480.492887	1.895	12.38764314	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593492
145.618277475238	367.4968721	1469.693851	1.895	370.1949153	1474.041488	1.895	5.116774668	370.1949153	1474.041488	1.895	5.116774668	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697126
145.718277475238	367.506522	1470.743633	1.895	376.3325651	1469.477058	1.895	8.916459388	376.3325651	1469.477058	1.895	8.916459388	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781857
145.818277475238	367.5161654	1471.792723	1.895	371.4960149	1472.833997	1.895	4.113812503	371.4960149	1472.833997	1.895	4.113812503	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090455
145.918277475238	367.5258152	1472.842497	1.895	370.5672727	1467.561794	1.895	6.093954939	370.5672727	1467.561794	1.895	6.093954939	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977393
146.018277475238	367.5354231	1473.887718	1.895	357.5401694	1469.525072	1.895	10.90585957	357.5401694	1469.525072	1.895	10.90585957	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220493
146.118277475238	367.5450318	1474.933017	1.895	373.0655746	1463.797338	1.895	12.42898755	373.0655746	1463.797338	1.895	12.42898755	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299345
146.218277475238	367.554674	1475.981971	1.895	362.3766712	1477.297654	1.895	5.342540308	362.3766712	1477.297654	1.895	5.342540308	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953705
146.318277475238	367.5642903	1477.028102	1.895	361.6190322	1469.710783	1.895	9.428109559	361.6190322	1469.710783	1.895	9.428109559	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461309
146.418277475238	367.5738965	1478.073143	1.895	359.8648489	1471.251411	1.895	10.29395142	359.8648489	1471.251411	1.895	10.29395142	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041095
146.518277475238	367.583513	1479.11929	1.895	372.3204615	1480.329049	1.895	4.888987361	372.3204615	1480.329049	1.895	4.888987361	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147707
146.618277475238	367.5931444	1480.167068	1.895	368.7956378	1470.179735	1.895	10.05946379	368.7956378	1470.179735	1.895	10.05946379	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777737
146.718277475238	367.6027551	1481.2126	1.895	366.1377141	1472.937076	1.895	8.404204377	366.1377141	1472.937076	1.895	8.404204377	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532712
146.818277475238	367.6123982	1482.261642	1.895	384.8026455	1480.353171	1.895	17.29586268	384.8026455	1480.353171	1.895	17.29586268	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041931
146.918277475238	367.6220257	1483.308997	1.895	373.6110438	1477.884367	1.895	8.080529324	373.6110438	1477.884367	1.895	8.080529324	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354744
147.018277475238	367.6316665	1484.357789	1.895	373.2716017	1482.20754	1.895	6.035929035	373.2716017	1482.20754	1.895	6.035929035	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791994
147.118277475238	367.6412934	1485.405081	1.895	369.4498233	1474.616754	1.895	10.93886556	369.4498233	1474.616754	1.895	10.93886556	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291959
147.218277475238	367.6509048	1486.450684	1.895	374.8642496	1479.509684	1.895	10.01048618	374.8642496	1479.509684	1.895	10.01048618	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603343
147.318277475238	367.6605236	1487.497081	1.895	368.1120053	1483.908004	1.895	3.617362714	368.1120053	1483.908004	1.895	3.617362714	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396679
147.418277475238	367.6701622	1488.54565	1.895	369.5767753	1489.832234	1.895	2.300102704	369.5767753	1489.832234	1.895	2.300102704	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48568659
147.518277475238	367.6797698	1489.590829	1.895	368.407822	1500.080056	1.895	10.51446362	368.407822	1500.080056	1.895	10.51446362	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179435
147.618277475238	367.6894194	1490.640592	1.895	374.3843629	1483.581209	1.895	9.72919051	374.3843629	1483.581209	1.895	9.72919051	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762409
147.718277475238	367.699035	1491.68664	1.895	356.7278769	1485.675543	1.895	12.50997979	356.7278769	1485.675543	1.895	12.50997979	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048667
147.818277475238	367.7086596	1492.733684	1.895	370.9911546	1496.270925	1.895	4.825644434	370.9911546	1496.270925	1.895	4.825644434	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043904
147.918277475238	367.7182699	1493.779163	1.895	363.815785	1490.618495	1.895	5.021873577	363.815785	1490.618495	1.895	5.021873577	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479366
148.018277475238	367.7279064	1494.827492	1.895	379.0823236	1497.89656	1.895	11.76188628	379.0823236	1497.89656	1.895	11.76188628	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328311
148.118277475238	367.7375152	1495.872811	1.895	375.1984033	1504.94346	1.895	11.74485069	375.1984033	1504.94346	1.895	11.74485069	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319527
148.218277475238	367.7471607	1496.922118	1.895	372.853502	1494.383872	1.895	5.702404462	372.853502	1494.383872	1.895	5.702404462	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307014
148.318277475238	367.7568072	1497.971543	1.895	380.690155	1492.346418	1.895	14.10367054	380.690155	1492.346418	1.895	14.10367054	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425159
148.418277475238	367.7664273	1499.018087	1.895	359.257594	1495.836613	1.895	9.084163205	359.257594	1495.836613	1.895	9.084163205	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543279
148.518277475238	367.7760434	1500.064198	1.895	370.9045624	1486.97204	1.895	13.46076725	370.9045624	1486.97204	1.895	13.46076725	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111651
148.618277475238	367.7856873	1501.113333	1.895	360.80431	1503.369934	1.895	7.337021002	360.80431	1503.369934	1.895	7.337021002	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134601
148.718277475238	367.7953383	1502.163243	1.895	378.0678196	1500.333213	1.895	10.43421677	378.0678196	1500.333213	1.895	10.43421677	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909783
148.818277475238	367.8049456	1503.208394	1.895	373.2459395	1493.909684	1.895	10.77359837	373.2459395	1493.909684	1.895	10.77359837	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150823
148.918277475238	367.8145548	1504.253751	1.895	364.4581375	1518.677036	1.895	14.8086695	364.4581375	1518.677036	1.895	14.8086695	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357679
149.018277475238	367.8241816	1505.30103	1.895	374.6648259	1497.907199	1.895	10.07289171	374.6648259	1497.907199	1.895	10.07289171	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278287
149.118277475238	367.8338288	1506.350522	1.895	370.0719143	1500.951583	1.895	5.844447728	370.0719143	1500.951583	1.895	5.844447728	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49492319
149.218277475238	367.8434767	1507.400096	1.895	368.6803159	1498.197874	1.895	9.240193298	368.6803159	1498.197874	1.895	9.240193298	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573608
149.318277475238	367.8530983	1508.446808	1.895	365.1427427	1507.046026	1.895	3.050937457	365.1427427	1507.046026	1.895	3.050937457	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712689
149.418277475238	367.8627205	1509.493576	1.895	370.1962917	1505.080898	1.895	4.991721742	370.1962917	1505.080898	1.895	4.991721742	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768144
149.518277475238	367.8723304	1510.53902	1.895	361.0972398	1516.30416	1.895	8.89599263	361.0972398	1516.30416	1.895	8.89599263	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444044
149.618277475238	367.8819416	1511.584599	1.895	375.3496103	1514.456985	1.895	8.001042335	375.3496103	1514.456985	1.895	8.001042335	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578169
149.718277475238	367.8915839	1512.633559	1.895	360.9726195	1508.302118	1.895	8.162931846	360.9726195	1508.302118	1.895	8.162931846	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960903
149.818277475238	367.9012048	1513.680194	1.895	366.573472	1498.885807	1.895	14.85384718	366.573472	1498.885807	1.895	14.85384718	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634827
149.918277475238	367.9108126	1514.7254	1.895	361.2476588	1506.463781	1.895	10.61376349	361.2476588	1506.463781	1.895	10.61376349	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206047
150.018277475238	367.9204416	1515.772918	1.895	361.0328946	1509.528389	1.895	9.296905517	361.0328946	1509.528389	1.895	9.296905517	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475176
150.118277475238	367.930063	1516.819604	1.895	372.8352218	1523.919893	1.895	8.629871857	372.8352218	1523.919893	1.895	8.629871857	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685578
150.218277475238	367.9396744	1517.865204	1.895	372.9379935	1511.666869	1.895	7.962572121	372.9379935	1511.666869	1.895	7.962572121	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600829
150.318277475238	367.949308	1518.913219	1.895	378.0345494	1513.272827	1.895	11.55535046	378.0345494	1513.272827	1.895	11.55535046	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015099
150.418277475238	367.9589463	1519.961743	1.895	368.2354737	1518.206512	1.895	1.776879876	368.2354737	1518.206512	1.895	1.776879876	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523212
150.518277475238	367.9685934	1521.011227	1.895	379.2645644	1523.165973	1.895	11.49964758	379.2645644	1523.165973	1.895	11.49964758	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483874
150.618277475238	367.9782212	1522.058611	1.895	360.8469072	1509.996601	1.895	14.01241275	360.8469072	1509.996601	1.895	14.01241275	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384066
150.718277475238	367.9878573	1523.106903	1.895	379.9122602	1526.469656	1.895	12.38949131	379.9122602	1526.469656	1.895	12.38949131	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292329
150.818277475238	367.9972525	1524.052282	1.895	363.4465755	1526.986615	1.895	5.414699628	363.4465755	1526.986615	1.895	5.414699628	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428537
150.918277475238	368.0079256	1525.100516	1.895	376.5461318	1523.350824	1.895	8.715640413	376.5461318	1523.350824	1.895	8.715640413	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307135
151.018277475238	368.0185656	1526.14549	1.895	372.8423147	1537.279491	1.895	12.13402364	372.8423147	1537.279491	1.895	12.13402364	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047497
151.118277475238	368.0292085	1527.190762	1.895	359.8347891	1519.710215	1.895	11.09536353	359.8347891	1519.710215	1.895	11.09536353	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344606
151.218277475238	368.0398922	1528.240028	1.895	369.0193095	1524.215743	1.895	4.141754184	369.0193095	1524.215743	1.895	4.141754184	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339103
151.318277475238	368.0505568	1529.287426	1.895	361.6607128	1518.393865	1.895	12.62932252	361.6607128	1518.393865	1.895	12.62932252	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471079
151.418277475238	368.061206	1530.333305	1.895	365.4764529	1515.618974	1.895	14.93962785	365.4764529	1515.618974	1.895	14.93962785	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45952003
151.518277475238	368.0718629	1531.379943	1.895	361.214197	1533.259141	1.895	7.110482707	361.214197	1533.259141	1.895	7.110482707	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711075
151.618277475238	368.0825078	1532.425408	1.895	355.835977	1539.618296	1.895	14.20264596	355.835977	1539.618296	1.895	14.20264596	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537392
151.718277475238	368.0931872	1533.474256	1.895	366.3822999	1526.313015	1.895	7.362778814	366.3822999	1526.313015	1.895	7.362778814	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921877
151.818277475238	368.1038338	1534.519879	1.895	374.3384165	1540.619394	1.895	8.722047122	374.3384165	1540.619394	1.895	8.722047122	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45695597
151.918277475238	368.1144769	1535.565163	1.895	366.325234	1543.230684	1.895	7.87156876	366.325234	1543.230684	1.895	7.87156876	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356883
152.018277475238	368.1251176	1536.610217	1.895	356.9503142	1527.389545	1.895	14.48782365	356.9503142	1527.389545	1.895	14.48782365	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126866
152.118277475238	368.135765	1537.655918	1.895	359.9206254	1536.939355	1.895	8.246331359	359.9206254	1536.939355	1.895	8.246331359	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774007
152.218277475238	368.1464093	1538.701325	1.895	373.2692087	1542.012228	1.895	6.099602662	373.2692087	1542.012228	1.895	6.099602662	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480013
152.318277475238	368.1570527	1539.746637	1.895	352.6002752	1546.179283	1.895	16.83425851	352.6002752	1546.179283	1.895	16.83425851	0.7832623972	0.3586720999	-0.003159154967	11.26564208	10.97653659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384647
