101.506861968443	353.2957489	1045.521252	1.895	361.2403494	1642.368368	1.895	596.899989	513.0124938	1441.574421	1.895	427.0451395	-179.1156621	-0.5505604874	-5.362223888	-110.1805353	-109.0351184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175011
101.606861968443	353.285505	1044.471852	1.895	361.2403494	1642.368368	1.895	597.9494317	514.0177029	1441.875915	1.895	428.6780008	-179.1156622	-0.6990231974	4.38918118	-106.4903773	-107.2537996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452216
101.706861968443	353.2752756	1043.423935	1.895	361.2403494	1642.368368	1.895	598.9973925	515.0284346	1442.152786	1.895	430.2891831	-179.1156625	-0.8493792197	2.052194592	-105.2875619	-105.8774332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970319
101.806861968443	353.2650654	1042.377984	1.895	361.2403494	1642.368368	1.895	600.0433868	516.039582	1442.420553	1.895	431.8907272	-179.1156627	-0.5737459316	0.679596201	-105.1817117	-105.3904281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003803
101.906861968443	353.2548326	1041.329712	1.895	361.2403494	1642.368368	1.895	601.0917022	517.0622902	1442.650872	1.895	433.4645971	-179.1156628	-0.1844816497	3.033954843	-102.3322385	-103.2496954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324796
102.006861968443	353.2446166	1040.283168	1.895	361.2403494	1642.368368	1.895	602.1382892	518.0692936	1442.936008	1.895	435.0821575	-179.1156629	0.438054867	-5.809853701	-107.7040373	-106.3677347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596444
102.106861968443	353.234415	1039.238093	1.895	361.2403494	1642.368368	1.895	603.1834074	519.051462	1443.293264	1.895	436.7560803	-179.1156633	-0.2927697542	-4.340599143	-112.3374062	-110.5465047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127629
102.206861968443	353.2241833	1038.189942	1.895	361.2403494	1642.368368	1.895	604.2316021	520.0194011	1443.695532	1.895	438.4694151	-179.1156632	-0.1877639826	-1.705607629	-114.2307778	-113.1254959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204073
102.306861968443	353.2139505	1037.141678	1.895	361.2403494	1642.368368	1.895	605.2799101	520.9914426	1444.088086	1.895	440.1757222	-179.1156636	1.071123829	0.857476372	-112.3021776	-112.5491731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317346
102.406861968443	353.2037195	1036.093587	1.895	361.2403494	1642.368368	1.895	606.3280439	521.9832307	1444.427136	1.895	441.8402542	-179.1156637	0.2622948461	3.944651723	-108.095231	-109.4314136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143126
102.506861968443	353.1935094	1035.047645	1.895	361.2403494	1642.368368	1.895	607.3740302	522.9813697	1444.739897	1.895	443.4812954	-179.1156639	0.4860114001	0.2853189821	-107.3239006	-107.9561545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995625
102.606861968443	353.1832662	1033.998315	1.895	361.2403494	1642.368368	1.895	608.4234037	523.9945653	1445.013088	1.895	445.0950954	-179.115664	0.4072820068	2.257772681	-104.658846	-105.6480385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382815
102.706861968443	353.1730467	1032.951415	1.895	361.2403494	1642.368368	1.895	609.4703466	525.0007467	1445.302401	1.895	446.7192564	-179.1156643	-0.5108565198	-1.838099128	-107.0078016	-106.5998727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952174
102.806861968443	353.1628374	1031.905557	1.895	361.2403494	1642.368368	1.895	610.5162482	525.9842368	1445.65831	1.895	448.3955582	-179.1156645	0.2617284972	-5.357414514	-112.1034876	-110.4524031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910878
102.906861968443	353.1526159	1030.858441	1.895	361.2403494	1642.368368	1.895	611.5634083	526.9618602	1446.033557	1.895	450.0889141	-179.1156645	0.3153052561	-0.2416885217	-112.0298709	-111.5566306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169309
103.006861968443	353.142392	1029.811089	1.895	361.2403494	1642.368368	1.895	612.6108035	527.9363288	1446.417564	1.895	451.7896357	-179.1156649	-0.727917994	0.4737304228	-112.2840585	-112.0658301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404365
103.106861968443	353.132167	1028.76362	1.895	361.2403494	1642.368368	1.895	613.6583162	528.9135867	1446.794742	1.895	453.4855307	-179.1156649	-0.5708798312	1.365417807	-111.4895205	-111.6624134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521951
103.206861968443	353.1219592	1027.717916	1.895	361.2403494	1642.368368	1.895	614.704064	529.8891455	1447.171421	1.895	455.1789547	-179.1156653	0.4294107661	-0.6136731475	-111.6737829	-111.670372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756869
103.306861968443	353.1117463	1026.671685	1.895	361.2403494	1642.368368	1.895	615.7503391	530.8715037	1447.531528	1.895	456.8605253	-179.1156653	-0.03766352056	1.442087113	-110.2693593	-110.6896631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284272
103.406861968443	353.1015159	1025.623666	1.895	361.2403494	1642.368368	1.895	616.7984009	531.8689319	1447.853373	1.895	458.5146828	-179.1156656	-1.040106065	3.83135284	-107.4781125	-108.4415777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070969
103.506861968443	353.0912877	1024.575865	1.895	361.2403494	1642.368368	1.895	617.8462462	532.8661112	1448.175284	1.895	460.1689417	-179.1156657	-0.4099185863	-0.5643919914	-108.4524231	-108.4491695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854399
103.606861968443	353.0810515	1023.527251	1.895	361.2403494	1642.368368	1.895	618.8949039	533.8663508	1448.490271	1.895	461.8191128	-179.1156659	-0.1549168584	0.7458094495	-107.8615305	-108.0378222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666773
103.706861968443	353.0708403	1022.4812	1.895	361.2403494	1642.368368	1.895	619.9409989	534.8694197	1448.787224	1.895	463.4517773	-179.115666	-0.54704961	1.783258208	-106.6253219	-107.049072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104089
103.806861968443	353.0605994	1021.432106	1.895	361.2403494	1642.368368	1.895	620.9901364	535.8835444	1449.056024	1.895	465.0660649	-179.1156664	0.07314948208	1.854313166	-104.6978592	-105.4032231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146494
103.906861968443	353.0503892	1020.386153	1.895	361.2403494	1642.368368	1.895	622.0361338	536.8964227	1449.317178	1.895	466.6703214	-179.1156664	0.5819279556	-0.7338930952	-104.8498244	-105.015844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006392
104.006861968443	353.0401588	1019.338124	1.895	361.2403494	1642.368368	1.895	623.0842064	537.8752065	1449.691947	1.895	468.3678129	-179.1156666	-0.9587568462	-8.483795723	-114.292377	-111.5094171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081644
104.106861968443	353.0299579	1018.293132	1.895	361.2403494	1642.368368	1.895	624.1292422	538.8065161	1450.166052	1.895	470.1352451	-179.1156668	-0.176560428	-5.651847899	-120.1207853	-117.5373748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044714
104.206861968443	353.0197486	1017.247273	1.895	361.2403494	1642.368368	1.895	625.1751449	539.7318098	1450.653655	1.895	471.9136428	-179.1156669	0.3656985333	1.062675804	-118.6924109	-118.3459001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911729
104.306861968443	353.0095189	1016.199325	1.895	361.2403494	1642.368368	1.895	626.2231367	540.6509293	1451.157162	1.895	473.7062583	-179.1156672	-0.1427142502	-0.8344890455	-119.6696142	-119.2725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000744
104.406861968443	352.9993133	1015.153834	1.895	361.2403494	1642.368368	1.895	627.268671	541.5450142	1451.699165	1.895	475.5221414	-179.1156674	0.01405755561	-3.202765473	-122.8583222	-121.7825755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554316
104.506861968443	352.9890767	1014.10518	1.895	361.2403494	1642.368368	1.895	628.3173693	542.4439595	1452.239238	1.895	477.3411829	-179.1156674	-0.8438249974	2.245071829	-121.4570753	-121.5547254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707201
104.606861968443	352.9788315	1013.055645	1.895	361.2403494	1642.368368	1.895	629.3669488	543.3624182	1452.747237	1.895	479.1394438	-179.1156677	0.1800543397	2.650609166	-118.6264118	-119.5049059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588361
104.706861968443	352.9686199	1012.009546	1.895	361.2403494	1642.368368	1.895	630.4130911	544.2873981	1453.235949	1.895	480.9195496	-179.1156679	-0.7078949383	1.397017726	-117.937289	-118.4075741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151222
104.806861968443	352.9584158	1010.964226	1.895	361.2403494	1642.368368	1.895	631.4584556	545.2304777	1453.686948	1.895	482.6716842	-179.115668	0.1746128509	2.628845482	-115.1338307	-116.1159537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373251
104.906861968443	352.948215	1009.919235	1.895	361.2403494	1642.368368	1.895	632.5034903	546.1666421	1454.15139	1.895	484.4332445	-179.1156682	0.2943105306	-2.459994617	-117.2995148	-116.9444465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043501
105.006861968443	352.9379751	1008.870242	1.895	361.2403494	1642.368368	1.895	633.5525271	547.1524284	1454.510161	1.895	486.1215806	-179.1156685	1.02146623	8.459168008	-107.8188805	-110.5565503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045635
105.106861968443	352.9277262	1007.820321	1.895	361.2403494	1642.368368	1.895	634.6024922	548.1567194	1454.816493	1.895	487.7703734	-179.1156685	0.2950887546	1.30404574	-106.219746	-107.5207873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973976
105.206861968443	352.9174828	1006.770972	1.895	361.2403494	1642.368368	1.895	635.6518855	549.1630952	1455.113893	1.895	489.4116009	-179.1156688	-0.2836931432	-0.3035584215	-106.8069976	-107.0211345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402065
105.306861968443	352.9072487	1005.72257	1.895	361.2403494	1642.368368	1.895	636.700332	550.1823319	1455.359676	1.895	491.0101684	-179.1156691	0.4516611172	3.485028606	-102.8703079	-104.1155559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455229
105.406861968443	352.897034	1004.676152	1.895	361.2403494	1642.368368	1.895	637.7467935	551.1967145	1455.616818	1.895	492.6157198	-179.1156692	-0.2965196558	-1.90150927	-105.0683368	-104.7825025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470165
105.506861968443	352.8867855	1003.626282	1.895	361.2403494	1642.368368	1.895	638.7967082	552.219088	1455.855745	1.895	494.2113454	-179.1156694	-0.5708410135	2.38640856	-103.2527693	-103.7116892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923438
105.606861968443	352.8765539	1002.578141	1.895	361.2403494	1642.368368	1.895	639.8448934	553.2363177	1456.108626	1.895	495.8164332	-179.1156695	-0.4673916755	-1.144014904	-104.8641758	-104.5184299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193926
105.706861968443	352.8663071	1001.528437	1.895	361.2403494	1642.368368	1.895	640.8946412	554.2525507	1456.371786	1.895	497.4322979	-179.1156697	0.05273659402	-0.5036106592	-105.3150499	-105.0760639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756482
105.806861968443	352.8560861	1000.48138	1.895	361.2403494	1642.368368	1.895	641.9417429	555.2671733	1456.630582	1.895	499.0414237	-179.1156698	0.2410448142	0.2967012074	-104.7773039	-104.8669319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110308
105.906861968443	352.8458753	999.4353667	1.895	361.2403494	1642.368368	1.895	642.9878002	556.2911978	1456.844176	1.895	500.6124426	-179.1156701	0.081558803	3.438997947	-101.2567471	-102.3398026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066005
106.006861968443	352.8356581	998.3887009	1.895	361.2403494	1642.368368	1.895	644.0345102	557.3243004	1457.012441	1.895	502.1467312	-179.1156702	0.3851386549	2.147852049	-98.72375644	-99.80857028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671856
106.106861968443	352.8254506	997.343023	1.895	361.2403494	1642.368368	1.895	645.0802323	558.3555212	1457.186023	1.895	503.6846181	-179.1156705	0.3379545985	-1.857175955	-100.2429778	-100.1126555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730677
106.206861968443	352.8152347	996.2964827	1.895	361.2403494	1642.368368	1.895	646.1268168	559.3905094	1457.341428	1.895	505.2086557	-179.1156705	0.8332225313	0.7479387405	-98.66181652	-99.09706823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593048
106.306861968443	352.8050116	995.2492109	1.895	361.2403494	1642.368368	1.895	647.1741329	560.4209955	1457.528462	1.895	506.7607943	-179.1156709	-0.7792795174	-2.153045775	-101.5941418	-100.8450197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324648
106.406861968443	352.7947736	994.2004148	1.895	361.2403494	1642.368368	1.895	648.2229734	561.4443294	1457.758389	1.895	508.3508951	-179.115671	-0.1386464865	-2.506418913	-104.2392072	-103.220951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849074
106.506861968443	352.7845399	993.1520528	1.895	361.2403494	1642.368368	1.895	649.2713797	562.4758742	1457.945694	1.895	509.9054667	-179.1156712	-0.08768707792	4.494032223	-99.83286207	-100.8492887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414832
106.606861968443	352.7743344	992.1065818	1.895	361.2403494	1642.368368	1.895	650.316895	563.5024877	1458.143632	1.895	511.4654303	-179.1156714	0.3401374116	-2.244474698	-101.7371994	-101.4708262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523785
106.706861968443	352.7641107	991.0592476	1.895	361.2403494	1642.368368	1.895	651.3642735	564.5077495	1458.437677	1.895	513.1061926	-179.1156715	-0.2255082685	-7.210229692	-109.1729373	-106.862304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387022
106.806861968443	352.7538676	990.009928	1.895	361.2403494	1642.368368	1.895	652.4136376	565.5043272	1458.766326	1.895	514.7769598	-179.1156717	-1.012304124	0.5417561036	-109.6434853	-108.8091309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372538
106.906861968443	352.7436418	988.9623775	1.895	361.2403494	1642.368368	1.895	653.4612325	566.502093	1459.085591	1.895	516.4382941	-179.1156719	-0.6717157566	2.231375991	-108.0838251	-108.3014168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603322
107.006861968443	352.7333983	987.913007	1.895	361.2403494	1642.368368	1.895	654.5106474	567.5057486	1459.392119	1.895	518.0923814	-179.1156722	-0.03090468119	0.8996105225	-107.2151193	-107.5410085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423439
107.106861968443	352.7231696	986.8651694	1.895	361.2403494	1642.368368	1.895	655.5585295	568.5069345	1459.701466	1.895	519.7468585	-179.1156722	-0.3173149274	-0.2755432108	-107.8079774	-107.7278867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890459
107.206861968443	352.7129241	985.8155961	1.895	361.2403494	1642.368368	1.895	656.6081474	569.5264965	1459.950872	1.895	521.3562935	-179.1156725	0.4447775194	4.527304876	-102.835895	-104.3034925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626294
107.306861968443	352.7026996	984.7681798	1.895	361.2403494	1642.368368	1.895	657.6556081	570.5473615	1460.185436	1.895	522.9511109	-179.1156725	0.2272793728	-0.5441581033	-103.1527737	-103.4979894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746911
107.406861968443	352.6924792	983.721183	1.895	361.2403494	1642.368368	1.895	658.7026494	571.5604298	1460.450011	1.895	524.5698767	-179.1156728	-0.655536462	-2.112960451	-105.9212706	-105.1942863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049626
107.506861968443	352.6822738	982.675726	1.895	361.2403494	1642.368368	1.895	659.7481508	572.5745526	1460.704255	1.895	526.1785716	-179.115673	0.05065697453	1.479769604	-104.3908441	-104.6318767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509771
107.606861968443	352.6720533	981.6287178	1.895	361.2403494	1642.368368	1.895	660.7952035	573.5932685	1460.946225	1.895	527.7797416	-179.1156731	0.08343903826	0.6936305137	-103.6137745	-103.9192052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061012
107.706861968443	352.6618328	980.5817057	1.895	361.2403494	1642.368368	1.895	661.84226	574.5813559	1461.292667	1.895	529.4632219	-179.1156735	-1.004266928	-7.815671301	-112.4337127	-109.8793605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064857
107.806861968443	352.6516146	979.5349336	1.895	361.2403494	1642.368368	1.895	662.8890767	575.5345085	1461.725492	1.895	531.2104281	-179.1156735	-0.3392544242	-4.39357172	-117.1665389	-114.9803854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824985
107.906861968443	352.6413801	978.486494	1.895	361.2403494	1642.368368	1.895	663.9375609	576.4888834	1462.159657	1.895	532.9610055	-179.1156736	0.01809997429	2.112232537	-115.0362064	-115.0194601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492487
108.006861968443	352.6311474	977.4382369	1.895	361.2403494	1642.368368	1.895	664.9858626	577.4380004	1462.604769	1.895	534.7192584	-179.1156739	0.5592981407	-1.49058414	-115.9674924	-115.6830827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309902
108.106861968443	352.6209095	976.3894475	1.895	361.2403494	1642.368368	1.895	666.0346967	578.3746572	1463.076721	1.895	536.4972109	-179.1156741	-0.3138598874	-1.711293442	-117.9926457	-117.2997768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842398
108.206861968443	352.6107044	975.3440237	1.895	361.2403494	1642.368368	1.895	667.0801651	579.2788871	1463.601492	1.895	538.3064371	-179.1156742	0.2661313818	-4.411329553	-122.1378439	-120.6864238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476539
108.306861968443	352.6004606	974.2946265	1.895	361.2403494	1642.368368	1.895	668.1296069	580.2121465	1464.081457	1.895	540.0909359	-179.1156744	-0.08801563334	5.700137407	-116.5257221	-117.7739326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450052
108.406861968443	352.5902166	973.2452126	1.895	361.2403494	1642.368368	1.895	669.1790656	581.1586121	1464.534864	1.895	541.8570229	-179.1156746	0.2982922705	0.7669334782	-115.4604964	-116.1545272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946692
108.506861968443	352.5799946	972.1980508	1.895	361.2403494	1642.368368	1.895	670.2262721	582.1000009	1464.993602	1.895	543.6238483	-179.1156748	0.5369899535	-1.778207382	-116.7017138	-116.5375578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214637
108.606861968443	352.5697487	971.1484468	1.895	361.2403494	1642.368368	1.895	671.2759207	583.0050581	1465.525246	1.895	545.4437196	-179.115675	-0.7645609651	-5.429404139	-122.8956789	-120.9882426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656866
108.706861968443	352.5595116	970.0997298	1.895	361.2403494	1642.368368	1.895	672.3246825	583.8463113	1466.151509	1.895	547.3216162	-179.1156752	-0.1515878634	-6.8479582	-129.895225	-127.2231302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769929
108.806861968443	352.5493024	969.053889	1.895	361.2403494	1642.368368	1.895	673.370568	584.6977356	1466.758934	1.895	549.1841282	-179.1156753	-0.6223001749	4.952432731	-125.5650924	-126.0625037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458936
108.906861968443	352.539092	968.0079159	1.895	361.2403494	1642.368368	1.895	674.4165857	585.5528673	1467.361357	1.895	551.0438086	-179.1156756	0.5128514801	-0.5232087522	-125.5754497	-125.7215659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025804
109.006861968443	352.5288685	966.9605955	1.895	361.2403494	1642.368368	1.895	675.4639509	586.4258053	1467.940119	1.895	552.8908207	-179.1156756	0.2260389999	1.941315014	-123.4080957	-124.1021367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373281
109.106861968443	352.5186316	965.9119153	1.895	361.2403494	1642.368368	1.895	676.5126759	587.3058792	1468.510474	1.895	554.7344978	-179.115676	0.187758652	-0.02723661379	-123.2475736	-123.5039426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733118
109.206861968443	352.5084185	964.8656669	1.895	361.2403494	1642.368368	1.895	677.558969	588.1444628	1469.136188	1.895	556.6085734	-179.1156761	-0.2055370822	-5.454153784	-128.9072645	-127.2862679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630114
109.306861968443	352.4982151	963.8204043	1.895	361.2403494	1642.368368	1.895	678.6042763	588.9899565	1469.750858	1.895	558.4746797	-179.1156762	0.3671196623	2.270600885	-126.2695439	-126.5745611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315377
109.406861968443	352.4880065	962.7746193	1.895	361.2403494	1642.368368	1.895	679.6501061	589.8751828	1470.307765	1.895	560.3057787	-179.1156765	-0.2874503815	5.471663521	-121.0853308	-122.7320999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45837768
109.506861968443	352.4777773	961.7267217	1.895	361.2403494	1642.368368	1.895	680.6980485	590.7794682	1470.837352	1.895	562.1221663	-179.1156765	0.1449728896	0.8075650039	-120.1327929	-120.912585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950382
109.606861968443	352.4675609	960.6801329	1.895	361.2403494	1642.368368	1.895	681.7446821	591.6759246	1471.377555	1.895	563.9437013	-179.1156769	-0.06474580018	-1.74085891	-121.9383976	-121.6306538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641655
109.706861968443	352.4573333	959.632399	1.895	361.2403494	1642.368368	1.895	682.7924609	592.5757557	1471.914356	1.895	565.7646688	-179.1156768	0.4716471936	0.1997723026	-121.2669781	-121.3760808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786758
109.806861968443	352.4470942	958.5834892	1.895	361.2403494	1642.368368	1.895	683.8414156	593.5145677	1472.382276	1.895	567.5409416	-179.1156772	0.965399809	5.105593295	-115.195985	-117.0500138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962698
109.906861968443	352.436865	957.5355853	1.895	361.2403494	1642.368368	1.895	684.8893644	594.4727484	1472.806656	1.895	569.2852051	-179.1156773	-0.092412002	1.958182278	-113.3302147	-114.4461544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956798
110.006861968443	352.4266584	956.4900016	1.895	361.2403494	1642.368368	1.895	685.9349929	595.4763882	1473.10001	1.895	570.928255	-179.1156776	0.9425240987	8.792173839	-103.5955168	-106.8507081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636403
110.106861968443	352.416424	955.4415735	1.895	361.2403494	1642.368368	1.895	686.983466	596.4996914	1473.328391	1.895	572.5237084	-179.1156777	0.00046863861	2.047361995	-101.5476862	-103.1385927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481002
110.206861968443	352.4061778	954.3919383	1.895	361.2403494	1642.368368	1.895	688.0331463	597.5406804	1473.46323	1.895	574.0434912	-179.1156778	-0.1926477865	6.031247065	-95.70908689	-97.93793864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688193
110.306861968443	352.395971	953.3463276	1.895	361.2403494	1642.368368	1.895	689.0788017	598.5807037	1473.571664	1.895	575.5356836	-179.1156781	-0.14845348	-0.0401448034	-95.89768517	-96.50976121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663376
