103.447605481674	356.0939033	994.0812601	1.895	364.9240878	1708.300232	1.895	714.2735558	-179.0596523	1407.909127	1.895	676.4930387	-179.115648	-0.8401495996	5.809587191	82.89934567	81.69864012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118908
103.547605481674	356.0836702	993.0329588	1.895	364.9240878	1708.300232	1.895	715.3219035	-180.1053645	1407.834797	1.895	677.9079919	-179.1156481	0.8564505258	3.189401265	86.94519747	85.37123026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354163
103.647605481674	356.0734257	991.9834923	1.895	364.9240878	1708.300232	1.895	716.3714165	-181.1502571	1407.736394	1.895	679.3082959	-179.1156484	-0.3601641548	-3.091137758	83.49389555	84.05709596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.495195
103.747605481674	356.0631813	990.9340393	1.895	364.9240878	1708.300232	1.895	717.420916	-182.1942616	1407.629111	1.895	680.7024735	-179.1156485	0.4541144094	-0.5870412844	83.36096868	83.56980686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505941
103.847605481674	356.0529621	989.8871641	1.895	364.9240878	1708.300232	1.895	718.4678376	-183.2367442	1407.532774	1.895	682.1006104	-179.1156488	-0.5032789627	1.551327104	84.40901682	84.15725383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927976
103.947605481674	356.0427505	988.8410655	1.895	364.9240878	1708.300232	1.895	719.5139825	-184.2748066	1407.40296	1.895	683.4743023	-179.115649	0.3570669457	-3.249278923	81.51680484	82.30893954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151367
104.047605481674	356.0325328	987.7943434	1.895	364.9240878	1708.300232	1.895	720.5607511	-185.3080951	1407.235493	1.895	684.8215484	-179.1156491	0.1607050802	-2.33705539	79.34045453	80.23100003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774982
104.147605481674	356.0223282	986.7489748	1.895	364.9240878	1708.300232	1.895	721.6061659	-186.3405059	1407.071096	1.895	686.1691699	-179.1156492	-0.2621593434	1.379051362	80.45734655	80.38944259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421263
104.247605481674	356.012126	985.7038395	1.895	364.9240878	1708.300232	1.895	722.6513476	-187.3597844	1406.839835	1.895	687.4653154	-179.1156496	0.003230373152	-5.407877423	75.0526995	76.65372243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188086
104.347605481674	356.001911	984.6573947	1.895	364.9240878	1708.300232	1.895	723.6978388	-188.3608419	1406.534821	1.895	688.7026716	-179.1156496	-0.7971584926	-3.547939186	70.70760182	72.491438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497528
104.447605481674	355.9916849	983.6098107	1.895	364.9240878	1708.300232	1.895	724.7454693	-189.3344545	1406.148021	1.895	689.868928	-179.1156499	-1.158484319	-3.802757881	65.74635962	67.76988314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636915
104.547605481674	355.9814758	982.5639763	1.895	364.9240878	1708.300232	1.895	725.79135	-190.2858554	1405.713615	1.895	690.9874197	-179.11565	0.02464552912	-2.107093026	63.66391212	64.89570343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887109
104.647605481674	355.971242	981.5156096	1.895	364.9240878	1708.300232	1.895	726.8397632	-191.2317724	1405.26149	1.895	692.0922701	-179.1156501	-0.6750937514	0.470601464	63.45941984	63.89030491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419579
104.747605481674	355.9610112	980.4675437	1.895	364.9240878	1708.300232	1.895	727.8878756	-192.1287573	1404.719306	1.895	693.1031326	-179.1156504	-0.5495541785	-7.025681205	55.88418445	58.28602059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118765
104.847605481674	355.9507696	979.4183758	1.895	364.9240878	1708.300232	1.895	728.9370902	-193.0327415	1404.1867	1.895	694.1260869	-179.1156506	0.07719678941	3.246528414	59.20790966	58.93134294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220896
104.947605481674	355.9405383	978.3702631	1.895	364.9240878	1708.300232	1.895	729.9852494	-193.9535173	1403.685885	1.895	695.1811639	-179.1156507	0.3253300379	2.203237382	61.73647708	60.89493684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165571
105.047605481674	355.9303103	977.3224815	1.895	364.9240878	1708.300232	1.895	731.0330776	-194.8554674	1403.15256	1.895	696.2012846	-179.1156509	0.5167569476	-4.292459142	57.96077488	58.84102347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834478
105.147605481674	355.9200961	976.2761204	1.895	364.9240878	1708.300232	1.895	732.0794851	-195.6896147	1402.520759	1.895	697.1067098	-179.1156511	1.066367745	-9.536365611	49.49077702	52.29585095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413885
105.247605481674	355.9098874	975.2303292	1.895	364.9240878	1708.300232	1.895	733.1253228	-196.5382194	1401.909488	1.895	698.0358266	-179.1156512	0.07646449267	4.69280186	54.26004337	53.67078564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843947
105.347605481674	355.8996674	974.1833685	1.895	364.9240878	1708.300232	1.895	734.17233	-197.4270937	1401.356196	1.895	699.0329956	-179.1156516	-0.01764303675	4.950327917	59.19272825	57.53614547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013467
105.447605481674	355.8894493	973.1366066	1.895	364.9240878	1708.300232	1.895	735.2191384	-198.3420477	1400.847597	1.895	700.0780268	-179.1156516	-0.2511093957	2.640586813	61.58220567	60.36838761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814689
105.547605481674	355.8792007	972.0867247	1.895	364.9240878	1708.300232	1.895	736.269067	-199.2721021	1400.360407	1.895	701.1499952	-179.1156518	0.3814547707	0.435613606	62.39927404	61.79000811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934898
105.647605481674	355.8689806	971.0397613	1.895	364.9240878	1708.300232	1.895	737.3160769	-200.2229322	1399.922049	1.895	702.2664966	-179.115652	-0.644436482	4.172227973	65.92706553	64.68594831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016218
105.747605481674	355.8587778	969.994567	1.895	364.9240878	1708.300232	1.895	738.3613177	-201.1967244	1399.54223	1.895	703.4358729	-179.1156522	0.2317537426	3.445866392	69.60468567	68.12906446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45246997
105.847605481674	355.8485732	968.9491897	1.895	364.9240878	1708.300232	1.895	739.4067415	-202.1851229	1399.201664	1.895	704.6409	-179.1156525	-1.009627099	2.813657094	71.40871566	70.4248203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430101
105.947605481674	355.8383632	967.9032549	1.895	364.9240878	1708.300232	1.895	740.4527228	-203.2048015	1398.968559	1.895	705.9366519	-179.1156525	-0.6838496652	8.464454772	79.18932077	76.55997063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45987527
106.047605481674	355.8281576	966.85777	1.895	364.9240878	1708.300232	1.895	741.4982543	-204.2162037	1398.703593	1.895	707.2061239	-179.1156527	-0.7782954077	-4.427432459	73.9835929	74.75650622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537653
106.147605481674	355.8179365	965.8107021	1.895	364.9240878	1708.300232	1.895	742.5453688	-205.2485678	1398.52844	1.895	708.547996	-179.1156529	1.581411634	6.407375021	81.97237956	79.80761756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120701
106.247605481674	355.8077357	964.7657138	1.895	364.9240878	1708.300232	1.895	743.5904035	-206.2925726	1398.481995	1.895	709.9764568	-179.115653	-0.2528640249	8.205242709	89.92475824	86.88961604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040997
106.347605481674	355.7975182	963.719018	1.895	364.9240878	1708.300232	1.895	744.637146	-207.3367175	1398.555727	1.895	711.4795365	-179.1156534	0.1269335493	6.247123093	96.29881489	93.47605523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748609
106.447605481674	355.7872821	962.670408	1.895	364.9240878	1708.300232	1.895	745.6858027	-208.3845821	1398.596547	1.895	712.9666828	-179.1156534	-0.03019412609	-5.375938912	90.89268185	91.66769386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866294
106.547605481674	355.777081	961.6253885	1.895	364.9240878	1708.300232	1.895	746.7308688	-209.4259832	1398.684023	1.895	714.4751599	-179.1156537	-0.02458089524	4.471954696	95.34005565	94.23834711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072249
106.647605481674	355.766861	960.5784376	1.895	364.9240878	1708.300232	1.895	747.7778662	-210.4714225	1398.741171	1.895	715.9695344	-179.1156538	-0.8476212366	-2.643590436	91.84884398	92.56569492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003639
106.747605481674	355.7566547	959.5328864	1.895	364.9240878	1708.300232	1.895	748.823464	-211.5165497	1398.772621	1.895	717.4471639	-179.115654	-1.176462298	-0.1141394688	90.55824221	91.16047802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560395
106.847605481674	355.7464091	958.4833045	1.895	364.9240878	1708.300232	1.895	749.8730928	-212.5656639	1398.805566	1.895	718.9313641	-179.1156542	-1.002771684	1.712124312	91.26759484	91.23545979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634911
106.947605481674	355.7361917	957.4366137	1.895	364.9240878	1708.300232	1.895	750.9198302	-213.6113699	1398.852078	1.895	720.4195016	-179.1156545	0.5991706404	0.43747364	92.30423912	91.98360532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743567
107.047605481674	355.7259649	956.3889621	1.895	364.9240878	1708.300232	1.895	751.9675285	-214.659066	1398.855242	1.895	721.8832952	-179.1156545	-0.1808835845	-3.530917556	88.59243798	89.60978818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704468
107.147605481674	355.7157492	955.3424438	1.895	364.9240878	1708.300232	1.895	753.0140934	-215.7016775	1398.764332	1.895	723.2847618	-179.1156548	-1.280021136	-5.068664443	82.2437524	84.45356313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571035
107.247605481674	355.7055453	954.2971374	1.895	364.9240878	1708.300232	1.895	754.0594465	-216.7359029	1398.612194	1.895	724.6413463	-179.1156549	0.2429669609	-2.869143971	79.61757539	81.06837171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359132
107.347605481674	355.6953397	953.2516616	1.895	364.9240878	1708.300232	1.895	755.104969	-217.7572748	1398.388762	1.895	725.9441708	-179.115655	0.8984171479	-5.12054029	75.39545225	77.09732809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528601
107.447605481674	355.6851114	952.2038574	1.895	364.9240878	1708.300232	1.895	756.1528199	-218.7802314	1398.161701	1.895	727.2474327	-179.1156553	-0.6089303267	2.060326826	76.84684875	76.92199255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857088
107.547605481674	355.6748645	951.1541384	1.895	364.9240878	1708.300232	1.895	757.2025858	-219.7995629	1397.910749	1.895	728.5343407	-179.1156555	0.09625290076	-1.901080362	75.04202129	75.60601266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771931
107.647605481674	355.6646569	950.1084538	1.895	364.9240878	1708.300232	1.895	758.248317	-220.8114593	1397.646884	1.895	729.8050146	-179.1156557	-0.6162413406	0.05968429273	74.48546424	74.82162877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737317
107.747605481674	355.6544205	949.0598251	1.895	364.9240878	1708.300232	1.895	759.2969925	-221.8414825	1397.449964	1.895	731.1328433	-179.1156558	-0.1017495606	5.854891919	80.2386066	78.61351325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681572
107.847605481674	355.6442135	948.0141975	1.895	364.9240878	1708.300232	1.895	760.3426668	-222.8708433	1397.265963	1.895	732.4662586	-179.1156561	0.9773760934	-1.618875115	79.59710757	79.30202928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680401
107.947605481674	355.6340105	946.9689783	1.895	364.9240878	1708.300232	1.895	761.3879327	-223.8956422	1397.060116	1.895	733.7824271	-179.1156561	0.8854913439	-2.927621176	77.55497774	78.0790932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271942
108.047605481674	355.6237678	945.9196993	1.895	364.9240878	1708.300232	1.895	762.4372586	-224.9191903	1396.828947	1.895	735.0845366	-179.1156564	-0.08997083669	-1.34179208	76.12321483	76.70997834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331907
108.147605481674	355.6135208	944.8699813	1.895	364.9240878	1708.300232	1.895	763.4870235	-225.9572434	1396.672559	1.895	736.444243	-179.1156566	0.4127972287	6.115781319	82.65179337	80.86924886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770974
108.247605481674	355.6032762	943.8205019	1.895	364.9240878	1708.300232	1.895	764.5365498	-227.0026521	1396.579655	1.895	737.8485744	-179.1156567	-0.05214529254	3.25392825	85.85357633	84.35827809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532356
108.347605481674	355.5930388	942.7717649	1.895	364.9240878	1708.300232	1.895	765.5853337	-228.0484929	1396.501108	1.895	739.2616277	-179.1156569	-0.7793833094	0.4031141613	85.47730718	85.14159845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789915
108.447605481674	355.5827971	941.7225892	1.895	364.9240878	1708.300232	1.895	766.6345563	-229.0968933	1396.459519	1.895	740.6996797	-179.1156572	0.1472813563	2.40761327	88.03220181	87.1650208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228602
108.547605481674	355.5725743	940.6753491	1.895	364.9240878	1708.300232	1.895	767.6818432	-230.1439312	1396.482465	1.895	742.1751489	-179.1156572	0.7941806008	3.37738475	92.20376716	90.69214325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292952
108.647605481674	355.5623467	939.6276112	1.895	364.9240878	1708.300232	1.895	768.7296279	-231.1909695	1396.52207	1.895	743.6612135	-179.1156575	0.2346731561	-0.4451921278	91.99324819	91.60291671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790685
108.747605481674	355.5521095	938.5788966	1.895	364.9240878	1708.300232	1.895	769.7783894	-232.2396629	1396.534228	1.895	745.1323728	-179.1156577	-0.6277266606	-1.908355426	89.4571661	90.10089128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767561
108.847605481674	355.5418804	937.5310029	1.895	364.9240878	1708.300232	1.895	770.82633	-233.285257	1396.604351	1.895	746.6362814	-179.1156578	-0.2043753713	5.380409371	94.6332001	93.27350746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946539
108.947605481674	355.531647	936.4826743	1.895	364.9240878	1708.300232	1.895	771.8747055	-234.3239091	1396.746822	1.895	748.1795659	-179.115658	-0.1462321036	4.463153609	98.95012161	97.24713736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381499
109.047605481674	355.5214095	935.4339234	1.895	364.9240878	1708.300232	1.895	772.9235033	-235.3679812	1396.846297	1.895	749.7010405	-179.1156582	-1.299757343	-3.786108627	93.86425564	94.87912015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803766
109.147605481674	355.5111893	934.3869453	1.895	364.9240878	1708.300232	1.895	773.9705283	-236.4111016	1396.936662	1.895	751.2151746	-179.1156583	0.2688805801	0.04409392157	94.17723014	94.38779714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47030929
109.247605481674	355.5009512	933.3381417	1.895	364.9240878	1708.300232	1.895	775.0193788	-237.4512436	1397.071558	1.895	752.7555955	-179.1156586	0.5583213529	3.135524536	97.87107603	96.82609236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856509
109.347605481674	355.4907294	932.2909984	1.895	364.9240878	1708.300232	1.895	776.066569	-238.4899389	1397.20469	1.895	754.2928976	-179.1156587	-0.2815950438	-0.8855391609	96.70394182	96.74058698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196152
109.447605481674	355.4804899	931.2420467	1.895	364.9240878	1708.300232	1.895	777.1155677	-239.5296122	1397.34427	1.895	755.8361622	-179.1156589	-0.2701111906	0.7959848464	97.22981548	97.08304693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49004655
109.547605481674	355.4702693	930.1950252	1.895	364.9240878	1708.300232	1.895	778.1626361	-240.559963	1397.530641	1.895	757.3999046	-179.1156592	0.05352163421	3.523206033	100.8065431	99.68949428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4707428
109.647605481674	355.4600431	929.1474365	1.895	364.9240878	1708.300232	1.895	779.2102717	-241.5782342	1397.776952	1.895	758.9916514	-179.1156592	-0.4177187523	4.079610823	104.4684352	103.0347529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641548
109.747605481674	355.4497967	928.0977798	1.895	364.9240878	1708.300232	1.895	780.2599754	-242.5959153	1398.03426	1.895	760.5911973	-179.1156595	0.01650792636	-0.6058120878	103.8791311	103.6258176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970962
109.847605481674	355.4395522	927.0483157	1.895	364.9240878	1708.300232	1.895	781.3094866	-243.5777915	1398.404932	1.895	762.2327977	-179.1156596	0.2607137732	8.761663958	112.9015088	110.1188014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517071
109.947605481674	355.4293046	925.9985327	1.895	364.9240878	1708.300232	1.895	782.3593167	-244.5155114	1398.87698	1.895	763.9030098	-179.1156599	-0.009723437577	5.853412298	118.7451976	116.1572788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836014
110.047605481674	355.4190582	924.9488674	1.895	364.9240878	1708.300232	1.895	783.409029	-245.414515	1399.418915	1.895	765.5865781	-179.11566	-0.2751787618	3.918118144	122.388137	120.5188796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718214
110.147605481674	355.4088439	923.9025006	1.895	364.9240878	1708.300232	1.895	784.4554427	-246.2879547	1399.995187	1.895	767.2700197	-179.1156602	-0.2876391929	1.751889506	123.8523873	122.852335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419537
110.247605481674	355.3986366	922.8568428	1.895	364.9240878	1708.300232	1.895	785.5011474	-247.1709016	1400.555461	1.895	768.9512458	-179.1156604	0.1873194897	-2.642460044	121.3972468	121.8337733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710558
110.347605481674	355.3884087	921.8090814	1.895	364.9240878	1708.300232	1.895	786.5489558	-248.0461035	1401.131594	1.895	770.63823	-179.1156605	0.1181041371	1.688600234	123.2039512	122.7928978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814279
110.447605481674	355.3782012	920.7634019	1.895	364.9240878	1708.300232	1.895	787.5946822	-248.9179801	1401.708984	1.895	772.3228133	-179.1156608	-0.3113719295	0.1256579182	123.0182371	122.9506353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573231
110.547605481674	355.367981	919.7164278	1.895	364.9240878	1708.300232	1.895	788.6417032	-249.7773789	1402.307057	1.895	774.0120297	-179.1156609	-1.02867365	2.84787354	124.837437	124.2713965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026835
110.647605481674	355.3577605	918.6694234	1.895	364.9240878	1708.300232	1.895	789.6887547	-250.6334541	1402.909931	1.895	775.702405	-179.1156611	0.1889092539	-0.298524691	124.7278216	124.5908941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057272
110.747605481674	355.3475511	917.623546	1.895	364.9240878	1708.300232	1.895	790.734679	-251.4959723	1403.501559	1.895	777.3908321	-179.1156613	-0.5370912144	-0.6096600038	123.5810704	123.8840175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930131
110.847605481674	355.3373256	916.5760312	1.895	364.9240878	1708.300232	1.895	791.7822408	-252.4016853	1404.027938	1.895	779.073852	-179.1156615	-0.5620020696	-5.25412525	117.7649431	119.6006654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756771
110.947605481674	355.3271171	915.5302529	1.895	364.9240878	1708.300232	1.895	792.828066	-253.2890756	1404.581376	1.895	780.759035	-179.1156615	-0.5050208641	4.892714553	122.1526368	121.3870453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4583098
111.047605481674	355.3169095	914.4845702	1.895	364.9240878	1708.300232	1.895	793.8737957	-254.1397676	1405.189552	1.895	782.4505226	-179.1156619	-0.609698449	5.002956752	126.5458951	124.9982401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735495
111.147605481674	355.3066698	913.4355971	1.895	364.9240878	1708.300232	1.895	794.9228159	-254.9420842	1405.865374	1.895	784.1496205	-179.115662	-0.3388162688	5.286905434	131.4939842	129.545261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026039
111.247605481674	355.2964625	912.3899343	1.895	364.9240878	1708.300232	1.895	795.9685257	-255.7066721	1406.57876	1.895	785.8418578	-179.1156622	-0.8078610734	3.012157182	133.6982803	132.4523745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45715546
111.347605481674	355.2862192	911.340592	1.895	364.9240878	1708.300232	1.895	797.0179151	-256.4898099	1407.277271	1.895	787.5424427	-179.1156624	0.1014547204	-3.182848366	130.6168867	131.167533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939523
111.447605481674	355.2759908	910.2927744	1.895	364.9240878	1708.300232	1.895	798.0657798	-257.2877119	1407.956518	1.895	789.2423531	-179.1156625	0.09356436067	-1.433690226	129.2767608	129.8439925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870492
111.547605481674	355.2657838	909.2471534	1.895	364.9240878	1708.300232	1.895	799.1114477	-258.0732475	1408.646706	1.895	790.9391132	-179.1156628	-0.941359303	2.788213726	131.1236152	130.7397284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673656
111.647605481674	355.2555443	908.1981974	1.895	364.9240878	1708.300232	1.895	800.160451	-258.8529053	1409.348523	1.895	792.6416821	-179.1156628	0.2453625445	0.3550636271	131.7240414	131.4287475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008997
111.747605481674	355.2453121	907.1499908	1.895	364.9240878	1708.300232	1.895	801.2087046	-259.6249829	1410.057562	1.895	794.3434423	-179.1156631	0.8464522119	-0.3265721347	132.2439215	131.9993693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259449
111.847605481674	355.2350846	906.1022685	1.895	364.9240878	1708.300232	1.895	802.256474	-260.4169054	1410.743625	1.895	796.0466519	-179.1156634	-0.3690193218	-2.246398749	129.6285034	130.3397632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4777512
111.947605481674	355.2248501	905.0538329	1.895	364.9240878	1708.300232	1.895	803.3049568	-261.1812549	1411.461323	1.895	797.7499814	-179.1156634	0.2525566272	3.735518416	133.6165785	132.6335339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488515
112.047605481674	355.2146329	904.007165	1.895	364.9240878	1708.300232	1.895	804.3516718	-261.9524126	1412.169089	1.895	799.452127	-179.1156636	-0.04290880072	-1.870785149	131.7028845	131.9820793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720728
112.147605481674	355.2044039	902.9592815	1.895	364.9240878	1708.300232	1.895	805.3996024	-262.6910588	1412.912436	1.895	801.1535575	-179.1156639	0.02124077861	4.023855432	135.7479807	134.6182103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936309
112.247605481674	355.1942027	901.9142576	1.895	364.9240878	1708.300232	1.895	806.4446733	-263.4031302	1413.677375	1.895	802.8475253	-179.115664	0.06261814057	1.47649348	137.2870923	136.4864277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45076644
