183.9356112523	364.4128821	1870.132565	1.895	356.7769185	1869.372271	1.895	7.673720485	356.7769185	1869.372271	1.895	7.673720485	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945753
184.0356112523	364.2253477	1871.159115	1.895	369.7340053	1871.034745	1.895	5.510061359	369.7340053	1871.034745	1.895	5.510061359	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861608
184.1356112523	364.0082074	1872.180725	1.895	373.7942435	1865.082513	1.895	12.08929768	373.7942435	1865.082513	1.895	12.08929768	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870915
184.2356112523	363.7155427	1873.185198	1.895	365.3404372	1881.021104	1.895	8.002606612	365.3404372	1881.021104	1.895	8.002606612	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567495
184.3356112523	363.4234491	1874.18771	1.895	366.3811786	1874.140112	1.895	2.958112464	366.3811786	1874.140112	1.895	2.958112464	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46521663
184.4356112523	363.1309803	1875.19151	1.895	351.2871115	1877.989269	1.895	12.16982682	351.2871115	1877.989269	1.895	12.16982682	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865552
184.5356112523	362.83809	1876.196756	1.895	353.9684182	1880.21219	1.895	9.736261532	353.9684182	1880.21219	1.895	9.736261532	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376056
184.6356112523	362.5456385	1877.200497	1.895	362.0409189	1876.730186	1.895	0.6898796829	362.0409189	1876.730186	1.895	0.6898796829	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803964
184.7356112523	362.2539118	1878.20175	1.895	370.2898398	1886.129916	1.895	11.28857621	370.2898398	1886.129916	1.895	11.28857621	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206642
184.8356112523	361.9614419	1879.205554	1.895	367.5481934	1878.874786	1.895	5.596534529	367.5481934	1878.874786	1.895	5.596534529	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47869709
184.9356112523	361.6693197	1880.208164	1.895	357.7524549	1887.236656	1.895	8.046212208	357.7524549	1887.236656	1.895	8.046212208	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624132
185.0356112523	361.3772354	1881.210644	1.895	368.5307068	1879.242096	1.895	7.419389263	368.5307068	1879.242096	1.895	7.419389263	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488217
185.1356112523	361.0844995	1882.215361	1.895	368.7427808	1876.479743	1.895	9.567998143	368.7427808	1876.479743	1.895	9.567998143	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822784
185.2356112523	360.7920768	1883.219003	1.895	358.3003707	1895.985603	1.895	13.00748595	358.3003707	1895.985603	1.895	13.00748595	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700394
185.3356112523	360.5001117	1884.221074	1.895	360.5506039	1878.549054	1.895	5.67224481	360.5506039	1878.549054	1.895	5.67224481	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061139
185.4356112523	360.2071075	1885.226711	1.895	352.5618084	1882.028759	1.895	8.287188965	352.5618084	1882.028759	1.895	8.287188965	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784096
185.5356112523	359.825752	1886.199294	1.895	346.2040191	1891.577615	1.895	14.64506561	346.2040191	1891.577615	1.895	14.64506561	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114666
185.6356112523	359.4011481	1887.154258	1.895	371.2988909	1892.525285	1.895	13.0538966	371.2988909	1892.525285	1.895	13.0538966	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430653
185.7356112523	358.9773326	1888.107449	1.895	352.0073236	1890.662063	1.895	7.42341419	352.0073236	1890.662063	1.895	7.42341419	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486022
185.8356112523	358.552382	1889.063193	1.895	359.0108065	1879.179262	1.895	9.894555835	359.0108065	1879.179262	1.895	9.894555835	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285996
185.9356112523	358.1287497	1890.015972	1.895	356.0429614	1888.495597	1.895	2.581094969	356.0429614	1888.495597	1.895	2.581094969	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034158
186.0356112523	357.7038144	1890.971681	1.895	369.6162705	1896.585215	1.895	13.16884094	369.6162705	1896.585215	1.895	13.16884094	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248264
186.1356112523	357.2794005	1891.926218	1.895	360.551515	1894.191831	1.895	3.979916456	360.551515	1894.191831	1.895	3.979916456	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962025
186.2356112523	356.854614	1892.881593	1.895	364.1098662	1897.457544	1.895	8.577762562	364.1098662	1897.457544	1.895	8.577762562	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881467
186.3356112523	356.4291902	1893.838401	1.895	350.3315874	1881.976797	1.895	13.33710641	350.3315874	1881.976797	1.895	13.33710641	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453283
186.4356112523	356.0052442	1894.791886	1.895	350.5367967	1908.175079	1.895	14.45730866	350.5367967	1908.175079	1.895	14.45730866	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580787
186.5356112523	355.5802956	1895.747625	1.895	347.2591481	1900.617376	1.895	9.641367594	347.2591481	1900.617376	1.895	9.641367594	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828122
186.6356112523	355.1554569	1896.703117	1.895	349.1642479	1898.435552	1.895	6.236658978	349.1642479	1898.435552	1.895	6.236658978	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48010014
186.7356112523	354.7306973	1897.658432	1.895	365.4825874	1898.037542	1.895	10.75857171	365.4825874	1898.037542	1.895	10.75857171	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814748
186.8356112523	354.2562776	1898.591534	1.895	350.5029926	1901.870821	1.895	4.984062245	350.5029926	1901.870821	1.895	4.984062245	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113908
186.9356112523	353.7830777	1899.52204	1.895	352.9898571	1890.925923	1.895	8.63263715	352.9898571	1890.925923	1.895	8.63263715	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238449
187.0356112523	353.310105	1900.452099	1.895	358.7592019	1908.940529	1.895	10.08692746	358.7592019	1908.940529	1.895	10.08692746	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736074
187.1356112523	352.8366147	1901.383176	1.895	345.8773874	1910.690113	1.895	11.62109814	345.8773874	1910.690113	1.895	11.62109814	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880652
187.2356112523	352.3625732	1902.315337	1.895	355.6008594	1897.39884	1.895	5.88714185	355.6008594	1897.39884	1.895	5.88714185	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099066
187.3356112523	351.8879424	1903.248657	1.895	343.6298734	1900.91208	1.895	8.582266219	343.6298734	1900.91208	1.895	8.582266219	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402243
187.4356112523	351.4152985	1904.17807	1.895	345.8104429	1903.400103	1.895	5.658589713	345.8104429	1903.400103	1.895	5.658589713	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009155
187.5356112523	350.941705	1905.10935	1.895	350.2016544	1913.708426	1.895	8.630862873	350.2016544	1913.708426	1.895	8.630862873	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4710857
187.6356112523	350.4671939	1906.042434	1.895	353.1332203	1888.318361	1.895	17.92346096	353.1332203	1888.318361	1.895	17.92346096	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137617
187.7356112523	349.9925095	1906.975859	1.895	342.9790291	1901.380706	1.895	8.971880671	342.9790291	1901.380706	1.895	8.971880671	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520578
187.8356112523	349.5187213	1907.907522	1.895	345.8412316	1906.056933	1.895	4.116868955	345.8412316	1906.056933	1.895	4.116868955	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539159
187.9356112523	349.0443134	1908.840404	1.895	344.7120929	1904.087268	1.895	6.431207644	344.7120929	1904.087268	1.895	6.431207644	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909337
188.0356112523	348.5709808	1909.771171	1.895	353.0380057	1914.521195	1.895	6.520509507	353.0380057	1914.521195	1.895	6.520509507	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531847
188.1356112523	348.0833121	1910.692829	1.895	332.3352584	1920.237657	1.895	18.41480203	332.3352584	1920.237657	1.895	18.41480203	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701816
188.2356112523	347.5245866	1911.575976	1.895	346.2560996	1921.29217	1.895	9.798647134	346.2560996	1921.29217	1.895	9.798647134	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371873
188.3356112523	346.9658189	1912.45919	1.895	351.547633	1903.72167	1.895	9.865965528	351.547633	1903.72167	1.895	9.865965528	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451283
188.4356112523	346.4057421	1913.344472	1.895	338.388212	1916.675007	1.895	8.68177701	338.388212	1916.675007	1.895	8.68177701	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905111
188.5356112523	345.8469831	1914.227672	1.895	348.270135	1912.714293	1.895	2.856918155	348.270135	1912.714293	1.895	2.856918155	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434782
188.6356112523	345.2893594	1915.109077	1.895	348.440325	1899.597835	1.895	15.82805115	348.440325	1899.597835	1.895	15.82805115	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306534
188.7356112523	344.7296856	1915.993723	1.895	349.35787	1916.809188	1.895	4.699475945	349.35787	1916.809188	1.895	4.699475945	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149705
188.8356112523	344.1704882	1916.877615	1.895	350.6081391	1915.663184	1.895	6.551197815	350.6081391	1915.663184	1.895	6.551197815	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256532
188.9356112523	343.6125869	1917.759459	1.895	336.4506113	1919.734869	1.895	7.429410202	336.4506113	1919.734869	1.895	7.429410202	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582705
189.0356112523	343.0546507	1918.641359	1.895	345.279744	1907.741287	1.895	11.12486412	345.279744	1907.741287	1.895	11.12486412	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892456
189.1356112523	342.4960553	1919.5243	1.895	338.2486124	1914.880835	1.895	6.29305449	338.2486124	1914.880835	1.895	6.29305449	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128111
189.2356112523	341.938139	1920.406167	1.895	344.9257156	1910.425614	1.895	10.41811228	344.9257156	1910.425614	1.895	10.41811228	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855128
189.3356112523	341.3804828	1921.287624	1.895	328.0752404	1921.291581	1.895	13.30524301	328.0752404	1921.291581	1.895	13.30524301	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367484
189.4356112523	340.8211867	1922.171673	1.895	345.0299219	1923.264534	1.895	4.348309691	345.0299219	1923.264534	1.895	4.348309691	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441574
189.5356112523	340.2183971	1923.027122	1.895	335.1966065	1926.623334	1.895	6.176659349	335.1966065	1926.623334	1.895	6.176659349	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904276
189.6356112523	339.6082867	1923.877625	1.895	333.8284585	1912.816808	1.895	12.47990725	333.8284585	1912.816808	1.895	12.47990725	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033594
189.7356112523	338.9993999	1924.726423	1.895	338.1700833	1927.60256	1.895	2.993314204	338.1700833	1927.60256	1.895	2.993314204	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.469295
189.8356112523	338.3895669	1925.576539	1.895	332.846062	1921.60152	1.895	6.821379715	332.846062	1921.60152	1.895	6.821379715	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556635
189.9356112523	337.7808147	1926.425149	1.895	341.6898275	1916.229945	1.895	10.91890808	341.6898275	1916.229945	1.895	10.91890808	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698124
190.0356112523	337.1708645	1927.275428	1.895	336.4711862	1937.559209	1.895	10.30755532	336.4711862	1937.559209	1.895	10.30755532	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758053
190.1356112523	336.5602117	1928.126687	1.895	352.5266192	1925.336397	1.895	16.20838939	352.5266192	1925.336397	1.895	16.20838939	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966084
190.2356112523	335.9497812	1928.977637	1.895	340.604777	1927.056119	1.895	5.035992129	340.604777	1927.056119	1.895	5.035992129	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583905
190.3356112523	335.3417069	1929.825301	1.895	322.5921103	1932.540892	1.895	13.03559154	322.5921103	1932.540892	1.895	13.03559154	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532724
190.4356112523	334.7335569	1930.673072	1.895	329.1753248	1930.791715	1.895	5.559498195	329.1753248	1930.791715	1.895	5.559498195	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662666
190.5356112523	334.1256899	1931.520447	1.895	338.0231446	1925.095548	1.895	7.51461795	338.0231446	1925.095548	1.895	7.51461795	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176263
190.6356112523	333.5174403	1932.368356	1.895	335.345781	1930.429994	1.895	2.664597238	335.345781	1930.429994	1.895	2.664597238	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833901
190.7356112523	332.9081234	1933.217753	1.895	327.5604862	1933.087709	1.895	5.349218133	327.5604862	1933.087709	1.895	5.349218133	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669245
190.8356112523	332.2531203	1934.032065	1.895	333.0781974	1943.134332	1.895	9.139585711	333.0781974	1943.134332	1.895	9.139585711	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48087223
190.9356112523	331.5768829	1934.831686	1.895	324.6974973	1922.980897	1.895	13.70281552	324.6974973	1922.980897	1.895	13.70281552	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560297
191.0356112523	330.9012444	1935.630599	1.895	321.0672026	1935.550926	1.895	9.834364609	321.0672026	1935.550926	1.895	9.834364609	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630797
191.1356112523	330.2262588	1936.42874	1.895	338.4641382	1941.602083	1.895	9.727596776	338.4641382	1941.602083	1.895	9.727596776	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761758
191.2356112523	329.5511874	1937.226982	1.895	324.3830992	1938.146458	1.895	5.249244959	324.3830992	1938.146458	1.895	5.249244959	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750603
191.3356112523	328.8752745	1938.026219	1.895	324.5478851	1935.781351	1.895	4.87501118	324.5478851	1935.781351	1.895	4.87501118	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056742
191.4356112523	328.1996137	1938.825159	1.895	332.5703732	1931.003691	1.895	8.959849286	332.5703732	1931.003691	1.895	8.959849286	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665543
191.5356112523	327.5260959	1939.621564	1.895	323.5927371	1927.428437	1.895	12.81185608	323.5927371	1927.428437	1.895	12.81185608	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339303
191.6356112523	326.8515245	1940.419215	1.895	322.2447554	1935.308209	1.895	6.880748881	322.2447554	1935.308209	1.895	6.880748881	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974698
191.7356112523	326.176241	1941.217708	1.895	328.4117136	1952.628164	1.895	11.62737433	328.4117136	1952.628164	1.895	11.62737433	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079847
191.8356112523	325.5016799	1942.015347	1.895	318.7660287	1941.89697	1.895	6.736691338	318.7660287	1941.89697	1.895	6.736691338	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958653
191.9356112523	324.8272804	1942.812795	1.895	324.2111216	1938.803104	1.895	4.056756297	324.2111216	1938.803104	1.895	4.056756297	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707777
192.0356112523	324.1517178	1943.60714	1.895	329.3579065	1945.51763	1.895	5.545662828	329.3579065	1945.51763	1.895	5.545662828	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253829
192.1356112523	323.3874849	1944.323608	1.895	312.8700747	1946.551087	1.895	10.75070135	312.8700747	1946.551087	1.895	10.75070135	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889516
192.2356112523	322.626717	1945.036828	1.895	322.2822008	1946.382454	1.895	1.389029285	322.2822008	1946.382454	1.895	1.389029285	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45129276
192.3356112523	321.8645397	1945.751369	1.895	329.5030131	1936.953785	1.895	11.65091243	329.5030131	1936.953785	1.895	11.65091243	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065588
192.4356112523	321.1028499	1946.465453	1.895	327.3053263	1951.232933	1.895	7.82301574	327.3053263	1951.232933	1.895	7.82301574	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395774
192.5356112523	320.3387191	1947.181826	1.895	326.1625711	1945.011414	1.895	6.215137992	326.1625711	1945.011414	1.895	6.215137992	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749336
192.6356112523	319.5754435	1947.897397	1.895	325.1017589	1945.606718	1.895	5.982254594	325.1017589	1945.606718	1.895	5.982254594	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574316
192.7356112523	318.8123657	1948.612782	1.895	338.9490644	1943.392627	1.895	20.80232323	338.9490644	1943.392627	1.895	20.80232323	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302608
192.8356112523	318.0487085	1949.328711	1.895	324.8277215	1955.194551	1.895	8.96454678	324.8277215	1955.194551	1.895	8.96454678	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098734
192.9356112523	317.2870965	1950.042722	1.895	320.4701579	1942.861802	1.895	7.854775256	320.4701579	1942.861802	1.895	7.854775256	0.7832607687	0.5840936187	0.0133177252	-24.14749282	-24.33055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288955
