128.948698250658	350.3493582	743.6875126	1.895	346.303581	1422.49814	1.895	678.8226836	-201.8510713	1108.238174	1.895	661.6815691	-179.1157144	0.1517256164	1.720017271	76.68836416	76.18413004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48841766
129.048698250658	350.3391479	742.6415505	1.895	346.303581	1422.49814	1.895	679.8685665	-202.8737891	1108.018656	1.895	662.9818872	-179.1157146	-0.2241344662	1.3463748	77.8106045	77.32266216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014901
129.148698250658	350.3289343	741.5952413	1.895	346.303581	1422.49814	1.895	680.9147968	-203.8976837	1107.803004	1.895	664.2855331	-179.1157148	-0.8533317905	0.6803738235	77.63764653	77.54315122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361941
129.248698250658	350.3186868	740.5454724	1.895	346.303581	1422.49814	1.895	681.964487	-204.9315384	1107.620623	1.895	665.6177422	-179.115715	0.6074351266	1.996940764	80.24202242	79.43236106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821868
129.348698250658	350.3084715	739.4990033	1.895	346.303581	1422.49814	1.895	683.010878	-205.9541927	1107.39841	1.895	666.9168802	-179.1157151	0.1691884633	-4.19988756	76.21132332	77.17763464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652187
129.448698250658	350.2982575	738.4526533	1.895	346.303581	1422.49814	1.895	684.0571503	-206.9544588	1107.091133	1.895	668.1503712	-179.1157152	-0.7018453742	-5.213918342	70.29555961	72.36018212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402787
129.548698250658	350.2880187	737.4037743	1.895	346.303581	1422.49814	1.895	685.1059518	-207.923303	1106.689149	1.895	669.3067813	-179.1157155	0.07534274642	-5.807023696	64.56387866	66.9027697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931887
129.648698250658	350.2778107	736.358051	1.895	346.303581	1422.49814	1.895	686.1515983	-208.9087522	1106.339106	1.895	670.5039845	-179.1157156	0.8293864092	5.764475553	71.15774062	69.88124934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776105
129.748698250658	350.267591	735.3111241	1.895	346.303581	1422.49814	1.895	687.1984486	-209.8917867	1105.978826	1.895	671.6941814	-179.1157159	0.07855542087	-2.17245067	69.06384537	69.30906656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979663
129.848698250658	350.2573597	734.2630093	1.895	346.303581	1422.49814	1.895	688.2464871	-210.8834546	1105.639351	1.895	672.9037085	-179.115716	-0.05461212215	2.057479836	71.06671308	70.53941913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167685
129.948698250658	350.2471285	733.2149036	1.895	346.303581	1422.49814	1.895	689.294517	-211.8820379	1105.320823	1.895	674.1305622	-179.1157163	0.2225404154	0.9727006165	72.26195412	71.74519362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158637
130.048698250658	350.2369078	732.1678787	1.895	346.303581	1422.49814	1.895	690.3414664	-212.8690227	1104.971216	1.895	675.3300061	-179.1157164	-0.5748476723	-2.532443089	69.15466336	69.93182243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077639
130.148698250658	350.2266809	731.1202192	1.895	346.303581	1422.49814	1.895	691.3890509	-213.8420971	1104.58286	1.895	676.4968076	-179.1157165	-0.4688056254	-1.971188064	66.71466967	67.6798155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712435
130.248698250658	350.2164374	730.0708585	1.895	346.303581	1422.49814	1.895	692.4383367	-214.8231464	1104.210297	1.895	677.6799028	-179.1157168	-0.3271207032	2.666883761	69.05443272	68.64204756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494136
130.348698250658	350.2062026	729.0223811	1.895	346.303581	1422.49814	1.895	693.4867397	-215.8435307	1103.969001	1.895	678.9677961	-179.1157169	0.2387840343	10.04899767	79.34221442	76.13216436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530248
130.448698250658	350.1959899	727.9761699	1.895	346.303581	1422.49814	1.895	694.5328771	-216.8830269	1103.850221	1.895	680.3380875	-179.1157171	0.1496263092	6.334484367	85.8263251	82.91807688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264064
130.548698250658	350.1857676	726.9289858	1.895	346.303581	1422.49814	1.895	695.5799876	-217.9230347	1103.727415	1.895	681.7071715	-179.1157173	1.191616283	-4.407929109	82.61001227	82.70243166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723689
130.648698250658	350.1755372	725.8809591	1.895	346.303581	1422.49814	1.895	696.6279411	-218.968688	1103.656194	1.895	683.1100039	-179.1157176	0.4738590741	3.67270401	86.75657536	85.54033225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079583
130.748698250658	350.1653044	724.8326927	1.895	346.303581	1422.49814	1.895	697.6761346	-220.008141	1103.520168	1.895	684.4720314	-179.1157176	0.1046024242	-6.405258836	80.45591895	81.98124294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319252
130.848698250658	350.1550904	723.7863518	1.895	346.303581	1422.49814	1.895	698.7224032	-221.0458864	1103.385941	1.895	685.8326356	-179.1157179	0.428052462	1.219482939	82.10345435	82.06679093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393742
130.948698250658	350.1448688	722.7392354	1.895	346.303581	1422.49814	1.895	699.7694475	-222.0855946	1103.261191	1.895	687.2005982	-179.115718	0.1757506804	0.5419302412	82.82113527	82.59483197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169214
131.048698250658	350.1346368	721.6910501	1.895	346.303581	1422.49814	1.895	700.817561	-223.1310806	1103.185332	1.895	688.6010965	-179.1157183	0.1268042708	3.492489028	86.44042857	85.28674959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823811
131.148698250658	350.124431	720.6455466	1.895	346.303581	1422.49814	1.895	701.8629933	-224.1741518	1103.113339	1.895	690.000344	-179.1157184	-0.463150741	-0.4023559409	85.57492189	85.4884702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556311
131.248698250658	350.1142232	719.5998409	1.895	346.303581	1422.49814	1.895	702.908628	-225.2138463	1103.000919	1.895	691.3745541	-179.1157186	-0.8940322615	-2.368184288	82.31270534	83.2654348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758388
131.348698250658	350.1040187	718.5544712	1.895	346.303581	1422.49814	1.895	703.9539273	-226.2575329	1102.940761	1.895	692.7809598	-179.1157188	1.080610019	3.975653885	87.36896924	86.13790891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422499
131.448698250658	350.093786	717.5062157	1.895	346.303581	1422.49814	1.895	705.0021124	-227.3022556	1102.854175	1.895	694.175222	-179.1157189	0.2641200301	-3.550866059	84.08222321	84.69892892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308341
131.548698250658	350.0835435	716.4569575	1.895	346.303581	1422.49814	1.895	706.0513006	-228.3513483	1102.832943	1.895	695.6100392	-179.1157192	0.2812961232	5.447407921	89.81092726	88.27732776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311128
131.648698250658	350.0733063	715.4082342	1.895	346.303581	1422.49814	1.895	707.0999542	-229.3971479	1102.911856	1.895	697.0976	-179.1157193	0.9555287983	5.33167607	96.09813213	93.75189081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776211
131.748698250658	350.0631057	714.3632741	1.895	346.303581	1422.49814	1.895	708.1448453	-230.4390277	1102.992668	1.895	698.5810855	-179.1157196	-0.6912466848	-1.48349365	93.92339179	93.8719415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012865
131.848698250658	350.0528578	713.3134521	1.895	346.303581	1422.49814	1.895	709.1945982	-231.484858	1103.084695	1.895	700.0769504	-179.1157196	-0.2501890238	1.046590513	94.71979328	94.46543775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874929
131.948698250658	350.0426332	712.2660303	1.895	346.303581	1422.49814	1.895	710.2419516	-232.5234781	1103.220577	1.895	701.5901448	-179.1157198	0.697077433	2.512698198	97.92956891	96.89032956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474685
132.048698250658	350.0323961	711.2173191	1.895	346.303581	1422.49814	1.895	711.2905945	-233.5536799	1103.417002	1.895	703.1310681	-179.1157201	0.1137051411	3.620193655	101.6634677	100.2315263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48764089
132.148698250658	350.0221674	710.1694712	1.895	346.303581	1422.49814	1.895	712.3383746	-234.5843199	1103.606394	1.895	704.6682604	-179.1157202	0.4405711532	-2.418537417	99.68550144	99.84930889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900754
132.248698250658	350.0119212	709.119832	1.895	346.303581	1422.49814	1.895	713.3879461	-235.6172125	1103.79342	1.895	706.2072806	-179.1157203	-0.5342219661	0.4847792122	99.63605869	99.70003375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969209
132.348698250658	350.0017	708.0727537	1.895	346.303581	1422.49814	1.895	714.4349574	-236.6443841	1103.996877	1.895	707.7496304	-179.1157206	0.4125598398	0.9949757158	101.0435942	100.6405261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131217
132.448698250658	349.99148	707.0257959	1.895	346.303581	1422.49814	1.895	715.4818483	-237.6797114	1104.152828	1.895	709.2723799	-179.1157208	0.1732327622	-4.344558703	96.8722683	98.00274564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010541
132.548698250658	349.9812349	705.9762681	1.895	346.303581	1422.49814	1.895	716.5313096	-238.708996	1104.358219	1.895	710.8195036	-179.1157209	0.6022850051	4.412331478	101.8868848	100.721643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580783
132.648698250658	349.9710135	704.9291761	1.895	346.303581	1422.49814	1.895	717.5783355	-239.7321579	1104.581029	1.895	712.3702925	-179.1157212	0.578777679	-0.3150506422	102.1506118	101.7219212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144778
132.748698250658	349.9607774	703.8805643	1.895	346.303581	1422.49814	1.895	718.6268814	-240.7640354	1104.767895	1.895	713.9092772	-179.1157213	-0.1221289889	-3.193168278	98.83531456	99.70129655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48664695
132.848698250658	349.9505527	702.8331262	1.895	346.303581	1422.49814	1.895	719.6742541	-241.8002718	1104.921009	1.895	715.4325289	-179.1157215	-0.3086799384	-1.481722349	97.04491227	97.84182755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491005
132.948698250658	349.9403229	701.7851674	1.895	346.303581	1422.49814	1.895	720.7221478	-242.8394528	1105.056742	1.895	716.9489697	-179.1157216	0.2026678182	-0.7823191598	96.46526093	96.87823092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011626
133.048698250658	349.9300854	700.7364238	1.895	346.303581	1422.49814	1.895	721.7708265	-243.874017	1105.228914	1.895	718.4827673	-179.1157219	0.1320491184	3.148052552	99.7453626	98.8852231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796511
133.148698250658	349.919881	699.6910644	1.895	346.303581	1422.49814	1.895	722.8161216	-244.9065357	1105.392573	1.895	720.0084582	-179.1157221	0.3673513345	-1.858784298	98.25392964	98.44331767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412118
133.248698250658	349.9096414	698.642097	1.895	346.303581	1422.49814	1.895	723.8650248	-245.9428212	1105.55551	1.895	721.5391066	-179.1157221	0.9710600757	-0.8833162214	98.34167349	98.37216675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490203
133.348698250658	349.8994236	697.5953668	1.895	346.303581	1422.49814	1.895	724.9116913	-246.9854189	1105.648982	1.895	723.0347624	-179.1157224	-0.411652869	-5.004294542	92.92572608	94.55965828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783017
133.448698250658	349.89	696.62	1.895	346.303581	1422.49814	1.895	725.8869995	-247.9570127	1105.735199	1.895	724.4282549	-179.1214564	0.2059227915	1.361870695	94.49351957	94.51336118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4735522
133.548698250658	349.8848272	695.5937163	1.895	346.303581	1422.49814	1.895	726.9132452	-248.9771448	1105.847511	1.895	725.9089731	-179.3862186	0.6315903058	1.49743492	96.62254479	95.98978971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969465
133.648698250658	349.8795679	694.5502706	1.895	346.303581	1422.49814	1.895	727.9566524	-250.0134743	1105.969274	1.895	727.4182142	-179.3862189	0.4486896996	-0.4835452642	96.58768923	96.40831937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131784
133.748698250658	349.8742975	693.5046264	1.895	346.303581	1422.49814	1.895	729.0022581	-251.0478361	1106.12255	1.895	728.9451021	-179.3862189	-0.8295402896	3.118427746	98.87657669	98.13609949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338043
133.848698250658	349.8690423	692.4619856	1.895	346.303581	1422.49814	1.895	730.0448608	-252.0854003	1106.225441	1.895	730.4446234	-179.3862191	0.7318784671	-5.423472199	94.18498295	95.37031792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324054
133.948698250658	349.8637896	691.4198543	1.895	346.303581	1422.49814	1.895	731.0869541	-253.1266376	1106.268901	1.895	731.9133738	-179.3862193	-0.5904432466	-2.900186831	90.69435288	92.09714239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812765
134.048698250658	349.8585322	690.3767879	1.895	346.303581	1422.49814	1.895	732.1299826	-254.1697164	1106.269309	1.895	733.3598805	-179.3862194	-0.2447336221	-1.734853668	88.71476559	89.72947863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4675114
134.148698250658	349.8532636	689.3315066	1.895	346.303581	1422.49814	1.895	733.175226	-255.2148942	1106.284883	1.895	734.8180687	-179.3862195	0.6126767077	1.589570985	90.91701328	90.56075288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973893
134.248698250658	349.8480062	688.2884358	1.895	346.303581	1422.49814	1.895	734.2182592	-256.2569374	1106.238311	1.895	736.2372585	-179.3862198	0.2601296973	-5.491734021	85.68540896	87.14801213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755568
134.348698250658	349.8427457	687.2447566	1.895	346.303581	1422.49814	1.895	735.2619009	-257.2963955	1106.1444	1.895	737.6278522	-179.3862197	-0.03332182876	-2.223200847	83.42888628	84.54462404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366097
134.448698250658	349.8307875	686.2011081	1.895	346.303581	1422.49814	1.895	736.30548	-258.3362652	1106.054876	1.895	739.0157984	-179.0185341	-0.8008144625	1.736741758	84.36481358	84.41875671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414361
134.548698250658	349.8115445	685.1590235	1.895	346.303581	1422.49814	1.895	737.3474609	-259.3704422	1105.92531	1.895	740.369476	-178.6171084	0.01219448924	-3.703761461	80.6732466	81.79689964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930881
134.648698250658	349.7922795	684.1157492	1.895	346.303581	1422.49814	1.895	738.3906321	-260.4054683	1105.792978	1.895	741.7229784	-178.6171088	0.4522597127	0.4643008096	81.58980713	81.65193488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47124987
134.748698250658	349.7730423	683.073983	1.895	346.303581	1422.49814	1.895	739.4322962	-261.4399098	1105.668174	1.895	743.0794862	-178.617109	0.04015281236	0.6027353963	82.23269533	82.0584672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611308
134.848698250658	349.753739	682.0286363	1.895	346.303581	1422.49814	1.895	740.4775412	-262.4830317	1105.597339	1.895	744.4758622	-178.6171092	-0.2126531349	4.316489839	86.33653204	85.05311259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205016
134.948698250658	349.734484	680.9859006	1.895	346.303581	1422.49814	1.895	741.5201762	-263.5237493	1105.52971	1.895	745.8707036	-178.6171096	0.09776028581	-1.142999853	85.29129247	85.21983851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584328
135.048698250658	349.7151741	679.9401981	1.895	346.303581	1422.49814	1.895	742.5657786	-264.5691475	1105.497965	1.895	747.2915368	-178.6171097	0.1405505099	2.614752685	88.04659567	87.19856852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562174
135.148698250658	349.6959411	678.8986573	1.895	346.303581	1422.49814	1.895	743.6072205	-265.6107624	1105.483332	1.895	748.7167852	-178.6171101	-0.8388430208	1.325752159	88.5335048	88.13302392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385114
135.248698250658	349.6766644	677.8547504	1.895	346.303581	1422.49814	1.895	744.6510289	-266.6548432	1105.485928	1.895	750.155285	-178.6171101	-0.2030585991	1.155851268	89.48629747	89.08031541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47759829
135.348698250658	349.657363	676.8095033	1.895	346.303581	1422.49814	1.895	745.6961783	-267.6999758	1105.461219	1.895	751.5799205	-178.6171105	0.08067086917	-2.624974356	86.94199399	87.58349041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49105113
135.448698250658	349.6380901	675.765804	1.895	346.303581	1422.49814	1.895	746.7397807	-268.7436588	1105.441128	1.895	753.0052265	-178.6171108	0.5471474734	0.4536929815	87.94283444	87.83503123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755148
135.548698250658	349.6187904	674.7206479	1.895	346.303581	1422.49814	1.895	747.7848406	-269.7887522	1105.418718	1.895	754.4312637	-178.617111	0.06745265015	-0.354620612	87.65566648	87.70947591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013718
135.648698250658	349.5994809	673.6749633	1.895	346.303581	1422.49814	1.895	748.8304297	-270.8317496	1105.341363	1.895	755.8245778	-178.6171112	0.06121935833	-4.312112974	83.40477286	84.69618378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544187
135.748698250658	349.5801681	672.6291058	1.895	346.303581	1422.49814	1.895	749.8761925	-271.8772274	1105.307219	1.895	757.2447716	-178.6171115	-0.2190631964	4.897760753	88.08347042	87.06728443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717768
135.848698250658	349.5371419	671.5877112	1.895	346.303581	1422.49814	1.895	750.9173906	-272.9192158	1105.282473	1.895	758.6455457	-177.3091244	-0.4589601827	-1.697064349	85.92744589	86.26939745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954084
135.948698250658	349.4938013	670.5438009	1.895	346.303581	1422.49814	1.895	751.9611062	-273.96391	1105.266991	1.895	760.0551099	-177.2975963	-0.2220795999	1.278102314	86.9834686	86.76924726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487287
136.048698250658	349.4504186	669.4988758	1.895	346.303581	1422.49814	1.895	753.0058392	-275.0052118	1105.364148	1.895	761.5269986	-177.2975966	0.1402374897	8.473362728	95.59706882	92.94872235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506361
136.148698250658	349.4071548	668.4568152	1.895	346.303581	1422.49814	1.895	754.0477115	-276.0429311	1105.468548	1.895	762.9987315	-177.297597	0.2476106401	-2.303838609	93.54084085	93.3632053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629468
136.248698250658	349.3637532	667.4114341	1.895	346.303581	1422.49814	1.895	755.0929066	-277.0808572	1105.600506	1.895	764.4883994	-177.2975974	-0.3455042051	2.311597769	95.50693442	94.86381568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996438
136.348698250658	349.3203953	666.3671083	1.895	346.303581	1422.49814	1.895	756.1370496	-278.1222766	1105.689615	1.895	765.9559856	-177.297598	-0.4564571859	-3.550857209	91.49962002	92.50887872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904587
136.448698250658	349.2770787	665.323775	1.895	346.303581	1422.49814	1.895	757.1802033	-279.1600848	1105.805259	1.895	767.4354734	-177.2975983	-0.3169105396	3.422792106	94.60550159	93.97651473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907705
136.548698250658	349.2337295	664.2796569	1.895	346.303581	1422.49814	1.895	758.2241446	-280.1977992	1105.928583	1.895	768.9199071	-177.2975987	-0.4039906163	0.3737744896	94.57528546	94.39565424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.486959
136.648698250658	349.1903858	663.2356727	1.895	346.303581	1422.49814	1.895	759.267955	-281.230904	1106.085027	1.895	770.4197252	-177.2975991	0.09031064217	2.349320744	97.01491685	96.22913806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561417
136.748698250658	349.1470271	662.1913243	1.895	346.303581	1422.49814	1.895	760.3121324	-282.270577	1106.192832	1.895	771.8973569	-177.2975994	-0.2733581281	-4.356648016	92.3849107	93.53817891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48927201
136.848698250658	349.1037466	661.1488629	1.895	346.303581	1422.49814	1.895	761.3544262	-283.310641	1106.275684	1.895	773.3601	-177.2976	0.6888166401	-1.486064247	91.58766309	92.17281784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703197
136.948698250658	349.0605262	660.1078456	1.895	346.303581	1422.49814	1.895	762.3952789	-284.3516319	1106.319518	1.895	774.8005022	-177.2976004	-1.141455663	-1.335409727	89.11079771	90.02940375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581516
137.048698250658	349.0172686	659.0659358	1.895	346.303581	1422.49814	1.895	763.4370269	-285.3931236	1106.371868	1.895	776.2468311	-177.2976007	0.093355538	1.491486851	90.69564009	90.49576919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647794
137.148698250658	348.9506695	658.0235025	1.895	346.303581	1422.49814	1.895	764.4792201	-286.436701	1106.417115	1.895	777.6721303	-176.019462	0.523583953	-3.113525475	88.10569857	88.82271976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408044
137.248698250658	348.8687279	656.9828442	1.895	346.303581	1422.49814	1.895	765.5195933	-287.4798107	1106.457174	1.895	779.080635	-175.1728265	0.01235261598	-0.9096232622	87.20842793	87.69271548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553741
137.348698250658	348.7868444	655.9429238	1.895	346.303581	1422.49814	1.895	766.5592382	-288.5214782	1106.512551	1.895	780.4965647	-175.1728272	0.1452675821	1.544487686	88.8981832	88.53654288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810874
137.448698250658	348.7050049	654.9035618	1.895	346.303581	1422.49814	1.895	767.5983344	-289.5640565	1106.512644	1.895	781.8811658	-175.172828	-0.8587648042	-3.842957542	84.19646085	85.49848546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248807
137.548698250658	348.6228929	653.8607398	1.895	346.303581	1422.49814	1.895	768.6408991	-290.6099563	1106.494979	1.895	783.2601034	-175.1728286	0.2734151874	-0.3609543834	84.10892165	84.52579079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731719
137.648698250658	348.5410814	652.8217333	1.895	346.303581	1422.49814	1.895	769.6796587	-291.650638	1106.438342	1.895	784.610391	-175.1728293	0.4597080936	-3.11064838	81.45798137	82.37832419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890936
137.748698250658	348.4593323	651.7835203	1.895	346.303581	1422.49814	1.895	770.7176343	-292.6857379	1106.323731	1.895	785.9222634	-175.17283	-0.5192188153	-3.136532082	77.80223047	79.17505859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092152
137.848698250658	348.3775047	650.7443096	1.895	346.303581	1422.49814	1.895	771.7566167	-293.7219856	1106.210401	1.895	787.2363784	-175.1728307	0.3346149898	1.148107789	79.28495325	79.25198485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096505
137.948698250658	348.2953967	649.7015381	1.895	346.303581	1422.49814	1.895	772.7991685	-294.7607845	1106.087889	1.895	788.5491445	-175.1728313	-0.7095731699	-0.01590981894	78.55947026	78.76722464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680856
