121.539208652242	365.0506892	1169.507849	1.895	363.0508306	1175.367127	1.895	6.191169323	363.0508306	1175.367127	1.895	6.191169323	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640249
121.639208652242	365.0591777	1170.554297	1.895	356.555169	1167.471118	1.895	9.045670608	356.555169	1167.471118	1.895	9.045670608	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46529547
121.739208652242	365.0676594	1171.59991	1.895	356.2874498	1178.321409	1.895	11.05760515	356.2874498	1178.321409	1.895	11.05760515	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694794
121.839208652242	365.0761663	1172.64864	1.895	355.3853311	1169.728933	1.895	10.12111525	355.3853311	1169.728933	1.895	10.12111525	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811714
121.939208652242	365.0846558	1173.695218	1.895	370.5654949	1176.133349	1.895	5.998673488	370.5654949	1176.133349	1.895	5.998673488	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659358
122.039208652242	365.0931517	1174.742576	1.895	368.2743994	1171.061904	1.895	4.864944431	368.2743994	1171.061904	1.895	4.864944431	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439775
122.139208652242	365.1016471	1175.789875	1.895	355.1123079	1171.434298	1.895	10.89761186	355.1123079	1171.434298	1.895	10.89761186	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738061
122.239208652242	365.1101391	1176.836767	1.895	367.2220338	1185.481108	1.895	8.898580614	367.2220338	1185.481108	1.895	8.898580614	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973894
122.339208652242	365.1186447	1177.885323	1.895	374.5390332	1188.322137	1.895	14.05954466	374.5390332	1188.322137	1.895	14.05954466	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638369
122.439208652242	365.1271505	1178.933912	1.895	367.9804409	1174.688457	1.895	5.115188462	367.9804409	1174.688457	1.895	5.115188462	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670237
122.539208652242	365.1356426	1179.980806	1.895	377.7091574	1174.638372	1.895	13.66143754	377.7091574	1174.638372	1.895	13.66143754	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975317
122.639208652242	365.1441242	1181.026407	1.895	364.6847167	1183.020275	1.895	2.04610934	364.6847167	1183.020275	1.895	2.04610934	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45683273
122.739208652242	365.1526318	1182.075213	1.895	368.844044	1191.487142	1.895	10.10994212	368.844044	1191.487142	1.895	10.10994212	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887761
122.839208652242	365.1611187	1183.121468	1.895	366.2065296	1187.433569	1.895	4.437014482	366.2065296	1187.433569	1.895	4.437014482	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336323
122.939208652242	365.1696264	1184.170291	1.895	374.6184086	1174.216103	1.895	13.72462582	374.6184086	1174.216103	1.895	13.72462582	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905077
123.039208652242	365.1781417	1185.22005	1.895	368.5028803	1190.393482	1.895	6.149657461	368.5028803	1190.393482	1.895	6.149657461	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984079
123.139208652242	365.186645	1186.268317	1.895	358.4137391	1177.995109	1.895	10.69197006	358.4137391	1177.995109	1.895	10.69197006	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834886
123.239208652242	365.1951431	1187.315959	1.895	364.5499319	1197.322248	1.895	10.02706981	364.5499319	1197.322248	1.895	10.02706981	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47723193
123.339208652242	365.2036404	1188.363499	1.895	357.9571573	1187.594006	1.895	7.287224133	357.9571573	1187.594006	1.895	7.287224133	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621642
123.439208652242	365.21212	1189.408852	1.895	368.9848349	1193.017189	1.895	5.220486447	368.9848349	1193.017189	1.895	5.220486447	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434479
123.539208652242	365.2206118	1190.455714	1.895	357.2853958	1185.096478	1.895	9.575441104	357.2853958	1185.096478	1.895	9.575441104	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944455
123.639208652242	365.2291156	1191.504054	1.895	363.6756641	1194.886695	1.895	3.7222938	363.6756641	1194.886695	1.895	3.7222938	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421371
123.739208652242	365.2376246	1192.553028	1.895	360.5892574	1181.007754	1.895	12.44591016	360.5892574	1181.007754	1.895	12.44591016	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056195
123.839208652242	365.2461077	1193.59881	1.895	363.1666113	1198.574826	1.895	5.393055134	363.1666113	1198.574826	1.895	5.393055134	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863014
123.939208652242	365.2546118	1194.647188	1.895	360.243687	1197.537657	1.895	5.784823289	360.243687	1197.537657	1.895	5.784823289	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459976
124.039208652242	365.2631274	1195.696981	1.895	355.8466098	1207.614485	1.895	15.18873627	355.8466098	1207.614485	1.895	15.18873627	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874729
124.139208652242	365.2716237	1196.744399	1.895	351.881574	1205.875019	1.895	16.20683975	351.881574	1205.875019	1.895	16.20683975	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499722
124.239208652242	365.2801274	1197.79272	1.895	374.6854727	1193.708405	1.895	10.25388446	374.6854727	1193.708405	1.895	10.25388446	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402459
124.339208652242	365.2886085	1198.838268	1.895	354.6210469	1199.199024	1.895	10.67365992	354.6210469	1199.199024	1.895	10.67365992	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629942
124.439208652242	365.297098	1199.884841	1.895	362.8731761	1192.579831	1.895	7.696659286	362.8731761	1192.579831	1.895	7.696659286	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654866
124.539208652242	365.3056142	1200.934704	1.895	372.2392116	1189.776823	1.895	13.13670749	372.2392116	1189.776823	1.895	13.13670749	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945144
124.639208652242	365.3141262	1201.984056	1.895	365.2479001	1186.532492	1.895	15.45170563	365.2479001	1186.532492	1.895	15.45170563	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433521
124.739208652242	365.3226348	1203.032982	1.895	353.8754684	1201.127994	1.895	11.60459396	353.8754684	1201.127994	1.895	11.60459396	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008141
124.839208652242	365.3311136	1204.078244	1.895	375.811886	1201.290905	1.895	10.84508397	375.811886	1201.290905	1.895	10.84508397	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45343005
124.939208652242	365.3396023	1205.124724	1.895	362.5887147	1216.840533	1.895	12.03443216	362.5887147	1216.840533	1.895	12.03443216	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561827
125.039208652242	365.3481065	1206.17311	1.895	375.5989655	1201.074328	1.895	11.44891652	375.5989655	1201.074328	1.895	11.44891652	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467452
125.139208652242	365.3565879	1207.218682	1.895	358.784504	1207.976185	1.895	6.615595053	358.784504	1207.976185	1.895	6.615595053	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653452
125.239208652242	365.3650682	1208.264133	1.895	359.5010093	1217.156587	1.895	10.65189717	359.5010093	1217.156587	1.895	10.65189717	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533185
125.339208652242	365.3735573	1209.310656	1.895	377.014175	1210.77474	1.895	11.73232804	377.014175	1210.77474	1.895	11.73232804	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604512
125.439208652242	365.3820727	1210.360429	1.895	364.5639097	1210.639608	1.895	0.8644832407	364.5639097	1210.639608	1.895	0.8644832407	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855065
125.539208652242	365.3905712	1211.408105	1.895	371.9501149	1203.784571	1.895	10.05713104	371.9501149	1203.784571	1.895	10.05713104	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757728
125.639208652242	365.3990661	1212.455355	1.895	371.6499588	1201.898138	1.895	12.26900488	371.6499588	1201.898138	1.895	12.26900488	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331027
125.739208652242	365.4075771	1213.504579	1.895	373.8244381	1199.584666	1.895	16.26676184	373.8244381	1199.584666	1.895	16.26676184	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306457
125.839208652242	365.4160908	1214.554132	1.895	377.7081216	1217.277773	1.895	12.59016468	377.7081216	1217.277773	1.895	12.59016468	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633988
125.939208652242	365.4245933	1215.602309	1.895	369.2368179	1218.724324	1.895	4.927477174	369.2368179	1218.724324	1.895	4.927477174	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259652
126.039208652242	365.4331048	1216.651598	1.895	364.4320475	1217.053727	1.895	1.078806326	364.4320475	1217.053727	1.895	1.078806326	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370777
126.139208652242	365.4416108	1217.700209	1.895	354.0210106	1208.925441	1.895	14.40231437	354.0210106	1208.925441	1.895	14.40231437	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692114
126.239208652242	365.450108	1218.747741	1.895	376.1237404	1215.874494	1.895	11.05359563	376.1237404	1215.874494	1.895	11.05359563	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614222
126.339208652242	365.4585849	1219.792762	1.895	376.8791917	1221.030323	1.895	11.48746337	376.8791917	1221.030323	1.895	11.48746337	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102784
126.439208652242	365.4670969	1220.842114	1.895	370.8183948	1212.859452	1.895	9.610374371	370.8183948	1212.859452	1.895	9.610374371	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433794
126.539208652242	365.474706	1221.788574	1.895	364.7876003	1228.441604	1.895	6.68841754	364.7876003	1228.441604	1.895	6.68841754	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487026
126.639208652242	365.4830808	1222.836014	1.895	361.4195123	1228.741119	1.895	7.168182669	361.4195123	1228.741119	1.895	7.168182669	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744095
126.739208652242	365.4914523	1223.88303	1.895	360.1937381	1227.720822	1.895	6.541744686	360.1937381	1227.720822	1.895	6.541744686	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015855
126.839208652242	365.4998404	1224.932127	1.895	366.9802128	1217.127733	1.895	7.943554652	366.9802128	1217.127733	1.895	7.943554652	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096395
126.939208652242	365.5082064	1225.978471	1.895	357.800583	1230.378093	1.895	8.874915789	357.800583	1230.378093	1.895	8.874915789	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344139
127.039208652242	365.5165833	1227.02616	1.895	365.3334345	1224.696034	1.895	2.337312835	365.3334345	1224.696034	1.895	2.337312835	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688829
127.139208652242	365.5249753	1228.075754	1.895	372.1215807	1223.953786	1.895	7.778548907	372.1215807	1223.953786	1.895	7.778548907	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49594381
127.239208652242	365.533343	1229.122294	1.895	368.0574562	1231.006697	1.895	3.149939674	368.0574562	1231.006697	1.895	3.149939674	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654019
127.339208652242	365.5417266	1230.170825	1.895	360.1908768	1240.915095	1.895	12.0029549	360.1908768	1240.915095	1.895	12.0029549	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530537
127.439208652242	365.5500954	1231.217514	1.895	361.8389395	1236.949876	1.895	6.828810411	361.8389395	1236.949876	1.895	6.828810411	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689159
127.539208652242	365.5584796	1232.266119	1.895	363.1531681	1235.077126	1.895	3.6996333	363.1531681	1235.077126	1.895	3.6996333	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604665
127.639208652242	365.5668688	1233.315353	1.895	375.2783095	1226.221794	1.895	12.02624887	375.2783095	1226.221794	1.895	12.02624887	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234391
127.739208652242	365.5752272	1234.360747	1.895	372.6635942	1246.125092	1.895	13.73480137	372.6635942	1246.125092	1.895	13.73480137	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393805
127.839208652242	365.5836185	1235.410245	1.895	373.73966	1231.809258	1.895	8.915611015	373.73966	1231.809258	1.895	8.915611015	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498352
127.939208652242	365.5920111	1236.459896	1.895	374.2657841	1233.527264	1.895	9.156127196	374.2657841	1233.527264	1.895	9.156127196	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965049
128.039208652242	365.6003683	1237.505131	1.895	354.0685543	1233.283747	1.895	12.28017997	354.0685543	1233.283747	1.895	12.28017997	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235254
128.139208652242	365.6087525	1238.553746	1.895	362.7032956	1233.935647	1.895	5.456053687	362.7032956	1233.935647	1.895	5.456053687	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615479
128.239208652242	365.6171441	1239.603282	1.895	373.3237912	1247.496358	1.895	11.03145753	373.3237912	1247.496358	1.895	11.03145753	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953579
128.339208652242	365.6255051	1240.648991	1.895	361.7908625	1236.464601	1.895	5.675702888	361.7908625	1236.464601	1.895	5.675702888	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708896
128.439208652242	365.6338749	1241.695793	1.895	373.8302259	1244.299543	1.895	8.599981594	373.8302259	1244.299543	1.895	8.599981594	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801704
128.539208652242	365.6422461	1242.742774	1.895	372.3306173	1238.892617	1.895	7.717384175	372.3306173	1238.892617	1.895	7.717384175	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980958
128.639208652242	365.6506251	1243.790743	1.895	366.2553677	1249.26942	1.895	5.511951701	366.2553677	1249.26942	1.895	5.511951701	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969128
128.739208652242	365.6590009	1244.838293	1.895	370.9864745	1249.165081	1.895	6.863167854	370.9864745	1249.165081	1.895	6.863167854	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550008
128.839208652242	365.6673676	1245.884717	1.895	345.0927089	1247.154145	1.895	20.61378241	345.0927089	1247.154145	1.895	20.61378241	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642437
128.939208652242	365.675744	1246.932356	1.895	360.6048789	1236.216903	1.895	11.854729	360.6048789	1236.216903	1.895	11.854729	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638239
129.039208652242	365.6841193	1247.979846	1.895	366.931949	1238.381883	1.895	9.678738222	366.931949	1238.381883	1.895	9.678738222	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490101
129.139208652242	365.6924837	1249.025987	1.895	355.0243481	1246.841527	1.895	10.88948951	355.0243481	1246.841527	1.895	10.88948951	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614153
129.239208652242	365.7008443	1250.071645	1.895	369.8889934	1249.616755	1.895	4.212780301	369.8889934	1249.616755	1.895	4.212780301	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658226
129.339208652242	365.7092086	1251.11777	1.895	377.3125086	1252.173009	1.895	11.65118448	377.3125086	1252.173009	1.895	11.65118448	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124382
129.439208652242	365.7175992	1252.167169	1.895	362.9149993	1240.927526	1.895	11.58378785	362.9149993	1240.927526	1.895	11.58378785	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939943
129.539208652242	365.7259799	1253.215344	1.895	359.2730071	1240.302014	1.895	14.43589058	359.2730071	1240.302014	1.895	14.43589058	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174719
129.639208652242	365.7343608	1254.263539	1.895	363.8528831	1266.601157	1.895	12.48025538	363.8528831	1266.601157	1.895	12.48025538	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194793
129.739208652242	365.7427415	1255.311714	1.895	358.9038055	1252.945959	1.895	7.236562853	358.9038055	1252.945959	1.895	7.236562853	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175511
129.839208652242	365.7511325	1256.361174	1.895	362.8310704	1246.632671	1.895	10.15728952	362.8310704	1246.632671	1.895	10.15728952	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460011
129.939208652242	365.7594947	1257.407037	1.895	360.7039532	1258.804363	1.895	5.245094859	360.7039532	1258.804363	1.895	5.245094859	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863213
130.039208652242	365.7678565	1258.452845	1.895	365.5946429	1264.21105	1.895	5.760810166	365.5946429	1264.21105	1.895	5.760810166	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580747
130.139208652242	365.7762354	1259.500789	1.895	360.1165994	1266.700038	1.895	9.15754727	360.1165994	1266.700038	1.895	9.15754727	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943806
130.239208652242	365.7845955	1260.546389	1.895	362.1156515	1252.482435	1.895	8.859374436	362.1156515	1252.482435	1.895	8.859374436	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600565
130.339208652242	365.7929845	1261.595591	1.895	377.9792235	1261.207232	1.895	12.19242574	377.9792235	1261.207232	1.895	12.19242574	25.54939723	0.6935975355	-0.4744073007	-15.87669585	-15.95958467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201978
