113.218259499117	355.2536845	908.0076799	1.895	371.842486	1427.275028	1.895	519.5322582	494.6953277	990.3091064	1.895	161.9181789	-179.1156631	-0.3749181194	-0.9441760027	-35.06917295	-34.43228739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48582919
113.318259499117	355.2434635	906.9606195	1.895	371.842486	1427.275028	1.895	520.5791116	495.2754592	989.437391	1.895	162.5157767	-179.1156631	-0.6933542698	1.658804917	-34.10372231	-34.20229183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113239
113.418259499117	355.233262	905.9155586	1.895	371.842486	1427.275028	1.895	521.6239668	495.7690675	988.516192	1.895	163.0128132	-179.1156633	-0.2418486022	7.94348509	-26.40208582	-28.74214762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45113598
113.518259499117	355.2230452	904.8689315	1.895	371.842486	1427.275028	1.895	522.6703891	496.2308098	987.5768693	1.895	163.4741346	-179.1156635	0.05586731344	0.4705406001	-25.8756779	-26.73561882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679947
113.618259499117	355.2128056	903.8199659	1.895	371.842486	1427.275028	1.895	523.7191504	496.66312	986.6210754	1.895	163.9030664	-179.1156637	-0.2608377353	2.029269352	-24.10724629	-24.89575805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018511
113.718259499117	355.2025636	902.7707621	1.895	371.842486	1427.275028	1.895	524.7681508	497.0288797	985.6376357	1.895	164.2608373	-179.1156638	0.2256499023	4.609204569	-19.27239182	-20.95940169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256729
113.818259499117	355.1923242	901.7218143	1.895	371.842486	1427.275028	1.895	525.8168963	497.2796721	984.6190584	1.895	164.5015729	-179.1156641	-0.5921018398	8.289350227	-11.57514343	-14.39042091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000682
113.918259499117	355.18211	900.6754537	1.895	371.842486	1427.275028	1.895	526.8630562	497.4593842	983.5881952	1.895	164.673451	-179.1156642	0.4032569844	2.414386978	-8.757499466	-10.4473759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413424
114.018259499117	355.1718923	899.6287314	1.895	371.842486	1427.275028	1.895	527.9095786	497.6164569	982.5532747	1.895	164.8239482	-179.1156643	-0.2396596763	0.3483792129	-8.648779929	-9.18835872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775079
114.118259499117	355.1616779	898.5823503	1.895	371.842486	1427.275028	1.895	528.9557609	497.7434003	981.5145719	1.895	164.9463578	-179.1156646	0.1194350973	1.715725943	-6.813618889	-7.526040838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433897
114.218259499117	355.1514623	897.535849	1.895	371.842486	1427.275028	1.895	530.0020644	497.8557304	980.4740664	1.895	165.0553121	-179.1156647	0.1457624363	0.2934285569	-6.374427896	-6.719911778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554148
114.318259499117	355.1412287	896.4875008	1.895	371.842486	1427.275028	1.895	531.0502153	498.0391592	979.4418393	1.895	165.2308713	-179.1156651	-0.407557641	-5.530435725	-12.31242126	-10.63466842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401018
114.418259499117	355.1310223	895.4419402	1.895	371.842486	1427.275028	1.895	532.0955801	498.275311	978.4232453	1.895	165.4575002	-179.1156651	-0.5912160695	-1.983194855	-14.88683219	-13.61118306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613332
114.518259499117	355.1207735	894.3920322	1.895	371.842486	1427.275028	1.895	533.1452926	498.4672834	977.3909861	1.895	165.6413241	-179.1156653	-0.4038654191	5.276356155	-10.01434145	-11.09339393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961032
114.618259499117	355.1105397	893.3436651	1.895	371.842486	1427.275028	1.895	534.1934654	498.6811285	976.3646095	1.895	165.8462878	-179.1156654	0.1527874326	-2.994782048	-12.85633607	-12.32745343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420001
114.718259499117	355.1002912	892.2937855	1.895	371.842486	1427.275028	1.895	535.2431514	498.9044944	975.3387147	1.895	166.0605586	-179.1156657	0.1704585564	-0.375870228	-13.06174774	-12.84145944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932544
114.818259499117	355.0900692	891.2466209	1.895	371.842486	1427.275028	1.895	536.2901238	499.211286	974.3374467	1.895	166.3580791	-179.1156659	-0.8920213947	-5.676323319	-19.63009245	-17.59350255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217427
114.918259499117	355.0798603	890.2008012	1.895	371.842486	1427.275028	1.895	537.3357524	499.5469757	973.3469137	1.895	166.6854026	-179.115666	-0.4757863213	0.1035443214	-20.00233445	-19.27968488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587241
115.018259499117	355.0696536	889.1552169	1.895	371.842486	1427.275028	1.895	538.3811468	499.8438078	972.3442962	1.895	166.9729877	-179.1156663	0.08115336078	3.826706317	-16.09447477	-17.05003781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637105
115.118259499117	355.0594365	888.10855	1.895	371.842486	1427.275028	1.895	539.4276244	500.117308	971.3339427	1.895	167.2371134	-179.1156664	-0.2375135377	1.2033158	-15.12867251	-15.7050821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719698
115.218259499117	355.0492217	887.0621282	1.895	371.842486	1427.275028	1.895	540.4738578	500.3610054	970.316242	1.895	167.4716751	-179.1156666	-0.07673764665	1.900905089	-13.30450507	-14.02467818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474529
115.318259499117	355.0390063	886.0156464	1.895	371.842486	1427.275028	1.895	541.5201523	500.5754865	969.2919243	1.895	167.6776835	-179.1156667	0.5179105726	1.104996939	-11.68159756	-12.38452174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534677
115.418259499117	355.0287901	884.9690769	1.895	371.842486	1427.275028	1.895	542.5665352	500.7975978	968.2691443	1.895	167.8911746	-179.115667	-0.5592915839	-0.752332175	-12.99322132	-12.81061144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622222
115.518259499117	355.0185586	883.9209413	1.895	371.842486	1427.275028	1.895	543.6144849	501.0782969	967.2592426	1.895	168.1627772	-179.1156671	0.2846791858	-4.78886839	-17.49741052	-16.0913708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188486
115.618259499117	355.0083175	882.8718315	1.895	371.842486	1427.275028	1.895	544.6634096	501.4378716	966.2736247	1.895	168.515499	-179.1156672	0.1754572158	-5.212195105	-22.53414841	-20.60131513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162752
115.718259499117	354.9980739	881.8224575	1.895	371.842486	1427.275028	1.895	545.7125993	501.8467091	965.307114	1.895	168.9207196	-179.1156675	-0.8642592671	-1.325017036	-24.72342471	-23.48679184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426915
115.818259499117	354.9878727	880.7774274	1.895	371.842486	1427.275028	1.895	546.7574468	502.3133258	964.3719877	1.895	169.389609	-179.1156676	-0.008399740836	-3.88368825	-28.6155127	-27.07689644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082831
115.918259499117	354.977661	879.7313187	1.895	371.842486	1427.275028	1.895	547.8033735	502.7673612	963.429491	1.895	169.8445746	-179.1156679	0.1246273496	2.552304104	-25.93858125	-26.28007581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161465
116.018259499117	354.967438	878.6840605	1.895	371.842486	1427.275028	1.895	548.8504505	503.1816366	962.467602	1.895	170.2560732	-179.115668	-0.6335861437	3.750371355	-22.82179604	-23.85927997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311011
116.118259499117	354.9571925	877.6344901	1.895	371.842486	1427.275028	1.895	549.8998402	503.6492508	961.5278997	1.895	170.7261912	-179.1156683	0.2765575579	-5.820889122	-28.3661276	-27.01407331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623409
116.218259499117	354.9469627	876.5865317	1.895	371.842486	1427.275028	1.895	550.947619	504.1301563	960.5967436	1.895	171.2113925	-179.1156684	-0.2144968768	0.3397795709	-28.24084491	-27.87281343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011268
116.318259499117	354.9367461	875.539924	1.895	371.842486	1427.275028	1.895	551.9940482	504.6531975	959.6901454	1.895	171.7447978	-179.1156686	-0.9131165235	-2.529195826	-31.68315726	-30.54005411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660497
116.418259499117	354.9265236	874.4927121	1.895	371.842486	1427.275028	1.895	553.0410823	505.2251711	958.8128747	1.895	172.3356413	-179.1156687	-0.4617301906	-2.855471377	-35.00035883	-33.66226741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264705
116.518259499117	354.9162923	873.4445901	1.895	371.842486	1427.275028	1.895	554.0890273	505.909564	958.0189785	1.895	173.0658698	-179.115669	-0.3834727008	-9.220653693	-44.60448522	-41.32181988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48174896
116.618259499117	354.9060581	872.3961798	1.895	371.842486	1427.275028	1.895	555.1372613	506.6780787	957.3057785	1.895	173.909132	-179.1156691	-0.5783402554	-5.245204823	-50.4280303	-47.69616717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463158
116.718259499117	354.895846	871.3500407	1.895	371.842486	1427.275028	1.895	556.1832255	507.4478859	956.5973233	1.895	174.754754	-179.1156694	0.08770882344	2.303269052	-48.03705242	-47.93478685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191887
116.818259499117	354.8856405	870.3045718	1.895	371.842486	1427.275028	1.895	557.2285203	508.226152	955.8991746	1.895	175.6124952	-179.1156695	0.3045837134	-1.244495556	-48.97696427	-48.66431104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521652
116.918259499117	354.8753916	869.2546562	1.895	371.842486	1427.275028	1.895	558.278262	509.0187132	955.2104984	1.895	176.4895759	-179.1156697	0.2194694116	-1.200682935	-49.95817779	-49.57001776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968592
117.018259499117	354.8651708	868.2076174	1.895	371.842486	1427.275028	1.895	559.3251282	509.7882215	954.5003913	1.895	177.3346961	-179.1156698	0.7128161023	2.122252592	-47.12310909	-47.8571817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091606
117.118259499117	354.8549294	867.1584696	1.895	371.842486	1427.275028	1.895	560.3741038	510.5189627	953.7475078	1.895	178.1262271	-179.11567	0.5203005713	3.251384013	-43.35142451	-44.70315167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200671
117.218259499117	354.8447114	866.1117154	1.895	371.842486	1427.275028	1.895	561.4206872	511.2420172	952.9905458	1.895	178.9079328	-179.1156702	-0.814787653	0.1164786856	-44.04973348	-44.24575893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807083
117.318259499117	354.8344675	865.0623136	1.895	371.842486	1427.275028	1.895	562.4699184	511.9216058	952.1908528	1.895	179.6322671	-179.1156703	-0.2759614754	4.836068356	-39.4896266	-40.9164663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454725
117.418259499117	354.8242275	864.0133081	1.895	371.842486	1427.275028	1.895	563.5187542	512.5462893	951.3480669	1.895	180.2875727	-179.1156706	-0.1725677701	4.191410901	-35.47078347	-37.10448832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058348
117.518259499117	354.8140128	862.9668896	1.895	371.842486	1427.275028	1.895	564.5650043	513.2020671	950.5325597	1.895	180.9821051	-179.1156708	-0.09595707808	-4.762981881	-40.32972242	-39.36215219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471314
117.618259499117	354.8037798	861.9186081	1.895	371.842486	1427.275028	1.895	565.6131179	513.8694789	949.7241287	1.895	181.6912382	-179.1156709	0.6583723451	-0.7449168369	-40.41626692	-40.1000325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833435
117.718259499117	354.7935501	860.8706531	1.895	371.842486	1427.275028	1.895	566.6609059	514.56139	948.9369985	1.895	182.4320253	-179.1156711	-0.2515527145	-1.967323145	-42.63514278	-41.87460969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007941
117.818259499117	354.7833219	859.8228594	1.895	371.842486	1427.275028	1.895	567.7085334	515.2464693	948.1441284	1.895	183.1640474	-179.1156714	0.6736205288	0.783765767	-41.17775648	-41.38681244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846576
117.918259499117	354.7730991	858.7756219	1.895	371.842486	1427.275028	1.895	568.7556055	515.9076346	947.3319268	1.895	183.8655967	-179.1156714	0.488034839	1.705281454	-38.98444019	-39.70515186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290244
118.018259499117	354.7628944	857.7302315	1.895	371.842486	1427.275028	1.895	569.8008317	516.479283	946.456619	1.895	184.4574806	-179.1156717	0.2534637496	7.596024771	-31.13495167	-33.70601173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443146
118.118259499117	354.7526789	856.6837296	1.895	371.842486	1427.275028	1.895	570.84717	517.0182	945.5594904	1.895	185.0108111	-179.1156719	0.2322694527	0.2739138589	-30.62876836	-31.55194137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554771
118.218259499117	354.7424746	855.6383855	1.895	371.842486	1427.275028	1.895	571.8923514	517.5156882	944.640059	1.895	185.5166217	-179.115672	0.02642676206	2.731478885	-27.87086271	-28.97518631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396758
118.318259499117	354.7322319	854.5891015	1.895	371.842486	1427.275028	1.895	572.9414729	518.0372927	943.7295475	1.895	186.0498912	-179.1156722	0.3656876938	-3.455791243	-30.96096626	-30.36523227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336968
118.418259499117	354.7220244	853.5434326	1.895	371.842486	1427.275028	1.895	573.9869806	518.5066577	942.7950827	1.895	186.5241623	-179.1156723	0.1639196066	4.914007264	-25.88303939	-27.22769725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721668
118.518259499117	354.7118007	852.4960945	1.895	371.842486	1427.275028	1.895	575.0341581	518.9606749	941.8512128	1.895	186.9813623	-179.1156726	0.4722004367	-0.4151004781	-25.82593943	-26.24646678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390907
118.618259499117	354.701561	851.4471237	1.895	371.842486	1427.275028	1.895	576.0829687	519.4002685	940.898741	1.895	187.4226669	-179.1156728	0.03085103152	0.853808415	-24.94127998	-25.33283602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490237
118.718259499117	354.6913569	850.4017961	1.895	371.842486	1427.275028	1.895	577.1281375	519.7514	939.9140984	1.895	187.7691936	-179.1156729	-0.4368474621	7.399671106	-17.97845634	-20.18477024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380416
118.818259499117	354.6811377	849.3549248	1.895	371.842486	1427.275028	1.895	578.1748505	520.0795737	938.9199423	1.895	188.0918259	-179.1156732	-0.1307234888	-0.1349575363	-18.24413736	-18.82632723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924075
118.918259499117	354.6709107	848.3072514	1.895	371.842486	1427.275028	1.895	579.2223662	520.4241719	937.9305098	1.895	188.431611	-179.1156733	0.2043557924	-2.120728812	-20.16051038	-19.76025544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772627
119.018259499117	354.6606958	847.260816	1.895	371.842486	1427.275028	1.895	580.2686449	520.7153748	936.9253567	1.895	188.7164176	-179.1156735	-0.04376485429	4.794450446	-15.40982479	-16.71495399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488182
119.118259499117	354.6504557	846.211794	1.895	371.842486	1427.275028	1.895	581.3175105	520.9569079	935.9044678	1.895	188.9513477	-179.1156736	0.3158626097	2.444623901	-12.64933828	-13.86902299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074928
119.218259499117	354.6402528	845.1665917	1.895	371.842486	1427.275028	1.895	582.3625577	521.1893321	934.8853843	1.895	189.1773178	-179.1156739	-0.4628191631	-0.09527450352	-13.20743195	-13.40590926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45255001
119.318259499117	354.6300344	844.1198067	1.895	371.842486	1427.275028	1.895	583.4091882	521.3615395	933.8528106	1.895	189.3446771	-179.115674	0.8553061409	3.773991051	-8.578134756	-10.02646711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46837833
119.418259499117	354.619798	843.0711697	1.895	371.842486	1427.275028	1.895	584.457671	521.4450151	932.8074511	1.895	189.428755	-179.1156742	-0.7753365548	6.330967849	-3.022503462	-5.123692556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689847
119.518259499117	354.6095916	842.0256061	1.895	371.842486	1427.275028	1.895	585.5030817	521.435747	931.7618785	1.895	189.4295772	-179.1156744	-0.132055439	5.278639779	2.124080878	-0.05025115213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616373
119.618259499117	354.5993486	840.9762944	1.895	371.842486	1427.275028	1.895	586.5522406	521.4218541	930.7126086	1.895	189.4263826	-179.1156746	0.3796524163	-2.195808703	0.3079245911	0.2004718681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49364646
119.718259499117	354.5891319	839.9296783	1.895	371.842486	1427.275028	1.895	587.5987051	521.4158336	929.6659598	1.895	189.4300625	-179.1156748	-0.453227816	-0.2670992879	-0.4124025129	-0.2285401986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666888
119.818259499117	354.5789297	838.8845455	1.895	371.842486	1427.275028	1.895	588.6436871	521.4239448	928.6208085	1.895	189.4461821	-179.115675	-0.193188917	-0.7289800539	-1.334571484	-1.002762098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451855
119.918259499117	354.5687117	837.8377938	1.895	371.842486	1427.275028	1.895	589.6902886	521.3196749	927.5792127	1.895	189.3657994	-179.115675	0.06237030308	9.071222412	7.799021231	5.158486232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804502
120.018259499117	354.5585006	836.79175	1.895	371.842486	1427.275028	1.895	590.736183	521.2167149	926.538198	1.895	189.2865165	-179.1156754	-0.05562088939	-2.682365171	5.061035171	5.090270489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096576
120.118259499117	354.5482563	835.7422995	1.895	371.842486	1427.275028	1.895	591.7854843	521.1428233	925.4913018	1.895	189.2316918	-179.1156754	0.6590517309	-2.931317261	2.788769641	3.479219896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503466
120.218259499117	354.5380304	834.6947381	1.895	371.842486	1427.275028	1.895	592.8328974	521.088067	924.4451222	1.895	189.1931451	-179.1156757	0.7124132895	-1.50945833	1.991724601	2.437973189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761422
120.318259499117	354.5277931	833.6460128	1.895	371.842486	1427.275028	1.895	593.881475	521.0597911	923.396728	1.895	189.1774226	-179.1156758	0.02897125057	-1.655800277	0.3648955743	0.9868188587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778198
120.418259499117	354.517545	832.5961769	1.895	371.842486	1427.275028	1.895	594.9311639	520.9903248	922.3491425	1.895	189.1263632	-179.115676	-0.03555091522	3.870108133	4.199452792	3.235662612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888937
120.518259499117	354.5073345	831.5501927	1.895	371.842486	1427.275028	1.895	595.9770021	520.871923	921.3098309	1.895	189.0343063	-179.1156763	0.4079432067	2.493308674	7.100704674	5.941192055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036962
120.618259499117	354.4971078	830.5025503	1.895	371.842486	1427.275028	1.895	597.024499	520.7360461	920.2709868	1.895	188.9279143	-179.1156763	-0.1052363411	0.3063845346	7.301852867	6.893654623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695205
120.718259499117	354.4868818	829.4549889	1.895	371.842486	1427.275028	1.895	598.0719157	520.543493	919.2412232	1.895	188.7759677	-179.1156766	0.296819506	3.780013603	11.37868598	10.03317657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614255
120.818259499117	354.4766534	828.4071661	1.895	371.842486	1427.275028	1.895	599.1195944	520.2898213	918.2245185	1.895	188.5766779	-179.1156767	0.1501824194	3.387437274	14.91630567	13.45136694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875704
120.918259499117	354.4664095	827.3577667	1.895	371.842486	1427.275028	1.895	600.1688501	520.0912784	917.194021	1.895	188.4201416	-179.1156769	-0.4069841149	-5.492392606	9.016928948	10.34726035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452294
121.018259499117	354.4562079	826.3126916	1.895	371.842486	1427.275028	1.895	601.2137828	519.9399497	916.1599097	1.895	188.3013314	-179.1156771	-0.3712086939	-1.984145761	6.661574493	7.767280249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127842
121.118259499117	354.4459813	825.2650565	1.895	371.842486	1427.275028	1.895	602.2612758	519.8472338	915.116335	1.895	188.2307802	-179.1156773	-0.2799415669	-3.254804851	3.126828075	4.518963727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687955
121.218259499117	354.4357459	824.2165298	1.895	371.842486	1427.275028	1.895	603.309661	519.7830467	914.0697246	1.895	188.1842886	-179.1156774	0.2907983537	-1.138112488	2.279513942	2.951348877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48579587
121.318259499117	354.4255226	823.1692335	1.895	371.842486	1427.275028	1.895	604.3568166	519.6936533	913.0262002	1.895	188.1165317	-179.1156777	0.7725750594	1.880418765	4.932507766	4.338160099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349108
121.418259499117	354.4153133	822.1233706	1.895	371.842486	1427.275028	1.895	605.4025396	519.6392414	911.9817036	1.895	188.0783519	-179.1156778	-0.246585592	-3.08236297	1.603559204	2.423939473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915644
121.518259499117	354.4050785	821.0749003	1.895	371.842486	1427.275028	1.895	606.4508704	519.5743145	910.9351952	1.895	188.0312451	-179.115678	0.2478546674	1.38410192	3.235515792	2.992042896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523281
121.618259499117	354.3948457	820.0266353	1.895	371.842486	1427.275028	1.895	607.4989965	519.4742327	909.8916683	1.895	187.9545907	-179.1156782	-0.708959851	3.220001805	5.746557746	4.920203291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831787
121.718259499117	354.3846278	818.9798982	1.895	371.842486	1427.275028	1.895	608.5455956	519.3519032	908.8520536	1.895	187.8595387	-179.1156785	-0.5889093168	1.523546991	6.68119542	6.152897781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789901
121.818259499117	354.3744248	817.9346757	1.895	371.842486	1427.275028	1.895	609.590681	519.1804874	907.8209322	1.895	187.7247384	-179.1156785	-0.4762727113	3.844591407	10.04951412	8.880529216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275236
121.918259499117	354.3642171	816.8889874	1.895	371.842486	1427.275028	1.895	610.6362326	518.9596483	906.7987783	1.895	187.5511303	-179.1156787	-0.4696112156	3.233289316	12.81319222	11.63339332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45740988
122.018259499117	354.3539831	815.8405945	1.895	371.842486	1427.275028	1.895	611.6844893	518.6798492	905.7883599	1.895	187.3328342	-179.1156789	-0.344605896	3.860007674	16.32859399	14.92003379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445833
