103.148075136798	363.794119	1024.859643	1.895	368.1867172	1031.517303	1.895	7.976173558	368.1867172	1031.517303	1.895	7.976173558	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164691
103.248075136798	363.803875	1025.904937	1.895	368.0705188	1033.183289	1.895	8.436744965	368.0705188	1033.183289	1.895	8.436744965	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531988
103.348075136798	363.8136704	1026.954448	1.895	358.4089391	1016.580977	1.895	11.69700883	358.4089391	1016.580977	1.895	11.69700883	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537832
103.448075136798	363.8234415	1028.001352	1.895	367.147176	1025.114096	1.895	4.402664795	367.147176	1025.114096	1.895	4.402664795	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930343
103.548075136798	363.8331984	1029.046736	1.895	361.5347311	1038.687407	1.895	9.910877749	361.5347311	1038.687407	1.895	9.910877749	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409869
103.648075136798	363.8429553	1030.092124	1.895	363.403001	1017.076273	1.895	13.0232842	363.403001	1017.076273	1.895	13.0232842	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414314
103.748075136798	363.8527421	1031.14072	1.895	350.7875936	1037.373943	1.895	14.47588257	350.7875936	1037.373943	1.895	14.47588257	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622734
103.848075136798	363.862538	1032.19028	1.895	363.5936544	1040.984089	1.895	8.797918305	363.5936544	1040.984089	1.895	8.797918305	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586619
103.948075136798	363.8723161	1033.237937	1.895	352.062669	1030.528899	1.895	12.1163795	352.062669	1030.528899	1.895	12.1163795	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683262
104.048075136798	363.8820768	1034.283727	1.895	362.5375318	1035.518469	1.895	1.825483021	362.5375318	1035.518469	1.895	1.825483021	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816874
104.148075136798	363.8918301	1035.328732	1.895	361.2705751	1027.246678	1.895	8.496504092	361.2705751	1027.246678	1.895	8.496504092	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031124
104.248075136798	363.9016248	1036.378171	1.895	354.8000958	1029.912149	1.895	11.16455434	354.8000958	1029.912149	1.895	11.16455434	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465494
104.348075136798	363.9114116	1037.426755	1.895	369.0406589	1034.146735	1.895	6.088325733	369.0406589	1034.146735	1.895	6.088325733	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610318
104.448075136798	363.9212112	1038.476719	1.895	353.9714301	1040.996574	1.895	10.2639083	353.9714301	1040.996574	1.895	10.2639083	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990428
104.548075136798	363.9309709	1039.522399	1.895	361.6217092	1037.504809	1.895	3.066489182	361.6217092	1037.504809	1.895	3.066489182	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705969
104.648075136798	363.940739	1040.568992	1.895	362.6024355	1026.545689	1.895	14.08701812	362.6024355	1026.545689	1.895	14.08701812	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619436
104.748075136798	363.9504993	1041.614741	1.895	365.6718135	1055.674364	1.895	14.16460189	365.6718135	1055.674364	1.895	14.16460189	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775309
104.848075136798	363.9602749	1042.662127	1.895	365.852081	1035.532701	1.895	7.376153636	365.852081	1035.532701	1.895	7.376153636	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412767
104.948075136798	363.9700386	1043.708246	1.895	368.2034875	1033.417009	1.895	11.12796679	368.2034875	1033.417009	1.895	11.12796679	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145173
105.048075136798	363.9798367	1044.758046	1.895	365.0959406	1059.18993	1.895	14.47497686	365.0959406	1059.18993	1.895	14.47497686	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827186
105.148075136798	363.9896286	1045.807177	1.895	349.8301683	1045.217396	1.895	14.17173799	349.8301683	1045.217396	1.895	14.17173799	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157507
105.248075136798	363.9994113	1046.855329	1.895	350.4458091	1048.828747	1.895	13.69651456	350.4458091	1048.828747	1.895	13.69651456	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48177684
105.348075136798	364.0091648	1047.900348	1.895	367.5113567	1056.704882	1.895	9.4755037	367.5113567	1056.704882	1.895	9.4755037	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045346
105.448075136798	364.0189368	1048.947356	1.895	367.8000622	1052.449695	1.895	5.15395836	367.8000622	1052.449695	1.895	5.15395836	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703485
105.548075136798	364.0286951	1049.99289	1.895	364.0614908	1045.559582	1.895	4.433428849	364.0614908	1045.559582	1.895	4.433428849	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559904
105.648075136798	364.0384684	1051.04003	1.895	360.1076775	1060.376241	1.895	10.12995342	360.1076775	1060.376241	1.895	10.12995342	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167024
105.748075136798	364.0482534	1052.088428	1.895	364.3562209	1051.393842	1.895	0.7597984059	364.3562209	1051.393842	1.895	0.7597984059	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424564
105.848075136798	364.0580226	1053.135135	1.895	355.8690133	1050.974271	1.895	8.469309697	355.8690133	1050.974271	1.895	8.469309697	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733076
105.948075136798	364.0677948	1054.182158	1.895	371.0852891	1050.124059	1.895	8.106379633	371.0852891	1050.124059	1.895	8.106379633	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049145
106.048075136798	364.0775933	1055.232001	1.895	344.4286518	1064.747872	1.895	21.83191932	344.4286518	1064.747872	1.895	21.83191932	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986955
106.148075136798	364.0873658	1056.279059	1.895	373.6157579	1051.222634	1.895	10.78692204	373.6157579	1051.222634	1.895	10.78692204	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084558
106.248075136798	364.097123	1057.324475	1.895	356.2480591	1052.876053	1.895	9.021987672	356.2480591	1052.876053	1.895	9.021987672	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442218
106.348075136798	364.1069001	1058.372025	1.895	355.4089127	1066.618086	1.895	11.98551231	355.4089127	1066.618086	1.895	11.98551231	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577014
106.448075136798	364.1166705	1059.418862	1.895	355.0574177	1067.885732	1.895	12.39991741	355.0574177	1067.885732	1.895	12.39991741	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4686276
106.548075136798	364.1264323	1060.464777	1.895	357.3156479	1061.868639	1.895	6.953963803	357.3156479	1061.868639	1.895	6.953963803	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941725
106.648075136798	364.1361908	1061.510327	1.895	365.1426706	1061.294556	1.895	1.029348759	365.1426706	1061.294556	1.895	1.029348759	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576503
106.748075136798	364.1459858	1062.559792	1.895	354.5223752	1060.602755	1.895	9.820584315	354.5223752	1060.602755	1.895	9.820584315	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49491617
106.848075136798	364.1557433	1063.605247	1.895	370.3987663	1065.201093	1.895	6.443761351	370.3987663	1065.201093	1.895	6.443761351	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480888
106.948075136798	364.1655193	1064.652683	1.895	365.1982261	1076.033507	1.895	11.42758265	365.1982261	1076.033507	1.895	11.42758265	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462409
107.048075136798	364.1752732	1065.697743	1.895	361.0374519	1072.837951	1.895	7.799262723	361.0374519	1072.837951	1.895	7.799262723	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086359
107.148075136798	364.1850416	1066.744363	1.895	365.5069248	1080.073339	1.895	13.39436314	365.5069248	1080.073339	1.895	13.39436314	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646744
107.248075136798	364.1948327	1067.793414	1.895	361.6554657	1066.379762	1.895	2.906337545	361.6554657	1066.379762	1.895	2.906337545	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49077702
107.348075136798	364.2046279	1068.842898	1.895	357.3787794	1053.892918	1.895	16.43454016	357.3787794	1053.892918	1.895	16.43454016	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510167
107.448075136798	364.2144217	1069.892238	1.895	377.8068861	1078.803716	1.895	16.2532928	377.8068861	1078.803716	1.895	16.2532928	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366718
107.548075136798	364.2242188	1070.941935	1.895	367.598523	1079.864943	1.895	9.53970633	367.598523	1079.864943	1.895	9.53970633	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723225
107.648075136798	364.2339773	1071.987493	1.895	381.0268623	1066.241185	1.895	17.74883193	381.0268623	1066.241185	1.895	17.74883193	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584078
107.748075136798	364.2437518	1073.034767	1.895	370.1074035	1067.659804	1.895	7.954410243	370.1074035	1067.659804	1.895	7.954410243	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300623
107.848075136798	364.2535488	1074.084444	1.895	374.3438243	1065.699607	1.895	13.11941937	374.3438243	1065.699607	1.895	13.11941937	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703819
107.948075136798	364.2633172	1075.131061	1.895	357.0131892	1062.513277	1.895	14.55241697	357.0131892	1062.513277	1.895	14.55241697	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643526
108.048075136798	364.2730708	1076.176098	1.895	360.6185948	1079.040294	1.895	4.643146765	360.6185948	1079.040294	1.895	4.643146765	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063204
108.148075136798	364.2828277	1077.221479	1.895	365.2364229	1069.174911	1.895	8.102875963	365.2364229	1069.174911	1.895	8.102875963	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540728
108.248075136798	364.2926251	1078.271207	1.895	355.4786286	1083.991201	1.895	10.50737187	355.4786286	1083.991201	1.895	10.50737187	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754521
108.348075136798	364.3023932	1079.317797	1.895	357.47465	1084.282076	1.895	8.441690502	357.47465	1084.282076	1.895	8.441690502	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616371
108.448075136798	364.3121677	1080.365062	1.895	364.9328615	1094.288685	1.895	13.93745113	364.9328615	1094.288685	1.895	13.93745113	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291032
108.548075136798	364.3219443	1081.412559	1.895	363.9844352	1082.135247	1.895	0.7976155868	363.9844352	1082.135247	1.895	0.7976155868	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752351
108.648075136798	364.3317358	1082.461658	1.895	360.1298309	1093.748325	1.895	12.0434569	360.1298309	1093.748325	1.895	12.0434569	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125545
108.748075136798	364.341493	1083.507073	1.895	367.2368589	1077.048157	1.895	7.078187008	367.2368589	1077.048157	1.895	7.078187008	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441156
108.848075136798	364.3512605	1084.553599	1.895	364.8920112	1103.243183	1.895	18.69740553	364.8920112	1103.243183	1.895	18.69740553	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552075
108.948075136798	364.3610401	1085.601408	1.895	373.039836	1089.36114	1.895	9.458175788	373.039836	1089.36114	1.895	9.458175788	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835441
109.048075136798	364.3708158	1086.648814	1.895	368.1403607	1084.88793	1.895	4.160550301	368.1403607	1084.88793	1.895	4.160550301	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432574
109.148075136798	364.380587	1087.695732	1.895	358.0406813	1081.954177	1.895	8.553353102	358.0406813	1081.954177	1.895	8.553353102	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694442
109.248075136798	364.3903808	1088.745071	1.895	366.6028359	1082.380105	1.895	6.738527449	366.6028359	1082.380105	1.895	6.738527449	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936554
109.348075136798	364.400165	1089.793378	1.895	368.9894657	1093.138192	1.895	5.678861325	368.9894657	1093.138192	1.895	5.678861325	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333453
109.448075136798	364.4099333	1090.839992	1.895	363.8696825	1088.389745	1.895	2.509099745	363.8696825	1088.389745	1.895	2.509099745	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640346
109.548075136798	364.4197016	1091.886591	1.895	374.533811	1089.640312	1.895	10.36054911	374.533811	1089.640312	1.895	10.36054911	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625416
109.648075136798	364.4294576	1092.931881	1.895	354.944017	1087.575918	1.895	10.89311336	354.944017	1087.575918	1.895	10.89311336	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316244
109.748075136798	364.4372264	1093.880866	1.895	368.4962101	1084.047506	1.895	10.63815351	368.4962101	1084.047506	1.895	10.63815351	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49056159
109.848075136798	364.4457336	1094.929624	1.895	357.7560367	1102.519955	1.895	10.11756732	357.7560367	1102.519955	1.895	10.11756732	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840417
109.948075136798	364.4542204	1095.975867	1.895	370.9327569	1100.193023	1.895	7.730190058	370.9327569	1100.193023	1.895	7.730190058	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324277
110.048075136798	364.4627355	1097.025593	1.895	378.2776345	1098.11368	1.895	13.85768267	378.2776345	1098.11368	1.895	13.85768267	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807593
110.148075136798	364.4712482	1098.075033	1.895	357.6176837	1091.365901	1.895	9.590818862	357.6176837	1091.365901	1.895	9.590818862	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522525
110.248075136798	364.4797447	1099.122469	1.895	369.5643657	1107.216151	1.895	9.558297742	369.5643657	1107.216151	1.895	9.558297742	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517274
110.348075136798	364.4882419	1100.169992	1.895	361.5365642	1111.973755	1.895	12.16721936	361.5365642	1111.973755	1.895	12.16721936	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604575
110.448075136798	364.4967331	1101.216781	1.895	353.8857468	1099.077033	1.895	10.82458094	353.8857468	1099.077033	1.895	10.82458094	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687068
110.548075136798	364.5052459	1102.266229	1.895	360.1375812	1110.633296	1.895	9.438448359	360.1375812	1110.633296	1.895	9.438448359	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530069
110.648075136798	364.5137279	1103.311878	1.895	365.5274039	1098.968119	1.895	4.460468577	365.5274039	1098.968119	1.895	4.460468577	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730695
110.748075136798	364.5222116	1104.35774	1.895	353.3629344	1101.03634	1.895	11.64307377	353.3629344	1101.03634	1.895	11.64307377	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943121
110.848075136798	364.5307233	1105.407051	1.895	360.7679321	1112.508029	1.895	8.036323708	360.7679321	1112.508029	1.895	8.036323708	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49392569
110.948075136798	364.5392141	1106.453791	1.895	358.823097	1106.690758	1.895	5.72102682	358.823097	1106.690758	1.895	5.72102682	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822347
111.048075136798	364.5477015	1107.500106	1.895	354.6536048	1104.357679	1.895	10.38113644	354.6536048	1104.357679	1.895	10.38113644	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396231
111.148075136798	364.5561946	1108.547121	1.895	369.8019919	1097.961538	1.895	11.8140996	369.8019919	1097.961538	1.895	11.8140996	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096402
111.248075136798	364.5647026	1109.595976	1.895	360.6107906	1113.721134	1.895	5.714047999	360.6107906	1113.721134	1.895	5.714047999	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48937128
111.348075136798	364.5731934	1110.642719	1.895	350.9685867	1103.848809	1.895	15.20666083	350.9685867	1103.848809	1.895	15.20666083	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46824421
111.448075136798	364.5817066	1111.692209	1.895	358.4167107	1112.680976	1.895	6.243783581	358.4167107	1112.680976	1.895	6.243783581	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572011
111.548075136798	364.5902018	1112.739487	1.895	371.7307935	1108.98289	1.895	8.068461764	371.7307935	1108.98289	1.895	8.068461764	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360186
111.648075136798	364.5986962	1113.786676	1.895	356.1154069	1108.116889	1.895	10.20356222	356.1154069	1108.116889	1.895	10.20356222	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270283
111.748075136798	364.6071979	1114.834752	1.895	378.3812408	1105.611337	1.895	16.57696138	378.3812408	1105.611337	1.895	16.57696138	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157917
111.848075136798	364.6156815	1115.880607	1.895	365.5057176	1124.509564	1.895	8.674737473	365.5057176	1124.509564	1.895	8.674737473	26.99113875	-0.07319313919	0.01823684719	-21.92773727	-21.97114915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45936281
