130.936445928586	350.5698663	766.2767728	1.895	362.7812286	1649.125634	1.895	882.9333093	330.5730273	859.2570199	1.895	95.10625593	-179.1157106	0.5474392565	-1.588050013	-77.0166128	-75.8337653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783347
131.036445928586	350.5596655	765.2317818	1.895	362.7812286	1649.125634	1.895	883.9783414	331.5920058	859.0250866	1.895	95.69198581	-179.1157107	-0.6250462671	-0.9104166353	-78.5520757	-77.73658258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043734
131.136445928586	350.5494601	764.1863216	1.895	362.7812286	1649.125634	1.895	885.0238428	332.6099783	858.7867104	1.895	96.28633643	-179.1157107	0.2548505695	1.069962159	-77.22726297	-77.38005885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512945
131.236445928586	350.5392122	763.1365049	1.895	362.7812286	1649.125634	1.895	886.0737009	333.6390215	858.5786477	1.895	96.92687487	-179.1157111	0.01718540173	-2.668237215	-79.87831478	-79.128838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49869662
131.336445928586	350.5289847	762.0887799	1.895	362.7812286	1649.125634	1.895	887.1214672	334.6790706	858.4516435	1.895	97.65767384	-179.1157112	-1.153664853	-4.480322722	-85.51230236	-83.59726305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777831
131.436445928586	350.5187681	761.0421702	1.895	362.7812286	1649.125634	1.895	888.1681181	335.7183233	858.3273453	1.895	98.40456517	-179.1157114	0.3845263023	1.328023608	-83.79975245	-83.73900563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662474
131.536445928586	350.5085627	759.99671	1.895	362.7812286	1649.125634	1.895	889.2136196	336.7579757	858.2168281	1.895	99.17797256	-179.1157116	-0.4348769565	-0.5793753326	-84.81400474	-84.491505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512977
131.636445928586	350.4983338	758.9488475	1.895	362.7812286	1649.125634	1.895	890.2615235	337.801006	858.1157925	1.895	99.97652289	-179.1157118	0.4247388004	-0.866577187	-85.25584312	-85.02654169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791539
131.736445928586	350.4881277	757.9033108	1.895	362.7812286	1649.125634	1.895	891.3071015	338.8417216	858.0149847	1.895	100.7868346	-179.1157119	-0.09327845089	0.3223203459	-85.02680123	-85.02672337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589438
131.836445928586	350.4779206	756.8576847	1.895	362.7812286	1649.125634	1.895	892.352769	339.8799189	857.8901469	1.895	101.5867908	-179.1157122	-1.049700714	2.941159915	-83.13534203	-83.70275643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678865
131.936445928586	350.4677135	755.8120431	1.895	362.7812286	1649.125634	1.895	893.3984519	340.9178608	857.7630757	1.895	102.3973277	-179.1157123	0.1686312229	-0.5600733991	-83.5267842	-83.57957587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694321
132.036445928586	350.4574899	754.7647165	1.895	362.7812286	1649.125634	1.895	894.44582	341.9521638	857.5981067	1.895	103.1845275	-179.1157124	0.6085884036	2.313547124	-80.60464867	-81.49712683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47379446
132.136445928586	350.4472539	753.7161302	1.895	362.7812286	1649.125634	1.895	895.4944477	342.9906706	857.4527049	1.895	104.004219	-179.1157128	-0.6766676685	-1.775819329	-83.05713567	-82.58913302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48639175
132.236445928586	350.4370247	752.6682273	1.895	362.7812286	1649.125634	1.895	896.5423921	344.0335372	857.3495822	1.895	104.8770266	-179.1157127	0.7622581459	-3.612707588	-85.90758511	-84.91204949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955736
132.336445928586	350.4267906	751.6198268	1.895	362.7812286	1649.125634	1.895	897.5908342	345.0799007	857.2834633	1.895	105.7988342	-179.1157131	0.5991419354	-2.505891094	-87.81433427	-86.94364884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453434
132.436445928586	350.4165823	750.5740731	1.895	362.7812286	1649.125634	1.895	898.6366293	346.1210344	857.1847429	1.895	106.6971727	-179.1157132	-0.5124167698	3.955866956	-84.37088409	-85.14271351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45806446
132.536445928586	350.4063471	749.525554	1.895	362.7812286	1649.125634	1.895	899.68519	347.1629331	857.0666575	1.895	107.5900027	-179.1157134	-0.5561094561	1.283619529	-83.64337401	-84.09317586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857202
132.636445928586	350.3961006	748.4758919	1.895	362.7812286	1649.125634	1.895	900.7348938	348.2095703	856.9863696	1.895	108.5325052	-179.1157136	0.6580283961	-4.078585031	-87.06393065	-86.17270421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715035
132.736445928586	350.3858851	747.4293966	1.895	362.7812286	1649.125634	1.895	901.7814306	349.2552821	856.9446149	1.895	109.5210541	-179.1157137	0.127024848	-2.23580803	-89.17271383	-88.27271095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548091
132.836445928586	350.3756715	746.3830895	1.895	362.7812286	1649.125634	1.895	902.8277792	350.301597	856.935238	1.895	110.5521733	-179.1157139	0.2451695655	-1.878181345	-90.80572561	-90.04582121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46359846
132.936445928586	350.3654253	745.3334554	1.895	362.7812286	1649.125634	1.895	903.877455	351.3507045	856.9700255	1.895	111.6409179	-179.1157141	0.4504295611	-3.137141766	-93.49243782	-92.45845283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687057
133.036445928586	350.3552222	744.2882269	1.895	362.7812286	1649.125634	1.895	904.9227251	352.3952914	857.008039	1.895	112.7382718	-179.1157143	0.2864320746	0.4833518489	-92.72265389	-92.64339357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281249
133.136445928586	350.344998	743.2408427	1.895	362.7812286	1649.125634	1.895	905.970151	353.4423911	857.0345057	1.895	113.8358098	-179.1157145	-0.04585317674	1.034007321	-91.73449975	-92.0071679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437044
133.236445928586	350.33479	742.1951108	1.895	362.7812286	1649.125634	1.895	907.0159245	354.4874464	857.0734759	1.895	114.9533963	-179.1157146	0.7356992574	-1.990732366	-92.98953286	-92.69482337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784647
133.336445928586	350.3245459	741.1456888	1.895	362.7812286	1649.125634	1.895	908.0653882	355.5262403	857.2228038	1.895	116.1936067	-179.1157148	-0.816295398	-7.52430128	-101.3301295	-98.73953768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474902
133.436445928586	350.3143289	740.0990449	1.895	362.7812286	1649.125634	1.895	909.1120738	356.5506413	857.4376768	1.895	117.5042387	-179.115715	0.416101603	-3.062679875	-103.9767078	-102.4055568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46696695
133.536445928586	350.3040981	739.050979	1.895	362.7812286	1649.125634	1.895	910.1601814	357.5728993	857.669054	1.895	118.8405789	-179.1157152	0.7395914709	-0.4642636159	-103.70138	-103.312633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811878
133.636445928586	350.2938795	738.0041638	1.895	362.7812286	1649.125634	1.895	911.2070384	358.5818469	857.9482514	1.895	120.2300901	-179.1157154	0.2887628093	-3.777859464	-107.1904766	-106.0271235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868052
133.736445928586	350.2836728	736.9585729	1.895	362.7812286	1649.125634	1.895	912.252671	359.5557904	858.3287757	1.895	121.7238608	-179.1157155	0.07933390642	-7.305847998	-114.4169907	-111.9000305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643666
133.836445928586	350.2734715	735.9135375	1.895	362.7812286	1649.125634	1.895	913.2977481	360.5174093	858.7380337	1.895	123.2509437	-179.1157158	-0.2247303078	0.2939376328	-114.3477834	-113.6134575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45088089
133.936445928586	350.263231	734.8644789	1.895	362.7812286	1649.125634	1.895	914.3468485	361.4620512	859.1944113	1.895	124.8332714	-179.1157158	1.167762893	-4.33624546	-117.5162659	-116.3454234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111496
134.036445928586	350.2529858	733.8149443	1.895	362.7812286	1649.125634	1.895	915.3964251	362.4377474	859.581251	1.895	126.3551831	-179.1157162	-0.117794658	7.230231496	-110.4038291	-112.1863074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587598
134.136445928586	350.242775	732.7689223	1.895	362.7812286	1649.125634	1.895	916.4424888	363.4351011	859.8967692	1.895	127.8105117	-179.1157162	0.4061823451	3.628590149	-106.3690566	-108.1142318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607472
134.236445928586	350.2325616	731.72265	1.895	362.7812286	1649.125634	1.895	917.488803	364.4423668	860.179976	1.895	129.2408727	-179.1157165	0.2075248621	0.6915643375	-105.4699674	-106.2632467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325153
134.336445928586	350.22235	730.6765519	1.895	362.7812286	1649.125634	1.895	918.5349429	365.4494208	860.4632915	1.895	130.6769354	-179.1157167	-0.2150577187	-0.5908808026	-106.2759059	-106.2721082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150843
134.436445928586	350.2121436	729.6309867	1.895	362.7812286	1649.125634	1.895	919.5805499	366.4558519	860.7468528	1.895	132.1182364	-179.1157169	0.2560999103	-0.2840201472	-106.3038262	-106.2943108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617896
134.536445928586	350.2019194	728.5836056	1.895	362.7812286	1649.125634	1.895	920.6279729	367.455508	861.0595818	1.895	133.5948	-179.115717	-1.08033219	-1.247923582	-108.6320819	-107.9307506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433949
134.636445928586	350.1916909	727.5357759	1.895	362.7812286	1649.125634	1.895	921.6758446	368.4534219	861.3793	1.895	135.0836028	-179.1157172	0.2798238403	-0.1401417291	-108.4923998	-108.3239051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882564
134.736445928586	350.1814659	726.4883044	1.895	362.7812286	1649.125634	1.895	922.7233581	369.4653847	861.6499152	1.895	136.5303283	-179.1157174	0.6200234042	3.538845885	-104.3335305	-105.5306429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752439
134.836445928586	350.1712252	725.4392322	1.895	362.7812286	1649.125634	1.895	923.7724723	370.4783707	861.9228927	1.895	137.9861215	-179.1157176	-0.5966105538	-0.7579167982	-105.6880579	-105.6408334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125086
134.936445928586	350.1610016	724.3919115	1.895	362.7812286	1649.125634	1.895	924.8198349	371.4982526	862.1612747	1.895	139.4118923	-179.1157177	0.01952481068	2.778938878	-102.8895942	-103.714966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373531
135.036445928586	350.1507798	723.3447634	1.895	362.7812286	1649.125634	1.895	925.8670251	372.5351103	862.3080736	1.895	140.7546086	-179.115718	0.8675648941	5.589110937	-96.43291837	-98.61753265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200968
135.136445928586	350.1405672	722.2985679	1.895	362.7812286	1649.125634	1.895	926.9132625	373.5744081	862.4284456	1.895	142.0757809	-179.1157181	0.04356731538	-0.1541410326	-96.54349209	-97.16570425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248228
135.236445928586	350.130324	721.2492377	1.895	362.7812286	1649.125634	1.895	927.9626349	374.6163609	862.5530778	1.895	143.4096971	-179.1157183	-0.4709623402	-0.4574913423	-97.47194577	-97.38007331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383176
135.336445928586	350.1200873	720.2005749	1.895	362.7812286	1649.125634	1.895	929.0113397	375.6441627	862.7614571	1.895	144.8277721	-179.1157185	-0.08329931723	-6.4533703	-104.0086154	-102.0200528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715676
135.436445928586	350.1098714	719.1540306	1.895	362.7812286	1649.125634	1.895	930.0579261	376.680458	862.9079208	1.895	146.1888403	-179.1157187	0.2037576957	6.66538556	-97.13947213	-98.60364632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597138
135.536445928586	350.0996444	718.106359	1.895	362.7812286	1649.125634	1.895	931.1056398	377.71349	863.0827496	1.895	147.5827845	-179.1157188	0.07688023886	-3.771153561	-100.8337455	-100.1647157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724382
135.636445928586	350.0894076	717.0576833	1.895	362.7812286	1649.125634	1.895	932.1543576	378.7412833	863.2912362	1.895	149.0140327	-179.115719	0.2747587173	-2.26451615	-102.8235029	-102.0258667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728601
135.736445928586	350.0791932	716.0113055	1.895	362.7812286	1649.125634	1.895	933.2007775	379.7799012	863.4188439	1.895	150.3699253	-179.1157191	-0.648757908	7.821207577	-95.65105322	-97.56349727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430612
135.836445928586	350.0689541	714.9623926	1.895	362.7812286	1649.125634	1.895	934.2497326	380.8256264	863.5011972	1.895	151.6896482	-179.1157194	0.6581887385	1.003016953	-93.98984752	-95.06194245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965819
135.936445928586	350.0587148	713.913453	1.895	362.7812286	1649.125634	1.895	935.2987145	381.8710916	863.5871148	1.895	153.0170983	-179.1157197	0.2929828199	-1.643923347	-95.34078805	-95.25713437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992555
136.036445928586	350.0485056	712.8676061	1.895	362.7812286	1649.125634	1.895	936.3446036	382.9096685	863.7106386	1.895	154.380946	-179.1157196	-0.476128585	-2.41815276	-98.2350694	-97.34168889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899687
136.136445928586	350.0382989	711.8220131	1.895	362.7812286	1649.125634	1.895	937.3902386	383.9439549	863.8643284	1.895	155.7769532	-179.11572	1.205503444	-2.696938546	-99.7265045	-99.01105982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45645711
136.236445928586	350.0280769	710.7748579	1.895	362.7812286	1649.125634	1.895	938.437436	384.962773	864.1065022	1.895	157.2610128	-179.1157201	-0.5217996614	-5.790009476	-106.0383136	-103.9301375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208024
136.336445928586	350.0178433	709.726501	1.895	362.7812286	1649.125634	1.895	939.4858352	385.9757583	864.3767202	1.895	158.775508	-179.1157203	0.0324664615	-0.1599717407	-106.1658189	-105.4951145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48409773
136.436445928586	350.0076341	708.6806539	1.895	362.7812286	1649.125634	1.895	940.5317245	386.9946177	864.6129956	1.895	160.2589533	-179.1157204	-0.05765154945	3.413902522	-102.8095679	-103.6152319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899855
136.536445928586	349.997419	707.6342015	1.895	362.7812286	1649.125634	1.895	941.5782191	388.0179522	864.8319786	1.895	161.7303375	-179.1157207	0.439021682	0.1520005448	-102.2185457	-102.6375516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505196
136.636445928586	349.9871895	706.5862759	1.895	362.7812286	1649.125634	1.895	942.626187	389.0339218	865.0889969	1.895	163.2414159	-179.1157208	-0.4579541264	-2.987033838	-105.6635337	-104.755739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797845
136.736445928586	349.9769872	705.5411357	1.895	362.7812286	1649.125634	1.895	943.6713694	390.0492182	865.3371816	1.895	164.7439224	-179.115721	-0.06731003783	1.632844604	-104.0979991	-104.2953211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519296
136.836445928586	349.9667745	704.4949264	1.895	362.7812286	1649.125634	1.895	944.717621	391.0688294	865.5718117	1.895	166.2382082	-179.1157212	0.8876969892	0.02525380251	-103.1850483	-103.5181302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262039
136.936445928586	349.9565439	703.4468793	1.895	362.7812286	1649.125634	1.895	945.7657105	392.096221	865.7791134	1.895	167.7125714	-179.1157214	-0.8586868465	2.742001883	-101.3017333	-101.9666523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100035
137.036445928586	349.9463126	702.3987722	1.895	362.7812286	1649.125634	1.895	946.8138599	393.1294859	865.9551728	1.895	169.1611144	-179.1157215	-0.230630555	2.048344575	-99.48401927	-100.2288092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159925
137.136445928586	349.9360655	701.3490317	1.895	362.7812286	1649.125634	1.895	947.8636429	394.1590111	866.1604483	1.895	170.6413548	-179.1157218	0.3911184532	-3.430764959	-102.5236658	-101.8352088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793429
137.236445928586	349.9258628	700.3038503	1.895	362.7812286	1649.125634	1.895	948.9088666	395.1927285	866.3151636	1.895	172.0722095	-179.1157219	0.5027816912	4.134308743	-97.88657534	-99.07116538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45234199
137.336445928586	349.9156587	699.2585271	1.895	362.7812286	1649.125634	1.895	949.9542321	396.2257112	866.4756364	1.895	173.5113328	-179.1157221	0.3230859126	-1.962023669	-99.52551309	-99.38920878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537591
137.436445928586	349.9054483	698.2125557	1.895	362.7812286	1649.125634	1.895	951.0002459	397.2502024	866.686772	1.895	175.0002494	-179.1157224	0.03888109386	-3.923549416	-103.4101814	-102.2038896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024141
137.536445928586	349.8952083	697.1635485	1.895	362.7812286	1649.125634	1.895	952.0492956	398.2616896	866.9650072	1.895	176.5555207	-179.1157224	0.2870051312	-4.416873595	-107.5400499	-105.9392018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060147
137.636445928586	349.8879175	696.206834	1.895	362.7812286	1649.125634	1.895	953.0060211	399.1882292	867.2035027	1.895	177.9617415	-179.2383821	0.2677904273	2.858912252	-104.4133472	-104.8711036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200945
137.736445928586	349.882647	695.1611591	1.895	362.7812286	1649.125634	1.895	954.0516717	400.2024536	867.4580865	1.895	179.4946076	-179.3862187	0.471150747	-0.2263324386	-104.1685289	-104.3793013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936893
137.836445928586	349.8773957	694.1193166	1.895	362.7812286	1649.125634	1.895	955.09349	401.2227355	867.6690087	1.895	180.9857441	-179.3862188	0.9268470162	2.30624027	-100.9354416	-101.9685995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522878
137.936445928586	349.8721281	693.0742249	1.895	362.7812286	1649.125634	1.895	956.1385575	402.2442688	867.8897221	1.895	182.4919153	-179.3862191	-0.1741711596	-1.59009403	-102.6997068	-102.4803746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783614
138.036445928586	349.8668721	692.0314247	1.895	362.7812286	1649.125634	1.895	957.1813337	403.2669274	868.0937551	1.895	183.9823635	-179.3862191	-0.3188645688	1.836634109	-101.1819373	-101.5714685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484018
138.136445928586	349.8616203	690.9894642	1.895	362.7812286	1649.125634	1.895	958.2232702	404.3030366	868.2041502	1.895	185.3885454	-179.3862194	1.010555645	6.030310692	-94.14107092	-96.37019018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641341
138.236445928586	349.8563563	689.9450994	1.895	362.7812286	1649.125634	1.895	959.2676112	405.3421243	868.3091381	1.895	186.7950769	-179.3862194	-0.02784031245	-1.755130608	-95.92404184	-96.05788634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054188
138.336445928586	349.8510853	688.8993288	1.895	362.7812286	1649.125634	1.895	960.3133579	406.3864057	868.3651779	1.895	188.1601272	-179.3862196	0.06579710793	3.654296144	-92.20394859	-93.36012991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464894
138.436445928586	349.8458267	687.8560253	1.895	362.7812286	1649.125634	1.895	961.3566376	407.4297192	868.3677974	1.895	189.4740208	-179.3862197	-0.5957594441	3.622292848	-89.17741518	-90.4322296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46989069
138.536445928586	349.8405683	686.8127484	1.895	362.7812286	1649.125634	1.895	962.3998909	408.4729827	868.3752671	1.895	190.7949376	-179.3862199	1.565301179	-3.200632715	-90.81274672	-90.69859158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962416
138.636445928586	349.8228386	685.7706465	1.895	362.7812286	1649.125634	1.895	963.442137	409.5107983	868.2791968	1.895	192.0208933	-178.7003077	-0.4013644449	7.677088594	-83.53702257	-85.68549327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930372
138.736445928586	349.8035423	684.7256751	1.895	362.7812286	1649.125634	1.895	964.4872734	410.5336428	868.064425	1.895	193.1352954	-178.6171085	0.7279339471	6.389934793	-76.41915383	-79.19905566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828306
138.836445928586	349.7843046	683.6838793	1.895	362.7812286	1649.125634	1.895	965.5292338	411.5372315	867.7842135	1.895	194.181248	-178.6171089	0.1297500706	2.435832008	-73.85357175	-75.45721692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641084
138.936445928586	349.7650775	682.6426602	1.895	362.7812286	1649.125634	1.895	966.5706174	412.539791	867.5024663	1.895	195.2275917	-178.6171091	0.08992189103	-1.555547456	-75.31919731	-75.3606032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45062194
139.036445928586	349.7457917	681.5982585	1.895	362.7812286	1649.125634	1.895	967.6151841	413.51812	867.1363796	1.895	196.1920087	-178.6171094	0.001997381427	6.84060065	-68.47659928	-70.54180046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256519
139.136445928586	349.7265312	680.5552294	1.895	362.7812286	1649.125634	1.895	968.658378	414.478445	866.7288793	1.895	197.1127552	-178.6171095	-0.0967454553	1.570998888	-67.00234585	-68.06418223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878814
139.236445928586	349.7072715	679.5122406	1.895	362.7812286	1649.125634	1.895	969.7015316	415.4438677	866.3337139	1.895	198.0493952	-178.6171099	0.2567509138	-2.365802599	-69.11139753	-68.79723294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683839
139.336445928586	349.6880451	678.4710582	1.895	362.7812286	1649.125634	1.895	970.7428786	416.4012728	865.9240723	1.895	198.9705687	-178.6171101	0.8074739572	0.7985110853	-67.50541249	-67.89295863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025378
139.436445928586	349.6687362	677.4254076	1.895	362.7812286	1649.125634	1.895	971.7886946	417.3728779	865.5371075	1.895	199.9246419	-178.6171103	0.06979422188	-2.526431378	-69.96204965	-69.34132234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510061
139.536445928586	349.6494503	676.3809988	1.895	362.7812286	1649.125634	1.895	972.8332685	418.3397814	865.1418109	1.895	200.8706195	-178.6171105	0.1105050063	1.253080597	-68.59846404	-68.82132153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263618
139.636445928586	349.6302114	675.3391391	1.895	362.7812286	1649.125634	1.895	973.875293	419.2793407	864.6911776	1.895	201.7552867	-178.6171108	1.496562397	3.119615042	-63.98228661	-65.43399708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570522
139.736445928586	349.6108948	674.2930702	1.895	362.7812286	1649.125634	1.895	974.9215274	420.2107852	864.2146857	1.895	202.6192601	-178.6171111	0.4988360883	0.1482764272	-63.33517409	-63.96482099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929868
