122.726030284143	350.8201535	791.9166515	1.895	352.7297549	1712.072236	1.895	920.1575656	846.6314426	1126.025348	1.895	597.8774588	-179.115706	0.04893572337	-3.240636023	-0.668433961	0.02562885033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457114
122.826030284143	350.8099495	790.8713386	1.895	352.7297549	1712.072236	1.895	921.2028974	846.5845014	1124.981039	1.895	597.8475545	-179.1157063	-0.2249855952	3.76514075	2.871721194	2.017893491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365619
122.926030284143	350.7997044	789.8218159	1.895	352.7297549	1712.072236	1.895	922.2524392	846.578002	1123.931486	1.895	597.8506436	-179.1157064	-1.050920003	-2.972745471	-1.151944281	-0.2009929492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575632
123.026030284143	350.7894722	788.7736072	1.895	352.7297549	1712.072236	1.895	923.3006671	846.4997345	1122.886153	1.895	597.7958325	-179.1157066	0.9468177357	5.614312548	5.409186004	3.726132318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261649
123.126030284143	350.7792388	787.7252797	1.895	352.7297549	1712.072236	1.895	924.3490139	846.4472665	1121.839089	1.895	597.7615168	-179.1157068	0.3595823784	-4.061576504	1.707191878	2.31287401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380394
123.226030284143	350.7690009	786.6764877	1.895	352.7297549	1712.072236	1.895	925.3978252	846.4142395	1120.790766	1.895	597.7428826	-179.115707	0.2646221374	-1.17920546	0.7926085552	1.248688192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844897
123.326030284143	350.7587663	785.6280375	1.895	352.7297549	1712.072236	1.895	926.4462947	846.341907	1119.744763	1.895	597.6927604	-179.1157071	0.6053416934	2.924019707	4.321969955	3.399985426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503103
123.426030284143	350.7485605	784.5825376	1.895	352.7297549	1712.072236	1.895	927.491814	846.2757773	1118.701307	1.895	597.6475335	-179.1157073	-0.03248445453	-1.360180395	2.929305106	3.070509202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552604
123.526030284143	350.7383202	783.5335045	1.895	352.7297549	1712.072236	1.895	928.5408666	846.2112845	1117.654207	1.895	597.603633	-179.1157076	-0.3075440541	0.3033040292	2.925065081	2.968698317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49086067
123.626030284143	350.7281068	782.4872223	1.895	352.7297549	1712.072236	1.895	929.5871683	846.1128465	1116.612515	1.895	597.5330548	-179.1157076	-0.4931081606	3.213632104	5.645589024	4.842521812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633491
123.726030284143	350.717878	781.4393586	1.895	352.7297549	1712.072236	1.895	930.6350517	846.0356594	1115.567447	1.895	597.4791079	-179.1157079	-0.4885827026	-1.991932646	3.165073675	3.668308116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916648
123.826030284143	350.7076438	780.3909503	1.895	352.7297549	1712.072236	1.895	931.6834796	845.9446359	1114.522947	1.895	597.4143201	-179.1157081	0.4908145638	1.092959291	4.74884753	4.424685706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484611
123.926030284143	350.6974357	779.3452157	1.895	352.7297549	1712.072236	1.895	932.729234	845.8765529	1113.479381	1.895	597.3675572	-179.1157082	0.75915251	-2.865822803	2.642177237	3.176929778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45787352
124.026030284143	350.6872194	778.2986341	1.895	352.7297549	1712.072236	1.895	933.7758354	845.8357526	1112.433544	1.895	597.3426221	-179.1157084	0.2154897937	-1.821645507	1.036021524	1.678294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46634397
124.126030284143	350.676983	777.2500024	1.895	352.7297549	1712.072236	1.895	934.824487	845.8333352	1111.384865	1.895	597.3490767	-179.1157085	-0.1807957055	-2.17981374	-1.324587922	-0.4237233453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684604
124.226030284143	350.6667716	776.2039266	1.895	352.7297549	1712.072236	1.895	935.8705828	845.8820349	1110.339873	1.895	597.3985165	-179.1157088	-0.1022180009	-2.997341926	-4.424147849	-3.224020498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128623
124.326030284143	350.6565646	775.1583063	1.895	352.7297549	1712.072236	1.895	936.9162231	846.0163756	1109.302868	1.895	597.5231628	-179.1157091	0.15962435	-5.692573503	-9.957097002	-7.93717405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673091
124.426030284143	350.6463637	774.1133045	1.895	352.7297549	1712.072236	1.895	937.9612449	846.2087211	1108.275669	1.895	597.7010421	-179.115709	1.24520152	-3.831820631	-12.54371611	-11.16175349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054458
124.526030284143	350.6361189	773.0638082	1.895	352.7297549	1712.072236	1.895	939.0107614	846.347956	1107.235398	1.895	597.8301408	-179.1157093	0.1346020747	5.508089278	-6.90102476	-8.17924338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549268
124.626030284143	350.6259155	772.0185558	1.895	352.7297549	1712.072236	1.895	940.056034	846.4072679	1106.19178	1.895	597.8886961	-179.1157095	2.07931963	2.886264075	-1.935441055	-3.808581753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305142
124.726030284143	350.6156886	770.9708858	1.895	352.7297549	1712.072236	1.895	941.1037243	846.4548925	1105.145142	1.895	597.9372457	-179.1157098	1.448451849	-2.396617517	-2.883606722	-3.161099231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722835
124.826030284143	350.6054401	769.9210134	1.895	352.7297549	1712.072236	1.895	942.1536171	846.5101337	1104.096673	1.895	597.9923385	-179.1157098	0.5244279026	-1.388607436	-3.747786255	-3.571780148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49925377
124.926030284143	350.5952231	768.8743627	1.895	352.7297549	1712.072236	1.895	943.2002882	846.5032352	1103.049995	1.895	597.995075	-179.1157101	-0.7052895226	5.729307551	1.276231773	-0.1781718032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703466
125.026030284143	350.5850171	767.8288489	1.895	352.7297549	1712.072236	1.895	944.2458224	846.4868918	1102.004559	1.895	597.9900286	-179.1157102	-1.680103948	0.9657156611	0.5618434857	0.339838899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566512
125.126030284143	350.5748117	766.783382	1.895	352.7297549	1712.072236	1.895	945.2913098	846.4922491	1100.959055	1.895	598.002914	-179.1157104	-0.09115182144	-1.829743009	-1.359051344	-0.8493842714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45519664
125.226030284143	350.5645658	765.7337728	1.895	352.7297549	1712.072236	1.895	946.3409397	846.5609241	1099.911644	1.895	598.0695923	-179.1157106	0.2208347101	-4.650770602	-5.788987236	-4.307106347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662184
125.326030284143	350.5543552	764.6877778	1.895	352.7297549	1712.072236	1.895	947.3869554	846.6737373	1098.8717	1.895	598.1750037	-179.1157107	-0.1127613044	-1.890960197	-7.792708738	-6.747028021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46047755
125.426030284143	350.5441509	763.6424317	1.895	352.7297549	1712.072236	1.895	948.4323222	846.835195	1097.838847	1.895	598.3243639	-179.1157109	-0.5158365363	-2.286283164	-10.59482844	-9.440488313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539885
125.526030284143	350.5339144	762.593791	1.895	352.7297549	1712.072236	1.895	949.4809837	846.9777723	1096.799893	1.895	598.4565336	-179.1157113	0.6293410843	2.054595073	-7.910892281	-8.36977109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693605
125.626030284143	350.5237085	761.5482784	1.895	352.7297549	1712.072236	1.895	950.5265171	847.113352	1095.763158	1.895	598.5823749	-179.1157113	0.8423139205	-0.78209573	-7.85067409	-8.00640319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455653
125.726030284143	350.5134657	760.4989889	1.895	352.7297549	1712.072236	1.895	951.5758277	847.2465938	1094.722311	1.895	598.7061297	-179.1157115	-0.2521827679	0.3188637665	-7.783993092	-7.850716121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342465
125.826030284143	350.5032537	759.4528499	1.895	352.7297549	1712.072236	1.895	952.6219876	847.4423573	1093.694601	1.895	598.8873188	-179.1157117	0.4424600699	-5.494696231	-12.83622925	-11.34057531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191787
125.926030284143	350.4930522	758.4077861	1.895	352.7297549	1712.072236	1.895	953.6670725	847.6061947	1092.662408	1.895	599.0389211	-179.1157118	0.4994803306	3.518467173	-8.81828175	-9.574969819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116509
126.026030284143	350.4828452	757.3621634	1.895	352.7297549	1712.072236	1.895	954.7127162	847.7022598	1091.621157	1.895	599.129553	-179.115712	1.371802779	3.22584425	-4.22063472	-5.82693525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675411
126.126030284143	350.4726078	756.3134222	1.895	352.7297549	1712.072236	1.895	955.7614787	847.8053498	1090.577444	1.895	599.226412	-179.1157121	-0.2207422131	-1.913835314	-6.355212247	-6.196729148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48794191
126.226030284143	350.4624027	755.2679925	1.895	352.7297549	1712.072236	1.895	956.8069295	848.00968	1089.552126	1.895	599.4156947	-179.1157124	0.3057029297	-8.189464416	-14.23897373	-11.82630036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45482345
126.326030284143	350.452201	754.2229168	1.895	352.7297549	1712.072236	1.895	957.8520265	848.1470525	1088.516067	1.895	599.5432226	-179.1157127	0.6039905253	7.119600096	-6.515383112	-8.108658286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128421
126.426030284143	350.441965	753.1743183	1.895	352.7297549	1712.072236	1.895	958.9006465	848.3343394	1087.484278	1.895	599.7165714	-179.1157127	1.252487473	-6.753262181	-12.01615782	-10.84390796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651457
126.526030284143	350.431761	752.1290093	1.895	352.7297549	1712.072236	1.895	959.9459768	848.6202299	1086.478772	1.895	599.9845951	-179.1157129	-0.1608925978	-6.643489964	-18.82054038	-16.42755066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361702
126.626030284143	350.4215376	751.0816988	1.895	352.7297549	1712.072236	1.895	960.9933088	849.0574158	1085.527019	1.895	600.4093699	-179.1157132	-0.4922966009	-9.685896679	-28.99873366	-25.22737876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363324
126.726030284143	350.4113229	750.0352839	1.895	352.7297549	1712.072236	1.895	962.0397453	849.5208669	1084.588775	1.895	600.8630253	-179.1157133	-0.2879026096	1.751085842	-27.53555043	-26.84309893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467684
126.826030284143	350.4011121	748.9892765	1.895	352.7297549	1712.072236	1.895	963.0857743	850.0884309	1083.710078	1.895	601.4361407	-179.1157134	0.2502918	-8.946013716	-36.23127234	-33.41482032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060197
126.926030284143	350.3908939	747.9425031	1.895	352.7297549	1712.072236	1.895	964.1325694	850.6623542	1082.834605	1.895	602.0168221	-179.1157137	-0.4184942525	2.680478363	-33.96928823	-33.80294786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826188
127.026030284143	350.3806585	746.8939705	1.895	352.7297549	1712.072236	1.895	965.1811238	851.2039946	1081.936745	1.895	602.5592709	-179.1157139	-0.1838025888	3.416435925	-30.7366549	-31.65654279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585558
127.126030284143	350.3704338	745.8465275	1.895	352.7297549	1712.072236	1.895	966.2285886	851.6664987	1080.996888	1.895	603.0120303	-179.115714	-0.5677638877	6.646411045	-24.65800774	-26.75756825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495818
127.226030284143	350.3602256	744.8007893	1.895	352.7297549	1712.072236	1.895	967.2743486	852.1314165	1080.060124	1.895	603.4676046	-179.1157142	0.3079941305	-2.683991651	-27.03400526	-26.95107416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790947
127.326030284143	350.3499811	743.7513224	1.895	352.7297549	1712.072236	1.895	968.3238374	852.6332086	1079.138337	1.895	603.9643122	-179.1157143	-0.4214190907	-2.591606369	-30.04703072	-29.11824375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519796
127.426030284143	350.3397672	742.7049927	1.895	352.7297549	1712.072236	1.895	969.3701891	853.1173047	1078.210672	1.895	604.4413231	-179.1157147	-0.5461224538	2.910593164	-27.68256001	-28.11326513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382506
127.526030284143	350.3295477	741.6580793	1.895	352.7297549	1712.072236	1.895	970.4171246	853.6555568	1077.312664	1.895	604.9802244	-179.1157147	0.03321510876	-5.292929008	-32.94227391	-31.49357128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46966227
127.626030284143	350.3193383	740.61221	1.895	352.7297549	1712.072236	1.895	971.463016	854.2491926	1076.451534	1.895	605.5851303	-179.1157149	-0.5496097534	-3.206447901	-36.69833156	-35.13690348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592211
127.726030284143	350.3090909	739.5624513	1.895	352.7297549	1712.072236	1.895	972.5127969	854.8482878	1075.589453	1.895	606.1962942	-179.1157152	0.284010736	0.9690908211	-35.44523001	-35.35273205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811604
127.826030284143	350.2988493	738.5132859	1.895	352.7297549	1712.072236	1.895	973.5619846	855.5305557	1074.792355	1.895	606.9124234	-179.1157152	-0.04054062804	-8.102032178	-43.58780281	-41.11728158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218341
127.926030284143	350.288605	737.4638377	1.895	352.7297549	1712.072236	1.895	974.6114551	856.2127035	1073.994783	1.895	607.6283982	-179.1157156	-0.2658188153	2.767554669	-41.08606696	-41.09543135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49501148
128.026030284143	350.2783681	736.4151468	1.895	352.7297549	1712.072236	1.895	975.6601684	856.8782129	1073.184255	1.895	608.3229691	-179.1157155	0.9917487889	0.6430685382	-39.45124963	-39.94450415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743757
128.126030284143	350.2681669	735.3701237	1.895	352.7297549	1712.072236	1.895	976.7052139	857.4862447	1072.334269	1.895	608.9458214	-179.115716	0.4002017566	4.550832655	-34.50021522	-36.1335019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075915
128.226030284143	350.2579259	734.3210175	1.895	352.7297549	1712.072236	1.895	977.7543426	858.0813472	1071.470218	1.895	609.5524676	-179.115716	-0.6274965572	0.4530683154	-34.67464346	-35.11230099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159067
128.326030284143	350.2476902	733.2724528	1.895	352.7297549	1712.072236	1.895	978.8029299	858.6638332	1070.598264	1.895	610.1439809	-179.1157163	0.2566743206	0.466709619	-33.95125952	-34.29957196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617634
128.426030284143	350.2374582	732.2242648	1.895	352.7297549	1712.072236	1.895	979.8511404	859.1706972	1069.680717	1.895	610.6471148	-179.1157163	0.6715962256	5.875920004	-27.40374329	-29.47249189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240803
128.526030284143	350.2272132	731.1747516	1.895	352.7297549	1712.072236	1.895	980.9006763	859.6237072	1068.733951	1.895	611.0900106	-179.1157166	1.365784962	1.346239458	-24.69171887	-26.12595078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566207
128.626030284143	350.2169659	730.1249995	1.895	352.7297549	1712.072236	1.895	981.9504512	860.0611945	1067.77965	1.895	611.5159851	-179.1157167	-0.5359716701	0.4471140587	-24.78057648	-25.18418877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805076
128.726030284143	350.2067178	729.0751556	1.895	352.7297549	1712.072236	1.895	983.0003179	860.5034835	1066.827463	1.895	611.9472284	-179.1157169	-0.04715017196	-0.7654622318	-25.59318889	-25.47048885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989683
128.826030284143	350.1964902	728.0274232	1.895	352.7297549	1712.072236	1.895	984.0480731	860.914829	1065.863801	1.895	612.3451968	-179.1157172	0.3724948347	2.320566977	-22.90012708	-23.67123561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785212
128.926030284143	350.1862851	726.9820007	1.895	352.7297549	1712.072236	1.895	985.0935184	861.3247269	1064.902034	1.895	612.7417525	-179.1157172	-1.267984684	0.5429072128	-23.62520455	-23.63901387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475252
129.026030284143	350.1760407	725.9325432	1.895	352.7297549	1712.072236	1.895	986.1429989	861.805323	1063.969031	1.895	613.2154509	-179.1157175	-0.6747015149	-5.296210135	-29.5961162	-27.8089855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510433
129.126030284143	350.1657956	724.8830182	1.895	352.7297549	1712.072236	1.895	987.192547	862.3533705	1063.073903	1.895	613.7663942	-179.1157176	-1.536760836	-2.710432055	-33.84330909	-32.03301201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49577972
129.226030284143	350.1555913	723.8376712	1.895	352.7297549	1712.072236	1.895	988.237917	862.8883692	1062.175776	1.895	614.3025108	-179.1157179	0.4730402921	2.331274257	-31.03899454	-31.33719978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399764
129.326030284143	350.1453895	722.7925729	1.895	352.7297549	1712.072236	1.895	989.2830384	863.4231262	1061.277795	1.895	614.8384181	-179.1157181	-0.900610599	0.6128283448	-31.32677679	-31.32990369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151022
129.426030284143	350.1351497	721.7435894	1.895	352.7297549	1712.072236	1.895	990.332045	863.9845641	1060.391646	1.895	615.4053353	-179.1157182	-0.8892680291	-1.375165541	-33.59121036	-32.91281836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036372
129.526030284143	350.1249345	720.6971267	1.895	352.7297549	1712.072236	1.895	991.3785309	864.5279986	1059.497292	1.895	615.951349	-179.1157184	-0.6816609459	2.893060291	-31.37981102	-31.83971322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515492
129.626030284143	350.1147258	719.6513295	1.895	352.7297549	1712.072236	1.895	992.4243514	865.015913	1058.572231	1.895	616.4337842	-179.1157186	-0.3136199225	4.81810256	-26.87532838	-28.36464383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850025
129.726030284143	350.1045048	718.6042665	1.895	352.7297549	1712.072236	1.895	993.4714377	865.4749601	1057.631103	1.895	616.8840265	-179.1157188	-0.2681314612	1.361095977	-25.78236387	-26.55704786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711581
129.826030284143	350.0942776	717.5565743	1.895	352.7297549	1712.072236	1.895	994.5191533	865.8603091	1056.656798	1.895	617.2548589	-179.1157189	0.237950823	5.304537412	-20.23987563	-22.1350273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745023
129.926030284143	350.0840502	716.5088664	1.895	352.7297549	1712.072236	1.895	995.5668847	866.1969256	1055.664584	1.895	617.5751786	-179.115719	0.8189327602	1.342261826	-18.07868104	-19.29558492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47760794
130.026030284143	350.073802	715.4590211	1.895	352.7297549	1712.072236	1.895	996.6167536	866.5180691	1054.66501	1.895	617.879749	-179.1157194	-0.3772546746	0.487116768	-17.96881895	-18.36684874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989827
130.126030284143	350.0635563	714.4094307	1.895	352.7297549	1712.072236	1.895	997.6663675	866.8907588	1053.683762	1.895	618.2373565	-179.1157194	-0.03399602887	-4.629983039	-22.63279802	-21.35301324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643317
130.226030284143	350.0533379	713.362638	1.895	352.7297549	1712.072236	1.895	998.7131839	867.3286699	1052.732912	1.895	618.6646526	-179.1157197	0.6583749289	-4.994222636	-26.96864573	-25.28395598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845552
130.326030284143	350.0430926	712.3130925	1.895	352.7297549	1712.072236	1.895	999.762753	867.7944728	1051.792338	1.895	619.1224839	-179.1157198	-0.4909255588	-0.135531412	-27.5951027	-26.90175868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598411
130.426030284143	350.0328917	711.268088	1.895	352.7297549	1712.072236	1.895	1000.807781	868.2655942	1050.859502	1.895	619.5865252	-179.11572	-0.2720707089	0.3231884312	-27.54398498	-27.35131709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057234
130.526030284143	350.0226825	710.2222459	1.895	352.7297549	1712.072236	1.895	1001.853647	868.7309253	1049.922828	1.895	620.0441326	-179.1157203	0.6542192567	0.07831940301	-26.81144632	-26.97340755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894853
130.626030284143	350.0124622	709.1752555	1.895	352.7297549	1712.072236	1.895	1002.900661	869.0847823	1048.937394	1.895	620.3824499	-179.1157203	-0.03918151932	9.39892197	-17.45170586	-20.30821637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704322
130.726030284143	350.0022131	708.1253234	1.895	352.7297549	1712.072236	1.895	1003.950617	869.3148373	1047.912924	1.895	620.5974662	-179.1157207	-1.478547209	8.759463178	-10.1707899	-13.21201784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985079
130.826030284143	349.9919709	707.0760897	1.895	352.7297549	1712.072236	1.895	1004.999875	869.6004268	1046.903253	1.895	620.866691	-179.1157207	0.7184766683	-8.241676578	-17.69398981	-16.34939822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286589
130.926030284143	349.9817381	706.0278224	1.895	352.7297549	1712.072236	1.895	1006.048166	869.9180744	1045.904218	1.895	621.1680594	-179.1157209	-0.006217439678	-1.284236437	-18.98444368	-18.19393004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320192
131.026030284143	349.9715148	704.9805282	1.895	352.7297549	1712.072236	1.895	1007.095485	870.2756754	1044.919813	1.895	621.5103676	-179.1157212	0.03634892833	-2.568793042	-21.5168878	-20.52000047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347034
131.126030284143	349.961278	703.9318469	1.895	352.7297549	1712.072236	1.895	1008.14419	870.6819905	1043.95299	1.895	621.903882	-179.1157213	0.9769467527	-4.023773678	-24.56371472	-23.35060045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734188
131.226030284143	349.9510422	702.8832795	1.895	352.7297549	1712.072236	1.895	1009.192782	870.9460066	1042.938153	1.895	622.1519667	-179.1157214	-0.2064740278	13.15157524	-11.61861351	-15.13820959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620324
131.326030284143	349.9408159	701.8356725	1.895	352.7297549	1712.072236	1.895	1010.240413	871.122027	1041.905388	1.895	622.3160501	-179.1157216	-0.6091048785	4.104165996	-8.123552395	-10.22794955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659841
131.426030284143	349.9305868	700.7877825	1.895	352.7297549	1712.072236	1.895	1011.288327	871.2725784	1040.868318	1.895	622.4566193	-179.115722	0.5731495621	-0.6598201821	-8.210223015	-8.815540977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942885
131.526030284143	349.9203751	699.7416818	1.895	352.7297549	1712.072236	1.895	1012.334452	871.3991092	1039.829847	1.895	622.575321	-179.1157219	0.002199549448	1.26827109	-6.939752376	-7.502488956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153462
