124.639278479316	365.6992597	1249.873462	1.895	205.5486614	274.1633195	1.895	988.7661489	223.1511859	1211.735276	1.895	147.5617655	0.7832636664	0.002118661888	0.004523271483	-23.50737462	-24.11555543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706946
124.739278479316	365.7076323	1250.920616	1.895	205.5486614	274.1633195	1.895	989.8008448	222.7330541	1212.695362	1.895	147.9962839	0.7832637736	0.6334905071	-0.01542520996	-22.88930932	-23.99293082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153565
124.839278479316	365.7160071	1251.968056	1.895	205.5486614	274.1633195	1.895	990.8358495	222.3189233	1213.657493	1.895	148.4264898	0.7832639913	1.344013571	0.005262555787	-21.54003319	-23.74764106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439596
124.939278479316	365.7243636	1253.013197	1.895	205.5486614	274.1633195	1.895	991.8686092	221.9099079	1214.619312	1.895	148.8512279	0.7832640814	0.3283168374	-0.0276595962	-21.23937595	-23.49681455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141185
125.039278479316	365.7327444	1254.061378	1.895	205.5486614	274.1633195	1.895	992.9043986	221.5035662	1215.585562	1.895	149.2730525	0.7832642354	0.02484733194	0.01034681021	-21.20418181	-23.26755127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180776
125.139278479316	365.7411082	1255.107438	1.895	205.5486614	274.1633195	1.895	993.9381186	221.1032066	1216.552011	1.895	149.6884882	0.7832644908	0.9720343432	0.02712368316	-20.20502378	-22.96129852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46060421
125.239278479316	365.7494813	1256.154662	1.895	205.5486614	274.1633195	1.895	994.973014	220.7088705	1217.52219	1.895	150.0974572	0.7832646127	1.08161925	-0.01247474727	-19.13587928	-22.5787566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223529
125.339278479316	365.7578608	1257.202683	1.895	205.5486614	274.1633195	1.895	996.0087241	220.3192788	1218.495143	1.895	150.5013449	0.7832648756	-0.4718198659	0.002990529623	-19.60470862	-22.2813518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021832
125.439278479316	365.7662179	1258.247906	1.895	205.5486614	274.1633195	1.895	997.0416937	219.9325743	1219.466235	1.895	150.9021856	0.7832649288	-1.587095942	0.0003059169115	-21.19149864	-22.17236649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522267
125.539278479316	365.7745893	1259.294914	1.895	205.5486614	274.1633195	1.895	998.0764537	219.5477672	1220.440001	1.895	151.3009842	0.7832651631	0.5210102041	0.004080518569	-20.66640792	-22.02177063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700842
125.639278479316	365.7829799	1260.34432	1.895	205.5486614	274.1633195	1.895	999.1136083	219.162348	1221.416102	1.895	151.7004147	0.7832652014	-1.192455411	-0.005120339862	-21.86398367	-22.00599193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405415
125.739278479316	365.7913585	1261.392232	1.895	205.5486614	274.1633195	1.895	1000.149313	218.7789851	1222.391409	1.895	152.0976732	0.7832656235	0.7399931642	0.0040574512	-21.11993306	-21.91738605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912304
125.839278479316	365.7997226	1262.438324	1.895	205.5486614	274.1633195	1.895	1001.183244	218.397452	1223.365478	1.895	152.4930054	0.7832655718	-0.09906334921	-0.01356782842	-21.23256423	-21.84890386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092091
125.939278479316	365.8080901	1263.484856	1.895	205.5486614	274.1633195	1.895	1002.217634	218.0179517	1224.340812	1.895	152.8861706	0.7832658388	0.6755932562	-0.003185311933	-20.56015629	-21.72002911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531265
126.039278479316	365.8164488	1264.530274	1.895	205.5486614	274.1633195	1.895	1003.25095	217.6393129	1225.315287	1.895	153.2784355	0.7832658716	-0.8947335009	0.004106192801	-21.4507836	-21.69310456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418298
126.139278479316	365.8248338	1265.578977	1.895	205.5486614	274.1633195	1.895	1004.287537	217.2585238	1226.29245	1.895	153.6729633	0.783266192	-0.7867196786	-0.01877086614	-22.25627414	-21.74942151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48703113
126.239278479316	365.8331988	1266.625186	1.895	205.5486614	274.1633195	1.895	1005.321685	216.8778986	1227.267	1.895	154.0673498	0.7832663554	0.06700003806	0.003835704473	-22.1854384	-21.7930232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209031
126.339278479316	365.8415757	1267.672887	1.895	205.5486614	274.1633195	1.895	1006.357331	216.4977361	1228.243331	1.895	154.4612322	0.7832665261	0.9952448443	-0.01271614979	-21.2029097	-21.73401185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47700624
126.439278479316	365.8499481	1268.720019	1.895	205.5486614	274.1633195	1.895	1007.392441	216.118604	1229.219453	1.895	154.8540283	0.7832666089	-0.03992520486	-0.007482206609	-21.25031712	-21.68564238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131951
126.539278479316	365.8583052	1269.765243	1.895	205.5486614	274.1633195	1.895	1008.42569	215.7408338	1230.194058	1.895	155.2453992	0.7832668582	-0.04957958002	0.009022532086	-21.29087416	-21.64616556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224767
126.639278479316	365.8666614	1270.810347	1.895	205.5486614	274.1633195	1.895	1009.458844	215.36273	1231.168403	1.895	155.6371328	0.7832669159	-0.5655967789	-0.01166202623	-21.86813297	-21.6683623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103568
126.739278479316	365.8750223	1271.856039	1.895	205.5486614	274.1633195	1.895	1010.492605	214.9832031	1232.142826	1.895	156.0303828	0.7832672219	-0.5153200921	0.003684861776	-22.3797682	-21.73950289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692045
126.839278479316	365.8834032	1272.904243	1.895	205.5486614	274.1633195	1.895	1011.528874	214.6014266	1233.119069	1.895	156.4260099	0.783267272	-0.1664620116	0.02176420842	-22.524466	-21.8179992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204515
126.939278479316	365.891763	1273.949805	1.895	205.5486614	274.1633195	1.895	1012.562554	214.2190216	1234.092226	1.895	156.8223426	0.783267535	-0.2342443122	0.004148110115	-22.7545622	-21.9116555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561496
127.039278479316	365.9001328	1274.996612	1.895	205.5486614	274.1633195	1.895	1013.597491	213.8351239	1235.066134	1.895	157.2202596	0.7832676642	0.2430207219	-0.01016743021	-22.52170891	-21.97266084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806954
127.139278479316	365.9085109	1276.044462	1.895	205.5486614	274.1633195	1.895	1014.633483	213.4503585	1236.040821	1.895	157.6190963	0.7832677592	0.261681487	0.002213155206	-22.25781427	-22.00117619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850016
127.239278479316	365.9169048	1277.094283	1.895	205.5486614	274.1633195	1.895	1015.671449	213.0642867	1237.017112	1.895	158.0193107	0.7832680425	-0.08848788501	0.003196566359	-22.34310559	-22.03536913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49821287
127.339278479316	365.9252694	1278.140433	1.895	205.5486614	274.1633195	1.895	1016.705808	212.6816508	1237.99081	1.895	158.4159047	0.7832682078	1.55512851	-0.01969456469	-20.80767164	-21.91259938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46149359
127.439278479316	365.9336446	1279.187922	1.895	205.5486614	274.1633195	1.895	1017.741517	212.2996385	1238.966192	1.895	158.8118239	0.7832683173	-0.4820351625	0.03146389629	-21.25824291	-21.84716373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489472
127.539278479316	365.9420085	1280.233991	1.895	205.5486614	274.1633195	1.895	1018.775845	211.9203368	1239.941107	1.895	159.2048738	0.7832685169	0.7208287489	-0.02061138902	-20.55802555	-21.71824991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069057
127.639278479316	365.9503739	1281.280251	1.895	205.5486614	274.1633195	1.895	1019.810386	211.5438733	1240.917327	1.895	159.594903	0.7832687532	0.5256551653	0.0214980724	-20.01087231	-21.54751215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259886
127.739278479316	365.9587375	1282.326283	1.895	205.5486614	274.1633195	1.895	1020.844726	211.1711916	1241.894753	1.895	159.9809145	0.7832688073	0.6363874385	-0.002684334761	-19.37716921	-21.33047786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032163
127.839278479316	365.9671208	1283.37478	1.895	205.5486614	274.1633195	1.895	1021.881526	210.798245	1242.874715	1.895	160.3671889	0.7832689356	-1.585996359	-0.008820822433	-20.97198639	-21.29462871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496744
127.939278479316	365.9754841	1284.420776	1.895	205.5486614	274.1633195	1.895	1022.915878	210.4251626	1243.851949	1.895	160.7536382	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996007
128.039278479316	365.9838574	1285.468032	1.895	357.9573341	1290.557289	1.895	9.503978809	357.9573341	1290.557289	1.895	9.503978809	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47255768
128.139278479316	365.9922338	1286.515665	1.895	366.6556739	1295.547102	1.895	9.055771949	366.6556739	1295.547102	1.895	9.055771949	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633369
128.239278479316	366.0006022	1287.562289	1.895	365.9621919	1292.90647	1.895	5.344318167	365.9621919	1292.90647	1.895	5.344318167	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4662437
128.339278479316	366.0089966	1288.612183	1.895	373.2016071	1280.342712	1.895	10.95982591	373.2016071	1280.342712	1.895	10.95982591	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893207
128.439278479316	366.0173878	1289.661671	1.895	356.9460663	1295.310448	1.895	10.68632552	356.9460663	1295.310448	1.895	10.68632552	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488416
128.539278479316	366.0257715	1290.71021	1.895	370.3288666	1291.365118	1.895	4.352646578	370.3288666	1291.365118	1.895	4.352646578	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539113
128.639278479316	366.0341275	1291.755295	1.895	366.6816341	1300.248961	1.895	8.518311004	366.6816341	1300.248961	1.895	8.518311004	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085049
128.739278479316	366.0425172	1292.804596	1.895	370.0138432	1288.349006	1.895	5.968560987	370.0138432	1288.349006	1.895	5.968560987	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301271
128.839278479316	366.0508993	1293.852943	1.895	359.1796982	1292.434676	1.895	7.016044969	359.1796982	1292.434676	1.895	7.016044969	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347018
128.939278479316	366.0592926	1294.902688	1.895	351.4256099	1288.020476	1.895	16.17125572	351.4256099	1288.020476	1.895	16.17125572	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744735
129.039278479316	366.0676747	1295.951032	1.895	359.6273466	1282.903105	1.895	14.55081473	359.6273466	1282.903105	1.895	14.55081473	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343656
129.139278479316	366.0760572	1296.99943	1.895	356.1318764	1299.991653	1.895	10.38461006	356.1318764	1299.991653	1.895	10.38461006	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398369
129.239278479316	366.0844146	1298.044696	1.895	363.864626	1300.578464	1.895	3.36859649	363.864626	1300.578464	1.895	3.36859649	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265964
129.339278479316	366.0927762	1299.09047	1.895	380.2592916	1300.899516	1.895	14.2815547	380.2592916	1300.899516	1.895	14.2815547	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577423
129.439278479316	366.1011562	1300.138557	1.895	371.6384002	1290.957797	1.895	10.72135357	371.6384002	1290.957797	1.895	10.72135357	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086179
129.539278479316	366.1095505	1301.188433	1.895	367.9613417	1300.857407	1.895	1.881145587	367.9613417	1300.857407	1.895	1.881145587	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876155
129.639278479316	366.1179126	1302.234278	1.895	370.5358677	1292.293771	1.895	10.87805111	370.5358677	1292.293771	1.895	10.87805111	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844844
129.739278479316	366.1262815	1303.280975	1.895	356.3222419	1309.134318	1.895	11.41844218	356.3222419	1309.134318	1.895	11.41844218	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46697319
129.839278479316	366.1346707	1304.330213	1.895	360.9398755	1317.073454	1.895	13.76139813	360.9398755	1317.073454	1.895	13.76139813	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238178
129.939278479316	366.1430262	1305.375233	1.895	356.8527663	1299.095729	1.895	11.21343374	356.8527663	1299.095729	1.895	11.21343374	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019644
130.039278479316	366.1514175	1306.424732	1.895	366.6249393	1315.581604	1.895	9.169107393	366.6249393	1315.581604	1.895	9.169107393	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498833
130.139278479316	366.1597782	1307.470396	1.895	359.812429	1301.762322	1.895	8.536448292	359.812429	1301.762322	1.895	8.536448292	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664427
130.239278479316	366.1681617	1308.518925	1.895	360.8705401	1299.845981	1.895	10.16291048	360.8705401	1299.845981	1.895	10.16291048	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528669
130.339278479316	366.1765396	1309.566748	1.895	365.9617125	1305.141265	1.895	4.430693588	365.9617125	1305.141265	1.895	4.430693588	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823233
130.439278479316	366.1849031	1310.612771	1.895	374.786822	1333.921826	1.895	24.84562508	374.786822	1333.921826	1.895	24.84562508	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022717
130.539278479316	366.1932714	1311.659383	1.895	362.4042689	1319.333525	1.895	8.558562342	362.4042689	1319.333525	1.895	8.558562342	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46612458
130.639278479316	366.2016292	1312.704694	1.895	364.6266757	1307.126062	1.895	5.796689299	364.6266757	1307.126062	1.895	5.796689299	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45310678
130.739278479316	366.2099997	1313.751588	1.895	367.8792917	1312.876399	1.895	1.884805666	367.8792917	1312.876399	1.895	1.884805666	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894298
130.839278479316	366.2183911	1314.801099	1.895	371.7610523	1314.468031	1.895	5.552659561	371.7610523	1314.468031	1.895	5.552659561	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510949
130.939278479316	366.226751	1315.846677	1.895	366.9147022	1315.958874	1.895	0.6970400913	366.9147022	1315.958874	1.895	0.6970400913	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578198
131.039278479316	366.2351156	1316.892831	1.895	351.6202271	1313.517641	1.895	14.99956263	351.6202271	1313.517641	1.895	14.99956263	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46154222
131.139278479316	366.2434825	1317.939272	1.895	368.9362768	1316.552129	1.895	3.029076958	368.9362768	1316.552129	1.895	3.029076958	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440648
131.239278479316	366.2518756	1318.989003	1.895	377.9793691	1314.36998	1.895	12.60434364	377.9793691	1314.36998	1.895	12.60434364	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731332
131.339278479316	366.2602551	1320.037022	1.895	366.8004336	1319.523797	1.895	0.7451128853	366.8004336	1319.523797	1.895	0.7451128853	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018886
131.439278479316	366.2686437	1321.086185	1.895	365.3146313	1316.172431	1.895	5.005508835	365.3146313	1316.172431	1.895	5.005508835	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49162821
131.539278479316	366.2770062	1322.132076	1.895	361.2743041	1329.875028	1.895	9.218478341	361.2743041	1329.875028	1.895	9.218478341	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589048
131.639278479316	366.2853735	1323.178573	1.895	357.263255	1318.122714	1.895	10.3421627	357.263255	1318.122714	1.895	10.3421627	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497357
131.739278479316	366.2937335	1324.224158	1.895	366.3445289	1329.725478	1.895	5.501554898	366.3445289	1329.725478	1.895	5.501554898	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584612
131.839278479316	366.3020902	1325.269325	1.895	372.046567	1335.439004	1.895	11.67995721	372.046567	1335.439004	1.895	11.67995721	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167124
131.939278479316	366.3104545	1326.315451	1.895	366.2628597	1326.038069	1.895	0.2814353362	366.2628597	1326.038069	1.895	0.2814353362	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126262
132.039278479316	366.3188285	1327.362789	1.895	368.8515705	1337.908842	1.895	10.84592096	368.8515705	1337.908842	1.895	10.84592096	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338372
132.139278479316	366.3272094	1328.410984	1.895	355.3777994	1326.347258	1.895	11.14219656	355.3777994	1326.347258	1.895	11.14219656	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194468
132.239278479316	366.3356017	1329.460605	1.895	365.1488956	1335.667459	1.895	6.319280799	365.1488956	1335.667459	1.895	6.319280799	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962075
132.339278479316	366.3439577	1330.505684	1.895	378.7929487	1324.627039	1.895	13.76720204	378.7929487	1324.627039	1.895	13.76720204	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079848
132.439278479316	366.3523182	1331.551335	1.895	373.6561601	1328.701441	1.895	7.840153264	373.6561601	1328.701441	1.895	7.840153264	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565076
132.539278479316	366.3607053	1332.600308	1.895	364.3226499	1332.157913	1.895	2.085517521	364.3226499	1332.157913	1.895	2.085517521	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48972504
132.639278479316	366.3690837	1333.648183	1.895	359.0827392	1329.960399	1.895	8.166429377	359.0827392	1329.960399	1.895	8.166429377	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875737
132.739278479316	366.3774529	1334.694921	1.895	376.2356897	1342.504267	1.895	12.57659412	376.2356897	1342.504267	1.895	12.57659412	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737428
132.839278479316	366.3858261	1335.742158	1.895	372.4040133	1331.897641	1.895	7.141350527	372.4040133	1331.897641	1.895	7.141350527	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236771
132.939278479316	366.3942114	1336.790902	1.895	371.1425803	1344.158894	1.895	8.765519006	371.1425803	1344.158894	1.895	8.765519006	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48743999
133.039278479316	366.4025937	1337.839281	1.895	368.3067809	1341.088738	1.895	3.766284376	368.3067809	1341.088738	1.895	3.766284376	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379738
133.139278479316	366.4109575	1338.885341	1.895	356.2554141	1336.371829	1.895	10.46196924	356.2554141	1336.371829	1.895	10.46196924	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059177
133.239278479316	366.4193464	1339.934528	1.895	381.0712144	1337.34342	1.895	14.87921637	381.0712144	1337.34342	1.895	14.87921637	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187746
133.339278479316	366.4277384	1340.98412	1.895	370.7284411	1335.502304	1.895	6.967521341	370.7284411	1335.502304	1.895	6.967521341	0.7832691615	-0.899451198	-0.02416696682	-21.89560456	-21.3547263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592094
