107.013792028616	360.5653062	1032.51687	1.895	93.48580184	41.55129966	1.895	1026.325593	155.3082254	1046.366181	1.895	205.7237775	0.8598472449	-0.4087572705	-0.01226735886	-21.4090147	-21.36237778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910794
107.113792028616	360.5750831	1033.564407	1.895	93.48580184	41.55129966	1.895	1027.339617	154.9416101	1047.347518	1.895	206.0948796	0.8598475371	0.5323975363	0.001594043438	-20.87502312	-21.02122952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563839
107.213792028616	360.5848617	1034.612112	1.895	93.48580184	41.55129966	1.895	1028.353872	154.5724472	1048.328079	1.895	206.4685029	0.8598477166	-0.3316866046	-0.02218006685	-21.2288898	-21.16659171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731648
107.313792028616	360.5946369	1035.659463	1.895	93.48580184	41.55129966	1.895	1029.36785	154.2097429	1049.31067	1.895	206.8358768	0.859847807	0.6211576715	-0.03061280321	-20.63834493	-20.79681896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377236
107.413792028616	360.6044175	1036.707389	1.895	93.48580184	41.55129966	1.895	1030.382452	153.8411262	1050.291672	1.895	207.2090524	0.8598480563	-0.6425757877	0.007918760379	-21.27300196	-21.13014706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47952406
107.513792028616	360.6141989	1037.755392	1.895	93.48580184	41.55129966	1.895	1031.397195	153.4692616	1051.27153	1.895	207.5854307	0.8598482353	-0.07955987383	-0.04647320305	-21.39903503	-21.31836864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029256
107.613792028616	360.6239951	1038.804997	1.895	93.48580184	41.55129966	1.895	1032.413556	153.0901272	1052.250317	1.895	207.9689471	0.859848375	-0.4737580411	-0.005252113172	-21.87804519	-21.71014222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631037
107.713792028616	360.6337783	1039.853203	1.895	93.48580184	41.55129966	1.895	1033.428629	152.7038528	1053.224803	1.895	208.3594337	0.8598485411	-0.4844784905	0.01121796817	-22.35130571	-22.15895666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232463
107.813792028616	360.6435765	1040.903011	1.895	93.48580184	41.55129966	1.895	1034.44532	152.3113534	1054.198526	1.895	208.756044	0.8598488383	-0.2649040373	-0.01584004278	-22.63204979	-22.49012185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834885
107.913792028616	360.65333	1041.948026	1.895	93.48580184	41.55129966	1.895	1035.457435	151.9243276	1055.16928	1.895	209.1473117	0.8598488671	0.4612965989	-0.008711412931	-22.1794646	-22.27266178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041804
108.013792028616	360.663109	1042.995783	1.895	93.48580184	41.55129966	1.895	1036.47227	151.5444711	1056.145803	1.895	209.5316868	0.8598491894	0.5838861895	0.01005097704	-21.58552744	-21.79166774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782894
108.113792028616	360.672889	1044.04364	1.895	93.48580184	41.55129966	1.895	1037.487268	151.1825103	1057.129208	1.895	209.898668	0.8598492704	1.292227067	-0.0006941297995	-20.2939945	-20.74329647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883711
108.213792028616	360.6826834	1045.093052	1.895	93.48580184	41.55129966	1.895	1038.503838	150.8294054	1058.117477	1.895	210.2570664	0.8598494523	0.3126433676	0.01731746418	-19.96403367	-20.19781251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437999
108.313792028616	360.6924499	1046.139465	1.895	93.48580184	41.55129966	1.895	1039.517568	150.4784116	1059.103317	1.895	210.6133979	0.859849608	-0.1517902513	0.009542286285	-20.10628163	-20.1337409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439691
108.413792028616	360.7022282	1047.187145	1.895	93.48580184	41.55129966	1.895	1040.532591	150.1175095	1060.086922	1.895	210.9794492	0.8598498635	-0.8178776302	0.002645739446	-20.92151352	-20.68518173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706754
108.513792028616	360.7119957	1048.233667	1.895	93.48580184	41.55129966	1.895	1041.546556	149.7667515	1061.07296	1.895	211.3356181	0.8598499577	1.043331508	0.003363841242	-19.87481817	-20.11792724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548216
108.613792028616	360.7217635	1049.280218	1.895	93.48580184	41.55129966	1.895	1042.560613	149.4156383	1062.058903	1.895	211.6921664	0.8598501962	-0.2753100015	0.003524001281	-20.14660417	-20.13800109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577474
108.713792028616	360.7315373	1050.32741	1.895	93.48580184	41.55129966	1.895	1043.575356	149.0581256	1063.043225	1.895	212.055005	0.8598503118	-0.5090957563	0.003991947266	-20.65170798	-20.49759592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217833
108.813792028616	360.7413027	1051.373706	1.895	93.48580184	41.55129966	1.895	1044.589295	148.6833337	1064.020139	1.895	212.4347299	0.8598505155	-1.309959226	-0.004292807828	-21.96596002	-21.52545079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322952
108.913792028616	360.7510911	1052.422469	1.895	93.48580184	41.55129966	1.895	1045.605688	148.3109449	1065.000611	1.895	212.8121833	0.8598507473	0.6981372627	0.0168955624	-21.25092719	-21.33328427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48788936
109.013792028616	360.7608731	1053.470543	1.895	93.48580184	41.55129966	1.895	1046.621479	147.9382498	1065.980231	1.895	213.1899651	0.8598508743	-0.1318352284	0.00348564764	-21.37927677	-21.36547902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101323
109.113792028616	360.7706713	1054.520362	1.895	93.48580184	41.55129966	1.895	1047.639023	147.5567571	1066.958329	1.895	213.5763945	0.859851152	-0.699435843	0.0299874252	-22.04872519	-21.84375134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844664
109.213792028616	360.7804353	1055.56651	1.895	93.48580184	41.55129966	1.895	1048.653073	147.1724772	1067.931391	1.895	213.9655348	0.8598511375	-0.1667736822	0.02540336221	-22.19009551	-22.08619226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174343
109.313792028616	360.7901946	1056.612152	1.895	93.48580184	41.55129966	1.895	1049.666696	146.7863635	1068.903183	1.895	214.3565002	0.859851542	-0.06067363481	-0.005461897879	-22.25623104	-22.20521941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668734
109.413792028616	360.7999656	1057.659041	1.895	93.48580184	41.55129966	1.895	1050.681591	146.3923606	1069.873149	1.895	214.7552223	0.8598515895	-0.5610487418	-0.01385030956	-22.8311301	-22.64335689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915871
109.513792028616	360.8097594	1058.708381	1.895	93.48580184	41.55129966	1.895	1051.698924	146.0098034	1070.850318	1.895	215.1428542	0.8598517576	1.223668385	0.002680276549	-21.60478143	-21.91635407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366085
109.613792028616	360.8195266	1059.754876	1.895	93.48580184	41.55129966	1.895	1052.713562	145.6314198	1071.82606	1.895	215.5264132	0.8598519499	-0.02340129527	-0.0248826776	-21.65306541	-21.73205201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652165
109.713792028616	360.8293164	1060.803786	1.895	93.48580184	41.55129966	1.895	1053.730604	145.2578389	1072.806235	1.895	215.9053513	0.8598520897	0.3719857723	0.02349756168	-21.25758207	-21.39992305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936132
109.813792028616	360.839112	1061.853319	1.895	93.48580184	41.55129966	1.895	1054.748312	144.9059182	1073.795056	1.895	216.2631482	0.8598523333	1.668577329	0.007742231676	-19.58126251	-20.12686067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559155
109.913792028616	360.8488752	1062.899382	1.895	93.48580184	41.55129966	1.895	1055.762718	144.5539234	1074.780166	1.895	216.6210037	0.8598525107	-0.633751089	-0.01464896968	-20.22966257	-20.198822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089369
110.013792028616	360.8586489	1063.946565	1.895	93.48580184	41.55129966	1.895	1056.778273	144.1990135	1075.765421	1.895	216.9817573	0.8598526942	-0.184900124	0.004984851769	-20.40957784	-20.34635109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210114
110.113792028616	360.8684154	1064.992975	1.895	93.48580184	41.55129966	1.895	1057.793139	143.8368299	1076.747201	1.895	217.3496513	0.8598528571	-0.5692880745	0.005107362127	-20.97375855	-20.78553632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435843
110.213792028616	360.878184	1066.039615	1.895	93.48580184	41.55129966	1.895	1058.80829	143.4829017	1077.732231	1.895	217.7094992	0.8598529877	0.8599737979	0.02193431168	-20.09185044	-20.29995621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666656
110.313792028616	360.8879571	1067.086734	1.895	93.48580184	41.55129966	1.895	1059.823967	143.1292074	1078.717855	1.895	218.0691542	0.8598532475	-0.1820879928	0.006852046313	-20.26708639	-20.27694734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145677
110.413792028616	360.8977168	1068.132427	1.895	93.48580184	41.55129966	1.895	1060.838321	142.7717559	1079.700604	1.895	218.4325011	0.8598534005	-0.380754949	0.01809825414	-20.62974309	-20.52390436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718785
110.513792028616	360.9075119	1069.181904	1.895	93.48580184	41.55129966	1.895	1061.856407	142.4110016	1080.686177	1.895	218.7991621	0.8598535493	-0.08782327895	0.02687277702	-20.69069359	-20.64065682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49503797
110.613792028616	360.9172757	1070.22803	1.895	93.48580184	41.55129966	1.895	1062.871304	142.0473137	1081.667098	1.895	219.1686852	0.8598536763	-0.2784129258	-0.01219560366	-20.98130212	-20.87910853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461528
110.713792028616	360.9270601	1071.276365	1.895	93.48580184	41.55129966	1.895	1063.888404	141.6772433	1082.64799	1.895	219.5445195	0.8598540094	-0.3595067409	-0.006334221968	-21.34714308	-21.20673271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361109
110.813792028616	360.9368244	1072.322542	1.895	93.48580184	41.55129966	1.895	1064.903471	141.2959392	1083.622253	1.895	219.9313573	0.8598540736	-0.878667344	0.01368386853	-22.21212656	-21.9105084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46202908
110.913792028616	360.9465958	1073.369481	1.895	93.48580184	41.55129966	1.895	1065.919338	140.9084727	1084.594902	1.895	220.3242739	0.8598542716	-0.1867175593	-0.006254128954	-22.40509824	-22.25672129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965967
111.013792028616	360.9563844	1074.418258	1.895	93.48580184	41.55129966	1.895	1066.937048	140.5159029	1085.567484	1.895	220.7222488	0.8598544849	-0.2237960947	0.000231523739	-22.62866282	-22.51708036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802915
111.113792028616	360.9661817	1075.467972	1.895	93.48580184	41.55129966	1.895	1067.955729	140.1238351	1086.541281	1.895	221.119787	0.8598546499	0.1566771515	0.02662828203	-22.44535738	-22.46687427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49741262
111.213792028616	360.9759364	1076.513122	1.895	93.48580184	41.55129966	1.895	1068.97004	139.7310227	1087.509852	1.895	221.5180351	0.8598548045	-0.2041671303	-0.02425569784	-22.67378021	-22.61170843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176017
111.313792028616	360.985702	1077.559445	1.895	93.48580184	41.55129966	1.895	1069.985549	139.3360715	1088.478821	1.895	221.9184343	0.8598549296	-0.09141848764	0.01012762347	-22.75507107	-22.71206228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349768
111.413792028616	360.9954715	1078.60618	1.895	93.48580184	41.55129966	1.895	1071.001517	138.937502	1089.446752	1.895	222.3224231	0.8598552266	-0.262685494	0.01305577168	-23.0047008	-22.91690924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46761044
111.513792028616	361.0052551	1079.654432	1.895	93.48580184	41.55129966	1.895	1072.019016	138.5337973	1090.414197	1.895	222.7315022	0.8598553781	-0.2965889169	-0.0008294429043	-23.30211916	-23.18655618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278255
111.613792028616	361.0150151	1080.700143	1.895	93.48580184	41.55129966	1.895	1073.034108	138.116159	1091.372938	1.895	223.1542261	0.8598556076	-1.167307867	0.01398248922	-24.45544453	-24.07477803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45737182
111.713792028616	361.0247899	1081.747444	1.895	93.48580184	41.55129966	1.895	1074.050803	137.6968289	1092.332676	1.895	223.5786781	0.8598556543	0.275805317	0.01475926617	-24.16487995	-24.13784937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473273
111.813792028616	361.034568	1082.79511	1.895	93.48580184	41.55129966	1.895	1075.067912	137.2595347	1093.284765	1.895	224.0207544	0.8598558486	-1.488255543	-0.01007080791	-25.6632063	-25.20559922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692679
111.913792028616	361.0443406	1083.842179	1.895	93.48580184	41.55129966	1.895	1076.084499	136.82235	1094.236247	1.895	224.4627758	0.8598560862	0.445571258	5.673616878e-06	-25.21762937	-25.21402033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095487
112.013792028616	361.0541298	1084.891018	1.895	93.48580184	41.55129966	1.895	1077.102864	136.3895568	1095.191679	1.895	224.9005868	0.8598562905	0.4541539376	-0.01046924141	-24.77394467	-24.90596737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865994
112.113792028616	361.0638981	1085.937625	1.895	93.48580184	41.55129966	1.895	1078.119119	135.9718997	1096.151388	1.895	225.3236088	0.8598563744	1.064511395	0.01977847874	-23.6896548	-24.05454857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633158
112.213792028616	361.0736805	1086.985746	1.895	93.48580184	41.55129966	1.895	1079.136903	135.5607675	1097.115558	1.895	225.7403088	0.8598565793	0.2160285651	0.0252515053	-23.44837473	-23.63022688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147297
112.313792028616	361.0834665	1088.034253	1.895	93.48580184	41.55129966	1.895	1080.15512	135.1560906	1098.082873	1.895	226.1507328	0.8598568482	0.4046000769	-0.02660672923	-23.07038138	-23.23833503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533596
112.413792028616	361.09326	1089.083553	1.895	93.48580184	41.55129966	1.895	1081.174164	134.7533962	1099.051874	1.895	226.5592668	0.8598568612	0.02722838141	-0.001788010562	-23.04494101	-23.10295922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326304
112.513792028616	361.103016	1090.128851	1.895	93.48580184	41.55129966	1.895	1082.18938	134.3478382	1100.015339	1.895	226.9706002	0.8598571569	-0.4076857293	-0.02372860028	-23.47635534	-23.3643365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324332
112.613792028616	361.1127684	1091.173747	1.895	93.48580184	41.55129966	1.895	1083.204263	133.9434765	1100.978872	1.895	227.3807988	0.8598573594	0.1700581387	0.03035830098	-23.2759389	-23.30245818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4492252
112.713792028616	361.122539	1092.220604	1.895	93.48580184	41.55129966	1.895	1084.221107	133.5348551	1101.942734	1.895	227.7952451	0.8598575133	-0.3531380409	0.02952890219	-23.59954804	-23.51042108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882755
112.813792028616	361.1312213	1093.170563	1.895	93.48580184	41.55129966	1.895	1085.143836	133.1663868	1102.818365	1.895	228.1688977	0.8487651503	0.3191998928	0.003726913015	-23.27662123	-23.34676119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991199
112.913792028616	361.1396996	1094.215755	1.895	93.48580184	41.55129966	1.895	1086.158858	132.7674544	1103.784466	1.895	228.57262	0.7898702018	0.5612478958	0.001770839671	-22.7136025	-22.9035501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273961
113.013792028616	361.1481759	1095.260704	1.895	93.48580184	41.55129966	1.895	1087.1737	132.3719937	1104.75173	1.895	228.9729703	0.7898703721	0.09171166996	0.004434215043	-22.61745661	-22.70328466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029813
113.113792028616	361.1566891	1096.310196	1.895	93.48580184	41.55129966	1.895	1088.193013	131.9752522	1105.723379	1.895	229.3746695	0.78987042	-0.04906735515	0.0002056140444	-22.66631835	-22.67740825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957405
113.213792028616	361.165185	1097.357563	1.895	93.48580184	41.55129966	1.895	1089.210318	131.5706773	1106.689489	1.895	229.7840786	0.7898708038	-0.7206667008	-0.02080810453	-23.40779316	-23.18867769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448638
113.313792028616	361.1736821	1098.405084	1.895	93.48580184	41.55129966	1.895	1090.227831	131.1631927	1107.654542	1.895	230.1963895	0.7898707516	-0.02566548667	0.003196775346	-23.43026187	-23.35778661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760287
113.413792028616	361.1821798	1099.45267	1.895	93.48580184	41.55129966	1.895	1091.245463	130.7498111	1108.617156	1.895	230.6145363	0.7898710868	-0.4439435081	0.01780374986	-23.85640163	-23.70681712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668182
113.513792028616	361.1906904	1100.501847	1.895	93.48580184	41.55129966	1.895	1092.264698	130.3297116	1109.578593	1.895	231.0393448	0.7898711865	-0.3723402362	0.004140855348	-24.22460101	-24.06926584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258822
113.613792028616	361.1991714	1101.547367	1.895	93.48580184	41.55129966	1.895	1093.280436	129.9044078	1110.533736	1.895	231.469269	0.7898713299	-0.3743384893	-0.04093101798	-24.63987052	-24.46868912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601099
113.713792028616	361.2076522	1102.592879	1.895	93.48580184	41.55129966	1.895	1094.296222	129.4814436	1111.48991	1.895	231.8969446	0.7898715765	0.348339547	0.02295747395	-24.2685735	-24.32860818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593652
113.813792028616	361.2161519	1103.640707	1.895	93.48580184	41.55129966	1.895	1095.314316	129.0556128	1112.447346	1.895	232.3275119	0.7898717706	-0.2157644217	-0.009148144834	-24.49348606	-24.4440227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910174
113.913792028616	361.2246469	1104.687955	1.895	93.48580184	41.55129966	1.895	1096.331901	128.6343178	1113.406152	1.895	232.7536641	0.7898718614	0.4184614549	-0.001604286725	-24.07662889	-24.18684704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328763
114.013792028616	361.2331622	1105.737717	1.895	93.48580184	41.55129966	1.895	1097.351986	128.2223677	1114.371745	1.895	233.1707031	0.7898720585	0.758783183	0.01096726841	-23.30687844	-23.57086902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844503
114.113792028616	361.2416514	1106.784253	1.895	93.48580184	41.55129966	1.895	1098.368991	127.8194463	1115.337645	1.895	233.5788654	0.7898722589	0.3679763772	0.0269243935	-22.91197767	-23.10964508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617295
114.213792028616	361.2501406	1107.8308	1.895	93.48580184	41.55129966	1.895	1099.386063	127.4282248	1116.308356	1.895	233.9755485	0.7898723626	0.8091420667	-0.01744825784	-22.12028386	-22.41709223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629094
114.313792028616	361.2586345	1108.877908	1.895	93.48580184	41.55129966	1.895	1100.403734	127.035626	1117.279114	1.895	234.3736289	0.7898726093	-0.4057840359	0.01051792381	-22.51554998	-22.48601265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189098
114.413792028616	361.2671144	1109.92331	1.895	93.48580184	41.55129966	1.895	1101.419804	126.6446036	1118.24867	1.895	234.7701732	0.7898727001	0.1239863502	-0.01532291531	-22.40688654	-22.43062437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45484131
114.513792028616	361.275614	1110.971128	1.895	93.48580184	41.55129966	1.895	1102.438276	126.2477346	1119.218458	1.895	235.1725378	0.7898728005	-0.4396962633	-0.0008283794693	-22.84741118	-22.72237514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899344
114.613792028616	361.2841104	1112.018553	1.895	93.48580184	41.55129966	1.895	1103.456422	125.8520883	1120.188322	1.895	235.5737298	0.7898730863	0.233580949	-0.01788467056	-22.63171491	-22.65891298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507097
114.713792028616	361.2926019	1113.065373	1.895	93.48580184	41.55129966	1.895	1104.474034	125.4646944	1121.160859	1.895	235.9668172	0.7898733653	0.6283924997	0.02082271264	-21.98249969	-22.18542368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901297
114.813792028616	361.3011104	1114.114291	1.895	93.48580184	41.55129966	1.895	1105.49374	125.0760001	1122.135137	1.895	236.361242	0.7898733855	-0.2511876317	0.004244538412	-22.22944279	-22.21623705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999846
114.913792028616	361.3096123	1115.162394	1.895	93.48580184	41.55129966	1.895	1106.512709	124.6984134	1123.112899	1.895	236.7447359	0.7898735094	0.9220835077	-0.002366596666	-21.30972587	-21.58167923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184406
115.013792028616	361.3181126	1116.2103	1.895	93.48580184	41.55129966	1.895	1107.53154	124.3215499	1124.09073	1.895	237.1275435	0.7898737217	-0.2283901255	0.01105331038	-21.52706269	-21.54344765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987762
115.113792028616	361.3266079	1117.257601	1.895	93.48580184	41.55129966	1.895	1108.549839	123.9527349	1125.070979	1.895	237.5024305	0.7898739844	0.6741747609	-0.03568418448	-20.88857211	-21.08503478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383164
115.213792028616	361.3351076	1118.305429	1.895	93.48580184	41.55129966	1.895	1109.568703	123.5838431	1126.051761	1.895	237.8774252	0.7898740111	-0.1883254732	0.0009299860444	-21.0759676	-21.07868775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909691
115.313792028616	361.3436108	1119.353694	1.895	93.48580184	41.55129966	1.895	1110.588046	123.2130945	1127.032311	1.895	238.2542842	0.7898743639	-0.1361961201	-0.00862277576	-21.2207865	-21.17815687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347109
115.413792028616	361.3520929	1120.399356	1.895	93.48580184	41.55129966	1.895	1111.604912	122.8461559	1128.011512	1.895	238.6273809	0.789874423	0.284189643	7.113750374e-05	-20.93652572	-21.00901506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743462
115.513792028616	361.3606006	1121.448175	1.895	93.48580184	41.55129966	1.895	1112.624901	122.4792671	1128.994104	1.895	239.0004865	0.7898745412	-0.0005552674408	0.02452070728	-20.91256028	-20.94149671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900714
115.613792028616	361.3690979	1122.495708	1.895	93.48580184	41.55129966	1.895	1113.643693	122.1107708	1129.974719	1.895	239.3751922	0.7898747592	-0.2139242964	0.0133312817	-21.11315329	-21.06165632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614638
115.713792028616	361.3775816	1123.541573	1.895	93.48580184	41.55129966	1.895	1114.660915	121.7507318	1130.956695	1.895	239.7415507	0.7898749148	0.6993084411	0.009176295206	-20.40466855	-20.60176488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945901
