164.216867046722	257.12589	398.0048077	1.895	360.1701485	1503.966132	1.895	1110.751354	342.2482154	438.4589334	1.895	94.24620193	-149.1862348	0.7074618497	1.668658266	22.95879102	22.02919328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48885689
164.316867046722	256.5958192	397.1045468	1.895	360.1701485	1503.966132	1.895	1111.696996	341.4488093	437.7863304	1.895	94.10120856	-149.1862387	-0.2285898089	-4.407536524	18.32266469	19.43462326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45427078
164.416867046722	256.0655545	396.2039566	1.895	360.1701485	1503.966132	1.895	1112.643161	340.6348659	437.1307851	1.895	93.95197562	-149.1862424	0.7794970348	2.087831128	21.18999285	20.66338197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45809543
164.516867046722	255.5347207	395.3023999	1.895	360.1701485	1503.966132	1.895	1113.590519	339.806814	436.4913172	1.895	93.79932094	-149.1862462	0.8362443435	0.3092110728	22.33544827	21.83382838	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46931902
164.616867046722	255.0043696	394.4016629	1.895	360.1701485	1503.966132	1.895	1114.537192	338.9641389	435.8728527	1.895	93.64348584	-149.1862499	-0.04965692789	1.549829662	23.835621	23.23508321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45979974
164.716867046722	254.4736949	393.5003764	1.895	360.1701485	1503.966132	1.895	1115.484619	338.1168692	435.2596095	1.895	93.4880428	-149.1862538	1.484946241	-1.543318207	23.77724903	23.61459929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46618095
164.816867046722	253.9425741	392.5983322	1.895	360.1701485	1503.966132	1.895	1116.433019	337.2806551	434.6299118	1.895	93.33750274	-149.1862576	0.2199093004	-1.931777449	22.06538089	22.53014641	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47498005
164.916867046722	253.4108175	391.6952082	1.895	360.1701485	1503.966132	1.895	1117.382729	336.44027	434.003692	1.895	93.1874336	-149.1862614	0.07505733331	0.8026497552	22.94308797	22.8192055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48751906
165.016867046722	252.8796497	390.7930841	1.895	360.1701485	1503.966132	1.895	1118.331564	335.5686569	433.4238144	1.895	93.03145214	-149.1862651	0.4415399853	3.800877289	27.18550525	25.87561533	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47590785
165.116867046722	252.3482763	389.890611	1.895	360.1701485	1503.966132	1.895	1119.28094	334.6797091	432.8701112	1.895	92.87465884	-149.1862689	0.6821941329	0.4618928595	28.32959224	27.59339917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4799605
165.216867046722	251.8172946	388.988803	1.895	360.1701485	1503.966132	1.895	1120.229792	333.8101904	432.2877566	1.895	92.72342937	-149.1862728	-0.01423864373	-3.427970799	24.8873828	25.69918771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47223788
165.316867046722	251.2860924	388.0866205	1.895	360.1701485	1503.966132	1.895	1121.179211	332.9418926	431.7028052	1.895	92.57451747	-149.1862764	0.8698919571	-0.2798855859	25.47738917	25.54392873	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47658523
165.416867046722	250.7541521	387.1831846	1.895	360.1701485	1503.966132	1.895	1122.130123	332.0523259	431.1479826	1.895	92.42454503	-149.1862803	-1.296063956	4.241768638	28.42309385	27.55934432	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49114116
165.516867046722	250.2242146	386.2831502	1.895	360.1701485	1503.966132	1.895	1123.077627	331.1566038	430.6107882	1.895	92.27670946	-149.1862841	-0.688283414	1.252049352	28.98685979	28.55860515	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45164152
165.616867046722	249.6923246	385.3797995	1.895	360.1701485	1503.966132	1.895	1124.028796	330.2257922	430.1285646	1.895	92.13083847	-149.1862879	-0.5920321331	5.257058104	33.65188576	32.12390158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49015183
165.716867046722	249.1602149	384.4760758	1.895	360.1701485	1503.966132	1.895	1124.98053	329.2933957	429.6484665	1.895	91.98843165	-149.1862917	0.5500927421	-1.873887198	32.3280913	32.26683439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49448311
165.816867046722	248.6298677	383.5753456	1.895	360.1701485	1503.966132	1.895	1125.929283	328.3711836	429.1564218	1.895	91.84939829	-149.1862954	-1.157794276	-0.1003101796	31.06998685	31.42904111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45972108
165.916867046722	248.0992905	382.6742246	1.895	360.1701485	1503.966132	1.895	1126.878618	327.445005	428.6709072	1.895	91.71388774	-149.1862992	1.547947491	-0.591782467	32.02615187	31.84701864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46425859
166.016867046722	247.5671735	381.7704884	1.895	360.1701485	1503.966132	1.895	1127.83088	326.5434578	428.1350895	1.895	91.5801819	-149.1863031	-0.3660440329	-4.184868324	27.47523952	28.78677326	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49462858
166.116867046722	247.0368198	380.869747	1.895	360.1701485	1503.966132	1.895	1128.780156	325.6545738	427.5850935	1.895	91.44984882	-149.1863068	-0.001308436594	-0.1482521167	27.32567896	27.76400725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45985077
166.216867046722	246.5047836	379.9661482	1.895	360.1701485	1503.966132	1.895	1129.732614	324.7527423	427.050067	1.895	91.32162091	-149.1863106	0.6564252065	1.307411211	29.28951538	28.83186294	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49303271
166.316867046722	245.9739636	379.0646148	1.895	360.1701485	1503.966132	1.895	1130.683065	323.8387394	426.5410177	1.895	91.19721562	-149.1863145	-0.1624818099	1.938895577	31.06592915	30.39570929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4690482
166.416867046722	245.4437499	378.1641113	1.895	360.1701485	1503.966132	1.895	1131.632598	322.9435219	426.0019269	1.895	91.07508576	-149.1863182	0.7480994887	-4.190500248	27.62352839	28.45518266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45708889
166.516867046722	244.9122566	377.2614344	1.895	360.1701485	1503.966132	1.895	1132.584592	322.0515679	425.4526281	1.895	90.95528848	-149.186322	-0.745493109	0.7622881699	27.64032345	27.88478121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48232749
166.616867046722	244.3805625	376.3584166	1.895	360.1701485	1503.966132	1.895	1133.537114	321.2251127	424.8083365	1.895	90.8431595	-149.1863258	0.2267384347	-9.001006017	18.86605587	21.57167347	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48628557
166.716867046722	243.8504219	375.4580372	1.895	360.1701485	1503.966132	1.895	1134.487021	320.4237998	424.137792	1.895	90.73698652	-149.1863296	0.7612566456	-0.8890919022	18.73822061	19.58825647	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45564749
166.816867046722	243.3201831	374.5574909	1.895	360.1701485	1503.966132	1.895	1135.43727	319.6432375	423.4429111	1.895	90.6365982	-149.1863333	0.6112654896	-2.26642626	17.08305984	17.83461883	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45758539
166.916867046722	242.7878713	373.6534241	1.895	360.1701485	1503.966132	1.895	1136.391402	318.8997226	422.7027229	1.895	90.54748821	-149.1863373	-1.245871862	-2.566942022	13.27024596	14.63955782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49846807
167.016867046722	242.256778	372.7514265	1.895	360.1701485	1503.966132	1.895	1137.343516	318.1424611	421.9800784	1.895	90.45494502	-149.186341	-0.3381958786	3.438244507	16.37029458	15.85107355	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47443844
167.116867046722	241.7261696	371.8502525	1.895	360.1701485	1503.966132	1.895	1138.294927	317.3821101	421.2620768	1.895	90.36232466	-149.1863447	0.7321878322	-0.8215759604	16.28090646	16.15195659	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46487439
167.216867046722	241.1957757	370.9494429	1.895	360.1701485	1503.966132	1.895	1139.246119	316.6151712	420.5517384	1.895	90.26889248	-149.1863484	0.3638605203	0.2976006792	16.94236766	16.70524433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46064385
167.316867046722	240.6657047	370.0491817	1.895	360.1701485	1503.966132	1.895	1140.196897	315.889642	419.8000385	1.895	90.18751843	-149.1863524	-1.639770767	-3.181789201	12.12080769	13.49613868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45427407
167.416867046722	240.1334542	369.1452188	1.895	360.1701485	1503.966132	1.895	1141.151749	315.1842011	419.0236411	1.895	90.11365943	-149.1863562	-0.3106659548	-0.780456051	11.02968568	11.76962158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49726066
167.516867046722	239.6018755	368.2423969	1.895	360.1701485	1503.966132	1.895	1142.105561	314.4922444	418.2369649	1.895	90.04456775	-149.1863599	-0.1237435118	-0.4560793237	10.44986285	10.84579047	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48401092
167.616867046722	239.0695117	367.3382418	1.895	360.1701485	1503.966132	1.895	1143.060946	313.8171967	417.4337099	1.895	89.98206674	-149.1863637	-1.362108574	-0.08672976468	9.001024508	9.554454295	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49949381
167.716867046722	238.5374702	366.4346338	1.895	360.1701485	1503.966132	1.895	1144.015917	313.1371658	416.6355033	1.895	89.91797311	-149.1863675	-0.5519152874	1.656651499	10.10576072	9.940368792	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49313931
167.816867046722	238.0066314	365.5330686	1.895	360.1701485	1503.966132	1.895	1144.968893	312.4405547	415.8548993	1.895	89.84818072	-149.1863712	-0.2845669475	1.999790354	11.82098413	11.25679953	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46941678
167.916867046722	237.4744785	364.6292715	1.895	360.1701485	1503.966132	1.895	1145.924391	311.7319635	415.081637	1.895	89.77535995	-149.1863751	0.09024126683	0.4246662738	12.33589167	12.01216402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49533538
168.016867046722	236.9442412	363.7287278	1.895	360.1701485	1503.966132	1.895	1146.876612	311.0303713	414.3071053	1.895	89.70466519	-149.186379	-0.02029589865	-0.774767166	11.5408286	11.68222923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45755608
168.116867046722	236.4124319	362.8255143	1.895	360.1701485	1503.966132	1.895	1147.831818	310.3384416	413.5198003	1.895	89.63796933	-149.1863825	0.2052575394	-1.292785811	10.45330033	10.821979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48855835
168.216867046722	235.8815278	361.9238382	1.895	360.1701485	1503.966132	1.895	1148.78556	309.6325147	412.7474362	1.895	89.56699269	-149.1863866	-0.4101885518	2.372931764	12.41604354	11.93782418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47070568
168.316867046722	235.351216	361.0231679	1.895	360.1701485	1503.966132	1.895	1149.738399	308.9434334	411.9615579	1.895	89.50158679	-149.1863903	0.2321554058	-2.398246791	10.24995216	10.75631376	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45902492
168.416867046722	234.8195896	360.1202652	1.895	360.1701485	1503.966132	1.895	1150.693761	308.3248954	411.115821	1.895	89.46271116	-149.186394	-0.1082549938	-6.621096904	3.520600258	5.69131431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48494973
168.516867046722	234.2874227	359.2164443	1.895	360.1701485	1503.966132	1.895	1151.650255	307.7260707	410.2547153	1.895	89.4323215	-149.1863978	0.723955008	-0.5031881978	3.741367069	4.326351241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49561152
168.616867046722	233.755356	358.3127936	1.895	360.1701485	1503.966132	1.895	1152.606729	307.1291132	409.3925543	1.895	89.40274162	-149.1864017	0.3031697236	0.1151361079	4.1596729	4.209676402	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49363587
168.716867046722	233.2245798	357.4113346	1.895	360.1701485	1503.966132	1.895	1153.561044	306.563224	408.5127127	1.895	89.38628296	-149.1864055	-0.2980515098	-2.438550799	1.423070592	2.259052335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46818426
168.816867046722	232.6936911	356.5096847	1.895	360.1701485	1503.966132	1.895	1154.51572	306.0099041	407.6246516	1.895	89.37565063	-149.1864092	0.4193315224	-0.758191099	1.084211015	1.436663411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47040126
168.916867046722	232.1614714	355.605774	1.895	360.1701485	1503.966132	1.895	1155.472948	305.5065778	406.7043391	1.895	89.38997696	-149.186413	0.1388635004	-4.430678349	-3.207603833	-1.81432366	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49665388
169.016867046722	231.6309785	354.7047964	1.895	360.1701485	1503.966132	1.895	1156.427229	305.0117591	405.7832864	1.895	89.40777982	-149.1864168	-0.03428235636	0.8154171713	-2.426469018	-2.242825411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46259454
169.116867046722	231.1006594	353.8041137	1.895	360.1701485	1503.966132	1.895	1157.381356	304.5332383	404.8540471	1.895	89.43399431	-149.1864207	0.5635414637	-1.807698994	-3.670626549	-3.242286207	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45916876
169.216867046722	230.5705131	352.9037246	1.895	360.1701485	1503.966132	1.895	1158.335328	304.1161041	403.8960519	1.895	89.49397407	-149.1864244	-0.9640446205	-3.917865175	-8.552536344	-6.959461303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45576014
169.316867046722	230.0400365	352.0027746	1.895	360.1701485	1503.966132	1.895	1159.290052	303.6860983	402.9430506	1.895	89.54693808	-149.1864282	-0.07465929025	2.747755595	-5.879440038	-6.203446418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.462274
169.416867046722	229.5082996	351.0996839	1.895	360.1701485	1503.966132	1.895	1160.247201	303.2522532	401.9890612	1.895	89.59854583	-149.1864319	-0.1118807321	0.02945393366	-5.961866837	-6.034340711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48713242
169.516867046722	228.9767925	350.1969837	1.895	360.1701485	1503.966132	1.895	1161.204093	302.8310628	401.0299126	1.895	89.65734708	-149.1864357	0.02873186303	-1.168196803	-7.101331777	-6.781234457	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48259721
169.616867046722	228.4454672	349.2945922	1.895	360.1701485	1503.966132	1.895	1162.160814	302.5025173	400.0355911	1.895	89.77246591	-149.1864396	-0.2174167845	-7.209640849	-14.52838941	-12.20424292	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47901365
169.716867046722	227.9134392	348.3910072	1.895	360.1701485	1503.966132	1.895	1163.118957	302.1334317	399.0541149	1.895	89.8629944	-149.1864433	1.10004445	4.54433536	-8.8840096	-9.880079597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49287185
169.816867046722	227.3812547	347.4871566	1.895	360.1701485	1503.966132	1.895	1164.077537	301.7266526	398.0873174	1.895	89.93116515	-149.1864471	0.483368743	1.677753186	-6.722887671	-7.670045249	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49595757
169.916867046722	226.8506684	346.5860202	1.895	360.1701485	1503.966132	1.895	1165.033394	301.354728	397.1099532	1.895	90.01956839	-149.1864509	0.1612650105	-3.944326646	-10.50594931	-9.655178089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46443817
170.016867046722	226.3207986	345.6861005	1.895	360.1701485	1503.966132	1.895	1165.988114	300.9601065	396.1430553	1.895	90.09400966	-149.1864547	0.02410656331	2.781198195	-7.700644548	-8.28700461	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45030855
170.116867046722	225.7894315	344.7836381	1.895	360.1701485	1503.966132	1.895	1166.945685	300.6358049	395.1472551	1.895	90.21348856	-149.1864585	-0.753907231	-5.779692073	-14.23424385	-12.45007208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47983619
170.216867046722	225.2589346	343.8826534	1.895	360.1701485	1503.966132	1.895	1167.901843	300.3212878	394.1501194	1.895	90.33922187	-149.1864623	0.380349953	0.6431046367	-13.21078926	-12.98257411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46267644
170.316867046722	224.7289526	342.9825434	1.895	360.1701485	1503.966132	1.895	1168.857225	300.0468674	393.1422639	1.895	90.49191048	-149.1864661	0.07757886961	-3.09936368	-16.23257407	-15.25757408	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45251983
170.416867046722	224.1968261	342.0787912	1.895	360.1701485	1503.966132	1.895	1169.816626	299.7967875	392.1237421	1.895	90.66339544	-149.1864699	-0.4863114403	-0.5905157901	-17.3094013	-16.69385314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49481323
170.516867046722	223.6654586	341.1763281	1.895	360.1701485	1503.966132	1.895	1170.774812	299.5407881	391.1082345	1.895	90.83094682	-149.1864737	0.2347708345	0.8862649124	-16.18836556	-16.34001183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47984538
170.616867046722	223.1349335	340.2752956	1.895	360.1701485	1503.966132	1.895	1171.731631	299.2573744	390.1017588	1.895	90.97968149	-149.1864774	0.4278781732	1.674476632	-14.08601075	-14.76221107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46323142
170.716867046722	222.6047922	339.3749149	1.895	360.1701485	1503.966132	1.895	1172.687909	298.9667391	389.0981322	1.895	91.12379091	-149.1864812	0.0942725861	-0.1654335964	-14.15717176	-14.33868355	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45566164
170.816867046722	222.0749232	338.4749968	1.895	360.1701485	1503.966132	1.895	1173.643847	298.6800541	388.0939282	1.895	91.27093968	-149.1864851	0.01788201983	-0.5093706072	-14.64866035	-14.55566731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45029074
170.916867046722	221.5435969	337.5726035	1.895	360.1701485	1503.966132	1.895	1174.602565	298.4250203	387.0782612	1.895	91.44158474	-149.1864887	-0.6535136052	-1.878779959	-17.18095391	-16.39336793	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47903414
171.016867046722	221.0126185	336.6708013	1.895	360.1701485	1503.966132	1.895	1175.560806	298.2175161	386.0525286	1.895	91.64688321	-149.1864927	-0.8623392969	-2.14868519	-20.1919784	-19.05239526	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47217028
171.116867046722	220.4805938	335.7672219	1.895	360.1701485	1503.966132	1.895	1176.521086	297.9355684	385.0425723	1.895	91.8005079	-149.1864964	-0.2074838698	7.292119777	-13.10734249	-14.89085832	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49280701
171.216867046722	219.9503017	334.8665851	1.895	360.1701485	1503.966132	1.895	1177.478389	297.6189814	384.0465155	1.895	91.92980673	-149.1865001	0.5885921433	0.5340498926	-11.98470046	-12.85654782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45863613
171.316867046722	219.4202245	333.9663133	1.895	360.1701485	1503.966132	1.895	1178.435453	297.3285258	383.0429683	1.895	92.07725827	-149.1865041	0.01372140292	-3.014678434	-14.98565749	-14.34692459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45439804
171.416867046722	218.890204	333.0661379	1.895	360.1701485	1503.966132	1.895	1179.392564	297.0026196	382.0504852	1.895	92.20095307	-149.1865077	-0.5386152632	4.087199296	-11.43707345	-12.31002879	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45327878
171.516867046722	218.3583279	332.1628109	1.895	360.1701485	1503.966132	1.895	1180.353175	296.6673761	381.0572562	1.895	92.31995349	-149.1865116	0.4695119503	-0.6679570236	-11.63551853	-11.83787161	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48987614
171.616867046722	217.8270005	331.2604159	1.895	360.1701485	1503.966132	1.895	1181.312943	296.32856	380.0663832	1.895	92.43655809	-149.1865152	0.01140210745	0.1097233669	-11.51439305	-11.61143662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47905351
171.716867046722	217.2946532	330.3562887	1.895	360.1701485	1503.966132	1.895	1182.274703	295.9721271	379.0795724	1.895	92.54244039	-149.1865191	-0.05479254377	1.360745173	-10.20844042	-10.62933928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49916896
171.816867046722	216.7642795	329.4555133	1.895	360.1701485	1503.966132	1.895	1183.233045	295.5870791	378.107754	1.895	92.62869035	-149.186523	-0.4011691099	2.486857665	-8.122751868	-8.874728092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46024662
171.916867046722	216.2327961	328.5528533	1.895	360.1701485	1503.966132	1.895	1184.193539	295.1486098	377.1564316	1.895	92.68232554	-149.1865267	0.532610423	3.188348017	-4.401793428	-5.743673827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48213075
172.016867046722	215.7017544	327.6509435	1.895	360.1701485	1503.966132	1.895	1185.153383	294.7311909	376.1966356	1.895	92.74877928	-149.1865305	-0.4915230436	-2.622948017	-7.516264488	-6.98448729	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.473419
172.116867046722	215.1716242	326.7505817	1.895	360.1701485	1503.966132	1.895	1186.111725	294.2437102	375.2724862	1.895	92.77267916	-149.1865343	0.2768968922	6.407528651	-0.8318389454	-2.677633449	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45544345
172.216867046722	214.6397147	325.8471979	1.895	360.1701485	1503.966132	1.895	1187.073431	293.7319869	374.3575166	1.895	92.78382692	-149.186538	0.4584905793	-0.2955531387	-0.6689015047	-1.271521088	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49053509
172.316867046722	214.107964	324.9440839	1.895	360.1701485	1503.966132	1.895	1188.034996	293.2019499	373.4533956	1.895	92.78476129	-149.1865419	1.311029582	-0.2516294	0.390498677	-0.1081072525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740304
172.416867046722	213.5761717	324.0408993	1.895	360.1701485	1503.966132	1.895	1188.996783	292.6688478	372.5509834	1.895	92.78404857	-149.1865456	0.6655150726	-0.8901399855	0.165873764	0.08367945908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48822346
172.516867046722	213.045413	323.1394702	1.895	360.1701485	1503.966132	1.895	1189.956845	292.1747058	371.628973	1.895	92.80450884	-149.1865495	0.1138721448	-3.601700128	-3.32195422	-2.300264116	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46783713
