195.546210101945	325.047679	1947.296511	1.895	325.5290331	1950.259906	1.895	3.002234557	325.5290331	1950.259906	1.895	3.002234557	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121789
195.646210101945	324.2800101	1948.015865	1.895	326.2131873	1945.414939	1.895	3.24067669	326.2131873	1945.414939	1.895	3.24067669	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497048
195.746210101945	323.5144617	1948.733232	1.895	329.8080444	1946.35606	1.895	6.727564843	329.8080444	1946.35606	1.895	6.727564843	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680532
195.846210101945	322.7471262	1949.452273	1.895	319.7425472	1960.026279	1.895	10.9925923	319.7425472	1960.026279	1.895	10.9925923	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248998
195.946210101945	321.9797445	1950.171358	1.895	329.5700556	1948.456966	1.895	7.781514256	329.5700556	1948.456966	1.895	7.781514256	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312213
196.046210101945	321.2131801	1950.889677	1.895	313.4691393	1955.48032	1.895	9.002453582	313.4691393	1955.48032	1.895	9.002453582	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194594
196.146210101945	320.448204	1951.606508	1.895	321.5758506	1941.604045	1.895	10.06582565	321.5758506	1941.604045	1.895	10.06582565	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602271
196.246210101945	319.6807984	1952.325615	1.895	331.4322933	1953.846012	1.895	11.84944039	331.4322933	1953.846012	1.895	11.84944039	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934483
196.346210101945	318.9147366	1953.043464	1.895	320.6216081	1942.64922	1.895	10.53345648	320.6216081	1942.64922	1.895	10.53345648	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507286
196.446210101945	318.1473349	1953.762567	1.895	318.0356772	1959.756087	1.895	5.994559609	318.0356772	1959.756087	1.895	5.994559609	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339598
196.546210101945	317.3818631	1954.479863	1.895	333.1390217	1954.137903	1.895	15.76086881	333.1390217	1954.137903	1.895	15.76086881	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670056
196.646210101945	316.6154238	1955.198064	1.895	315.0887912	1947.707998	1.895	7.644062937	315.0887912	1947.707998	1.895	7.644062937	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023469
196.746210101945	315.7921056	1955.850012	1.895	321.4764564	1957.745265	1.895	5.991980278	321.4764564	1957.745265	1.895	5.991980278	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48137095
196.846210101945	314.9651316	1956.496186	1.895	311.2207828	1955.509319	1.895	3.872215827	311.2207828	1955.509319	1.895	3.872215827	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161003
196.946210101945	314.1372326	1957.143084	1.895	317.5356465	1948.017843	1.895	9.737516604	317.5356465	1948.017843	1.895	9.737516604	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483322
197.046210101945	313.3101161	1957.78937	1.895	311.4989226	1957.755619	1.895	1.811507937	311.4989226	1957.755619	1.895	1.811507937	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341497
197.146210101945	312.4812726	1958.437006	1.895	317.9130755	1950.710354	1.895	9.44487279	317.9130755	1950.710354	1.895	9.44487279	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528123
197.246210101945	311.6529559	1959.08423	1.895	318.8778153	1948.999787	1.895	12.40542524	318.8778153	1948.999787	1.895	12.40542524	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861222
197.346210101945	310.8243336	1959.731692	1.895	300.6993767	1961.237886	1.895	10.23637489	300.6993767	1961.237886	1.895	10.23637489	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49248177
197.446210101945	309.999025	1960.376566	1.895	307.3562448	1967.476816	1.895	7.576135846	307.3562448	1967.476816	1.895	7.576135846	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052074
197.546210101945	309.1727631	1961.022184	1.895	321.7176931	1962.580278	1.895	12.64131813	321.7176931	1962.580278	1.895	12.64131813	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259203
197.646210101945	308.3460684	1961.668141	1.895	307.109602	1949.163713	1.895	12.56541106	307.109602	1949.163713	1.895	12.56541106	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807404
197.746210101945	307.5176049	1962.315479	1.895	304.6437421	1954.505741	1.895	8.321724758	304.6437421	1954.505741	1.895	8.321724758	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046935
197.846210101945	306.6904644	1962.961784	1.895	296.6575634	1960.081899	1.895	10.43804766	296.6575634	1960.081899	1.895	10.43804766	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371851
197.946210101945	305.8279532	1963.557619	1.895	315.4068812	1964.29996	1.895	9.607649641	315.4068812	1964.29996	1.895	9.607649641	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181726
198.046210101945	304.9418122	1964.119933	1.895	307.578446	1968.942232	1.895	5.496035011	307.578446	1968.942232	1.895	5.496035011	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168517
198.146210101945	304.0566587	1964.681622	1.895	299.9578218	1963.295962	1.895	4.326721172	299.9578218	1963.295962	1.895	4.326721172	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001574
198.246210101945	303.1682092	1965.245401	1.895	315.3969302	1972.190908	1.895	14.06348771	315.3969302	1972.190908	1.895	14.06348771	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896552
198.346210101945	302.2806004	1965.808647	1.895	298.6152675	1949.327792	1.895	16.8835206	298.6152675	1949.327792	1.895	16.8835206	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902999
198.446210101945	301.3940973	1966.371192	1.895	304.8092989	1958.15141	1.895	8.901034742	304.8092989	1958.15141	1.895	8.901034742	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47596487
198.546210101945	300.5075819	1966.933744	1.895	297.028027	1969.852092	1.895	4.541371847	297.028027	1969.852092	1.895	4.541371847	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610883
198.646210101945	299.6195481	1967.49726	1.895	298.6630161	1961.184272	1.895	6.38504242	298.6630161	1961.184272	1.895	6.38504242	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405295
198.746210101945	298.7323332	1968.060256	1.895	298.0429361	1961.569294	1.895	6.527469943	298.0429361	1961.569294	1.895	6.527469943	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437589
198.846210101945	297.8466489	1968.622281	1.895	297.4299606	1960.022786	1.895	8.609585126	297.4299606	1960.022786	1.895	8.609585126	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628749
198.946210101945	296.9607659	1969.184432	1.895	287.6307776	1961.139482	1.895	12.31949277	287.6307776	1961.139482	1.895	12.31949277	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863631
199.046210101945	296.0747684	1969.746656	1.895	288.5212708	1980.71866	1.895	13.32066834	288.5212708	1980.71866	1.895	13.32066834	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46999001
199.146210101945	295.1869286	1970.310049	1.895	292.1129996	1963.458247	1.895	7.509742569	292.1129996	1963.458247	1.895	7.509742569	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176026
199.246210101945	294.2746433	1970.82523	1.895	292.8858261	1975.455383	1.895	4.833955808	292.8858261	1975.455383	1.895	4.833955808	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46847722
199.346210101945	293.3335335	1971.290725	1.895	302.6567637	1986.244378	1.895	17.62198495	302.6567637	1986.244378	1.895	17.62198495	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47610305
199.446210101945	292.39112	1971.756865	1.895	294.695606	1977.14545	1.895	5.860674265	294.695606	1977.14545	1.895	5.860674265	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906156
199.546210101945	291.4515564	1972.221596	1.895	292.6415779	1965.646896	1.895	6.68152854	292.6415779	1965.646896	1.895	6.68152854	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889198
199.646210101945	290.5092611	1972.687677	1.895	285.5356398	1980.738939	1.895	9.463599701	285.5356398	1980.738939	1.895	9.463599701	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930042
199.746210101945	289.5668869	1973.153798	1.895	282.4235492	1976.090368	1.895	7.723387643	282.4235492	1976.090368	1.895	7.723387643	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017842
199.846210101945	288.6248548	1973.619749	1.895	293.2039124	1974.705584	1.895	4.706039341	293.2039124	1974.705584	1.895	4.706039341	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636956
199.946210101945	287.682957	1974.085634	1.895	294.1692156	1968.134307	1.895	8.802831577	294.1692156	1968.134307	1.895	8.802831577	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487613
200.046210101945	286.7411006	1974.551499	1.895	293.4196939	1980.27648	1.895	8.796534683	293.4196939	1980.27648	1.895	8.796534683	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441382
200.146210101945	285.8021035	1975.015949	1.895	283.4816112	1984.328872	1.895	9.597667877	283.4816112	1984.328872	1.895	9.597667877	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258569
200.246210101945	284.8621836	1975.480855	1.895	286.9483767	1974.438092	1.895	2.33228595	286.9483767	1974.438092	1.895	2.33228595	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285835
200.346210101945	283.9223172	1975.945736	1.895	289.4055648	1987.080152	1.895	12.41133528	289.4055648	1987.080152	1.895	12.41133528	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226224
200.446210101945	282.9835159	1976.410089	1.895	275.2892788	1975.909135	1.895	7.710527807	275.2892788	1975.909135	1.895	7.710527807	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040635
200.546210101945	282.0187826	1976.818893	1.895	283.5586659	1966.173638	1.895	10.75605339	283.5586659	1966.173638	1.895	10.75605339	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481147
200.646210101945	281.0407626	1977.194995	1.895	289.1618301	1977.891927	1.895	8.150917207	289.1618301	1977.891927	1.895	8.150917207	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518944
200.746210101945	280.0614297	1977.571603	1.895	278.9666636	1972.484483	1.895	5.203585468	278.9666636	1972.484483	1.895	5.203585468	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922582
200.846210101945	279.0832923	1977.947751	1.895	280.9725122	1974.247683	1.895	4.154473782	280.9725122	1974.247683	1.895	4.154473782	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644464
200.946210101945	278.1044081	1978.324186	1.895	281.7017341	1970.632563	1.895	8.491279184	281.7017341	1970.632563	1.895	8.491279184	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442903
201.046210101945	277.1235458	1978.701382	1.895	274.1990738	1973.269531	1.895	6.16907953	274.1990738	1973.269531	1.895	6.16907953	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557432
201.146210101945	276.1449602	1979.077703	1.895	278.6863763	1984.126417	1.895	5.652284359	278.6863763	1984.126417	1.895	5.652284359	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123687
201.246210101945	275.1665939	1979.453939	1.895	273.4883358	1967.482054	1.895	12.08894459	273.4883358	1967.482054	1.895	12.08894459	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889215
201.346210101945	274.186206	1979.830952	1.895	269.2849213	1986.102376	1.895	7.959481951	269.2849213	1986.102376	1.895	7.959481951	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050335
201.446210101945	273.2072786	1980.207404	1.895	267.2519114	1982.770943	1.895	6.483682016	267.2519114	1982.770943	1.895	6.483682016	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648902
201.546210101945	272.2289681	1980.583618	1.895	272.5454061	1982.731438	1.895	2.171005208	272.5454061	1982.731438	1.895	2.171005208	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829569
201.646210101945	271.2509336	1980.959727	1.895	269.7745244	1982.532082	1.895	2.156869607	269.7745244	1982.532082	1.895	2.156869607	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534525
201.746210101945	270.2713688	1981.336424	1.895	265.5288046	1971.77738	1.895	10.67085931	265.5288046	1971.77738	1.895	10.67085931	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170346
201.846210101945	269.2767268	1981.672861	1.895	269.4809903	1981.491818	1.895	0.2729472294	269.4809903	1981.491818	1.895	0.2729472294	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421419
201.946210101945	268.271664	1981.974157	1.895	268.6775325	1981.107878	1.895	0.9566443441	268.6775325	1981.107878	1.895	0.9566443441	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924427
202.046210101945	267.2680269	1982.275025	1.895	268.9488562	1982.165151	1.895	1.684416596	268.9488562	1982.165151	1.895	1.684416596	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439327
202.146210101945	266.2622972	1982.576521	1.895	274.5953093	1996.962949	1.895	16.62553473	274.5953093	1996.962949	1.895	16.62553473	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619072
202.246210101945	265.2583532	1982.877481	1.895	271.5965143	1979.628524	1.895	7.122359697	271.5965143	1979.628524	1.895	7.122359697	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4575901
202.346210101945	264.2506167	1983.179578	1.895	259.4824592	1980.938537	1.895	5.268547448	259.4824592	1980.938537	1.895	5.268547448	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49709507
202.446210101945	263.24585	1983.480785	1.895	250.8232062	1983.641015	1.895	12.42367716	250.8232062	1983.641015	1.895	12.42367716	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615986
202.546210101945	262.2411097	1983.781984	1.895	267.0390413	1979.016758	1.895	6.762213188	267.0390413	1979.016758	1.895	6.762213188	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588503
202.646210101945	261.2358637	1984.083335	1.895	256.2987138	1993.322131	1.895	10.47524757	256.2987138	1993.322131	1.895	10.47524757	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115247
202.746210101945	260.2281311	1984.385431	1.895	261.918796	1984.85457	1.895	1.754548229	261.918796	1984.85457	1.895	1.754548229	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705403
202.846210101945	259.2240869	1984.686421	1.895	258.764809	1995.46125	1.895	10.78461265	258.764809	1995.46125	1.895	10.78461265	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863391
202.946210101945	258.2200539	1984.987408	1.895	251.6421699	1969.733585	1.895	16.61167236	251.6421699	1969.733585	1.895	16.61167236	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851773
203.046210101945	257.21553	1985.288542	1.895	251.38487	1979.696761	1.895	8.078651758	251.38487	1979.696761	1.895	8.078651758	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363061
203.146210101945	256.2099601	1985.582181	1.895	262.8880476	1989.609798	1.895	7.798625329	262.8880476	1989.609798	1.895	7.798625329	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45488042
203.246210101945	255.1850518	1985.809423	1.895	253.8440193	1990.013742	1.895	4.413010896	253.8440193	1990.013742	1.895	4.413010896	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469021
203.346210101945	254.1622703	1986.036193	1.895	256.4747181	1987.805652	1.895	2.91176874	256.4747181	1987.805652	1.895	2.91176874	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295335
203.446210101945	253.135393	1986.263872	1.895	254.2197173	1970.464451	1.895	15.83658594	254.2197173	1970.464451	1.895	15.83658594	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481359
203.546210101945	252.112532	1986.49066	1.895	245.8911419	1990.996432	1.895	7.681645228	245.8911419	1990.996432	1.895	7.681645228	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376656
203.646210101945	251.0885784	1986.717691	1.895	241.4541047	1994.905273	1.895	12.6435588	241.4541047	1994.905273	1.895	12.6435588	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493353
203.746210101945	250.062186	1986.945262	1.895	245.3944485	1989.090797	1.895	5.137226483	245.3944485	1989.090797	1.895	5.137226483	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48985775
203.846210101945	249.0383357	1987.172269	1.895	256.7004444	1985.778253	1.895	7.787887476	256.7004444	1985.778253	1.895	7.787887476	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387748
203.946210101945	248.0150036	1987.399162	1.895	237.2392866	1985.216725	1.895	10.99450363	237.2392866	1985.216725	1.895	10.99450363	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858118
204.046210101945	246.9915181	1987.626089	1.895	248.6748926	1986.310811	1.895	2.136283062	248.6748926	1986.310811	1.895	2.136283062	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014927
204.146210101945	245.9661743	1987.853427	1.895	241.8820137	1981.453242	1.895	7.592282103	241.8820137	1981.453242	1.895	7.592282103	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914145
204.246210101945	244.9410103	1988.080726	1.895	237.6308453	1992.326637	1.895	8.453772766	237.6308453	1992.326637	1.895	8.453772766	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730307
204.346210101945	243.9152439	1988.308159	1.895	230.4626828	1987.854835	1.895	13.46019693	230.4626828	1987.854835	1.895	13.46019693	27.80425104	0.5790521496	-0.831808409	13.37447481	13.47300338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346045
