113.215295945655	355.0913451	891.3773344	1.895	358.5807647	1690.863866	1.895	799.4941467	503.6487635	1052.283084	1.895	218.997641	-179.1156658	-0.5797743314	-2.468170195	-76.53801202	-75.44559599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818996
113.315295945655	355.0811072	890.3285384	1.895	358.5807647	1690.863866	1.895	800.5429773	504.6655222	1052.025635	1.895	220.2758458	-179.115666	-0.7919668877	0.5934322891	-76.73654662	-76.34926143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848842
113.415295945655	355.0708851	889.2813691	1.895	358.5807647	1690.863866	1.895	801.5901813	505.6954344	1051.836032	1.895	221.6117625	-179.1156661	-1.079490301	-3.930105498	-81.74614242	-80.12707812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222141
113.515295945655	355.0606822	888.2361669	1.895	358.5807647	1690.863866	1.895	802.6354182	506.7337654	1051.715945	1.895	223.0030537	-179.1156664	-1.287124826	-2.570906051	-85.6041733	-83.96104475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525493
113.615295945655	355.0504363	887.1865549	1.895	358.5807647	1690.863866	1.895	803.685065	507.7828437	1051.68094	1.895	224.4673496	-179.1156666	0.008135675846	-5.059404823	-90.65544244	-88.64712313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664907
113.715295945655	355.0402179	886.1397658	1.895	358.5807647	1690.863866	1.895	804.731889	508.8293136	1051.708744	1.895	225.9738314	-179.1156668	-0.2766644932	-2.619324154	-93.55143109	-92.0801387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841976
113.815295945655	355.0300143	885.0944924	1.895	358.5807647	1690.863866	1.895	805.7771972	509.8729003	1051.768975	1.895	227.5009945	-179.1156669	-0.3649858888	-0.708366059	-94.62478304	-93.86138974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326121
113.915295945655	355.0197799	884.0460587	1.895	358.5807647	1690.863866	1.895	806.8256659	510.9201445	1051.819946	1.895	229.0262014	-179.1156671	0.6319098142	0.8696729074	-93.12320032	-93.34465714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486622
114.015295945655	355.0095696	883.0000977	1.895	358.5807647	1690.863866	1.895	807.8716618	511.9651356	1051.866126	1.895	230.5445405	-179.1156673	-0.6162788495	0.7607300475	-92.97874912	-93.08852153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013775
114.115295945655	354.9993339	881.9515289	1.895	358.5807647	1690.863866	1.895	808.9202656	513.0072251	1051.749288	1.895	231.9434685	-179.1156675	0.6660640656	11.97785184	-80.33483321	-84.16093971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621682
114.215295945655	354.9890918	880.9023064	1.895	358.5807647	1690.863866	1.895	809.9695232	514.0468594	1051.607394	1.895	233.322953	-179.1156676	0.2380184414	-2.100235734	-82.1970505	-82.78621726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927544
114.315295945655	354.9788686	879.8550279	1.895	358.5807647	1690.863866	1.895	811.0168367	515.0829141	1051.454137	1.895	234.6903486	-179.1156678	0.5679770029	-0.2393955339	-81.86846904	-82.1437935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331286
114.415295945655	354.9686452	878.8077204	1.895	358.5807647	1690.863866	1.895	812.0641793	516.1230004	1051.330936	1.895	236.0825835	-179.1156681	0.3360671752	-2.981383315	-84.51378517	-83.80278767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47360338
114.515295945655	354.9584375	877.7620297	1.895	358.5807647	1690.863866	1.895	813.1099051	517.1514991	1051.141822	1.895	237.4176525	-179.1156682	0.4733972777	5.471109746	-78.56927815	-80.13933101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574345
114.615295945655	354.9482253	876.7158723	1.895	358.5807647	1690.863866	1.895	814.1560976	518.181801	1050.960087	1.895	238.7598091	-179.1156683	0.6681556741	-2.831436749	-80.73255923	-80.55459076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210159
114.715295945655	354.9379863	875.6669718	1.895	358.5807647	1690.863866	1.895	815.2050334	519.2153235	1050.780841	1.895	240.108123	-179.1156685	0.5400742318	-0.5971136713	-80.78959866	-80.71909629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48953473
114.815295945655	354.9277738	874.6207787	1.895	358.5807647	1690.863866	1.895	816.2512617	520.2367611	1050.554368	1.895	241.4118666	-179.1156688	-0.04958355635	3.923419624	-76.9157626	-78.05676271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245886
114.915295945655	354.9175256	873.5709406	1.895	358.5807647	1690.863866	1.895	817.3011352	521.2634275	1050.334774	1.895	242.7270317	-179.1156688	0.5924573411	-2.345224723	-78.66852998	-78.4849998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891044
115.015295945655	354.9072866	872.5220371	1.895	358.5807647	1690.863866	1.895	818.350074	522.2797075	1050.075008	1.895	244.0052963	-179.1156692	1.0366053	2.382636784	-75.2492879	-76.22000147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956344
115.115295945655	354.8970396	871.4723156	1.895	358.5807647	1690.863866	1.895	819.399831	523.3009342	1049.831868	1.895	245.29982	-179.1156693	-0.1078704523	-2.214435689	-77.57159404	-77.16611627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774521
115.215295945655	354.8868199	870.425385	1.895	358.5807647	1690.863866	1.895	820.4467969	524.3276205	1049.626725	1.895	246.6238133	-179.1156694	-0.5577985151	-2.025978779	-80.15537133	-79.25859481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46983356
115.315295945655	354.8765986	869.3782984	1.895	358.5807647	1690.863866	1.895	821.4939189	525.3590926	1049.446279	1.895	247.9692693	-179.1156697	-0.7034504371	-0.3662923565	-81.22511412	-80.63515833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139438
115.415295945655	354.8663901	868.3325223	1.895	358.5807647	1690.863866	1.895	822.5397305	526.3784779	1049.2126	1.895	249.2669229	-179.1156698	0.006384693212	4.852464197	-76.36626523	-77.64693316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828897
115.515295945655	354.8561875	867.2873519	1.895	358.5807647	1690.863866	1.895	823.5849363	527.3818202	1048.919701	1.895	250.5102876	-179.1156699	0.09874004783	3.424348946	-72.84317624	-74.28430332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522315
115.615295945655	354.8459412	866.2377001	1.895	358.5807647	1690.863866	1.895	824.6346237	528.3726489	1048.573099	1.895	251.7095869	-179.1156702	0.1667973875	2.687185915	-69.98919294	-71.27772605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704695
115.715295945655	354.8357097	865.1895594	1.895	358.5807647	1690.863866	1.895	825.6828	529.3756638	1048.26869	1.895	252.9469579	-179.1156704	-0.4374202294	-4.276197809	-74.70281098	-73.6752855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193586
115.815295945655	354.8254629	864.1398659	1.895	358.5807647	1690.863866	1.895	826.7325293	530.3958108	1048.021178	1.895	254.2386359	-179.1156706	1.108892004	-4.717050702	-78.31096967	-76.92026442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746495
115.915295945655	354.8152446	863.0930775	1.895	358.5807647	1690.863866	1.895	827.7793533	531.4309253	1047.864945	1.895	255.604659	-179.1156707	-0.3534387854	-5.476917357	-84.14132582	-81.9750074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841184
116.015295945655	354.8050055	862.044167	1.895	358.5807647	1690.863866	1.895	828.8282995	532.4751177	1047.765042	1.895	257.0192833	-179.1156709	-0.5368143571	-1.750956327	-86.4290965	-85.09286977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963422
116.115295945655	354.7947866	860.9973226	1.895	358.5807647	1690.863866	1.895	829.8751796	533.509962	1047.606658	1.895	258.3837416	-179.1156711	0.212462086	5.747304944	-80.46932947	-81.85639156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897213
116.215295945655	354.7845446	859.9481169	1.895	358.5807647	1690.863866	1.895	830.9244211	534.5533909	1047.496232	1.895	259.790557	-179.1156713	-0.4171441305	-4.770629849	-85.65710345	-84.51688988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258614
116.315295945655	354.7743224	858.9009341	1.895	358.5807647	1690.863866	1.895	831.9716398	535.5950202	1047.38804	1.895	261.1963132	-179.1156714	1.039356131	-0.0580320714	-84.67577939	-84.62811254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235676
116.415295945655	354.7641201	857.8557912	1.895	358.5807647	1690.863866	1.895	833.0168184	536.623646	1047.202684	1.895	262.5359651	-179.1156716	0.07907563155	6.090132756	-78.506571	-80.34303346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195554
116.515295945655	354.7539151	856.8103775	1.895	358.5807647	1690.863866	1.895	834.0622679	537.6532067	1047.021027	1.895	263.8792185	-179.1156718	-0.2572224065	-1.877245473	-80.64103888	-80.55163726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466509
116.615295945655	354.7437094	855.7648778	1.895	358.5807647	1690.863866	1.895	835.1078034	538.6735377	1046.792775	1.895	265.1826526	-179.1156721	-0.2285619055	4.036985949	-76.83261484	-77.94832156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552385
116.715295945655	354.7334872	854.7177	1.895	358.5807647	1690.863866	1.895	836.1550171	539.7046138	1046.609559	1.895	266.5273028	-179.1156722	-0.3879126242	-4.347376408	-81.56790387	-80.48202918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723062
116.815295945655	354.7232587	853.6698708	1.895	358.5807647	1690.863866	1.895	837.2028824	540.7376281	1046.433681	1.895	267.8791376	-179.1156723	-0.4197299651	0.9147166404	-81.0729172	-80.89565079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478821
116.915295945655	354.7130123	852.6202169	1.895	358.5807647	1690.863866	1.895	838.2525724	541.7742489	1046.268466	1.895	269.2425501	-179.1156727	-0.726582155	0.03704808627	-81.76245126	-81.50241112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706863
117.015295945655	354.7028074	851.5748009	1.895	358.5807647	1690.863866	1.895	839.2980243	542.8071959	1046.107161	1.895	270.6032149	-179.1156727	-0.5609903454	0.5640598419	-81.75938177	-81.68229057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468669
117.115295945655	354.6925657	850.5256218	1.895	358.5807647	1690.863866	1.895	840.3472395	543.8277528	1045.863551	1.895	271.898925	-179.1156729	-0.06079157915	6.637578356	-75.18259499	-77.13250367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232045
117.215295945655	354.682328	849.4768601	1.895	358.5807647	1690.863866	1.895	841.3960375	544.8503349	1045.630457	1.895	273.2034125	-179.115673	-0.02067536831	-2.764268219	-77.96753858	-77.71702811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48814678
117.315295945655	354.6720868	848.4277281	1.895	358.5807647	1690.863866	1.895	842.4452056	545.8717611	1045.390725	1.895	274.5027095	-179.1156733	-0.04041098611	0.8160107908	-77.19193877	-77.34946557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49184886
117.415295945655	354.6618672	847.3808129	1.895	358.5807647	1690.863866	1.895	843.492157	546.8877278	1045.137845	1.895	275.7872826	-179.1156735	0.7654383671	0.1752382417	-76.25126217	-76.58072319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696805
117.515295945655	354.6516344	846.3325485	1.895	358.5807647	1690.863866	1.895	844.5404576	547.8993742	1044.863009	1.895	277.0542052	-179.1156736	-0.5599803477	1.975708208	-74.83553431	-75.35909097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317209
117.615295945655	354.6414157	845.2857228	1.895	358.5807647	1690.863866	1.895	845.5873195	548.8940191	1044.536466	1.895	278.2713289	-179.1156739	0.03775692905	3.690465979	-71.1073114	-72.38284527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878494
117.715295945655	354.6311948	844.2386794	1.895	358.5807647	1690.863866	1.895	846.6343993	549.8719759	1044.162293	1.895	279.4430421	-179.115674	0.1293232542	2.541043594	-68.43694455	-69.62071476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096311
117.815295945655	354.6209564	843.1898369	1.895	358.5807647	1690.863866	1.895	847.6832781	550.8535341	1043.792537	1.895	280.6219304	-179.1156741	0.8443626866	-2.450486072	-70.04306793	-69.91636198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48895415
117.915295945655	354.610751	842.1443783	1.895	358.5807647	1690.863866	1.895	848.728773	551.8257056	1043.407867	1.895	281.7813519	-179.1156744	0.4973779175	0.9810773814	-68.56461263	-68.97013744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511288
118.015295945655	354.6005462	841.0989772	1.895	358.5807647	1690.863866	1.895	849.7742103	552.7968485	1043.020763	1.895	282.9384771	-179.1156747	0.6302957271	-0.8289473238	-68.76326423	-68.82532619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453806
118.115295945655	354.5903144	840.0508084	1.895	358.5807647	1690.863866	1.895	850.8224156	553.7806345	1042.658923	1.895	284.1246765	-179.1156746	-0.2429610073	-2.017467178	-71.02369242	-70.36418255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221715
118.215295945655	354.5800852	839.0029127	1.895	358.5807647	1690.863866	1.895	851.8703477	554.7612248	1042.289284	1.895	285.3030623	-179.115675	0.05784880793	1.259563368	-69.70628024	-69.90365093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948515
118.315295945655	354.5698765	837.9571134	1.895	358.5807647	1690.863866	1.895	852.9161835	555.7614693	1041.983814	1.895	286.5396161	-179.1156751	-0.4282273257	-5.014562447	-75.14907001	-73.57544429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852084
118.415295945655	354.5596404	836.9085059	1.895	358.5807647	1690.863866	1.895	853.9648276	556.7877764	1041.768461	1.895	287.8607657	-179.1156753	0.2280330187	-5.985592754	-80.90662975	-78.70727411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48660448
118.515295945655	354.5494038	835.8598569	1.895	358.5807647	1690.863866	1.895	855.0135132	557.825717	1041.61863	1.895	289.2368099	-179.1156755	-0.6951981537	-2.300328795	-83.9021567	-82.34369192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701891
118.615295945655	354.5391774	834.8122443	1.895	358.5807647	1690.863866	1.895	856.0611624	558.8622281	1041.466177	1.895	290.6092859	-179.1156757	0.5189695835	1.258168242	-82.12501887	-82.19062079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665466
118.715295945655	354.5289482	833.764346	1.895	358.5807647	1690.863866	1.895	857.1090973	559.9091772	1041.420422	1.895	292.0652054	-179.1156757	-0.05598273987	-8.387875389	-90.568877	-88.05540014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951102
118.815295945655	354.5187464	832.7192516	1.895	358.5807647	1690.863866	1.895	858.1542282	560.9527515	1041.477689	1.895	293.5899921	-179.1156761	-0.2397696377	-5.308784863	-96.1174315	-93.69882209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147135
118.915295945655	354.5085455	831.6742518	1.895	358.5807647	1690.863866	1.895	859.1992647	561.9976118	1041.497596	1.895	295.0890518	-179.1156762	-0.7192570623	6.065695568	-90.770993	-91.64934172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052568
119.015295945655	354.4983291	830.6276667	1.895	358.5807647	1690.863866	1.895	860.2458865	563.0442448	1041.495465	1.895	296.5748258	-179.1156763	-0.6758747935	1.523522179	-89.92334561	-90.44114444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637897
119.115295945655	354.4881236	829.5821928	1.895	358.5807647	1690.863866	1.895	861.291397	564.0867214	1041.415697	1.895	298.0016873	-179.1156765	0.1831771719	5.383256179	-84.35691226	-86.18218191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526629
119.215295945655	354.4778843	828.533263	1.895	358.5807647	1690.863866	1.895	862.3403636	565.1333051	1041.344834	1.895	299.4402629	-179.1156768	-0.1075064189	-2.435067142	-86.89948582	-86.68429465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982692
119.315295945655	354.46765	827.4848465	1.895	358.5807647	1690.863866	1.895	863.388817	566.1783997	1041.260812	1.895	300.8680856	-179.1156769	-0.5076362575	1.755679896	-85.65144218	-85.96129792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469364
119.415295945655	354.4574313	826.4380182	1.895	358.5807647	1690.863866	1.895	864.4356821	567.2192912	1041.149012	1.895	302.2720954	-179.1156771	0.7309469751	1.150705102	-83.7697901	-84.42724245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881117
119.515295945655	354.4472268	825.3926487	1.895	358.5807647	1690.863866	1.895	865.4810884	568.2616148	1041.068615	1.895	303.6983947	-179.1156773	0.01469076702	-3.129182569	-86.88428191	-86.14717007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422218
119.615295945655	354.4369785	824.3428023	1.895	358.5807647	1690.863866	1.895	866.5309718	569.3079612	1040.982346	1.895	305.1265823	-179.1156774	0.3736514768	0.795800358	-85.71483007	-85.84453207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4989945
119.715295945655	354.426745	823.2944548	1.895	358.5807647	1690.863866	1.895	867.5793563	570.3416977	1040.807627	1.895	306.4820502	-179.1156777	0.1933998857	6.648399047	-78.87303114	-80.96448142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400355
119.815295945655	354.4165079	822.2457473	1.895	358.5807647	1690.863866	1.895	868.6281007	571.3644693	1040.575612	1.895	307.7894539	-179.1156779	0.4967972903	1.965929237	-76.41030461	-77.77655765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760374
119.915295945655	354.4062871	821.1987114	1.895	358.5807647	1690.863866	1.895	869.6751737	572.4012206	1040.428861	1.895	309.1660548	-179.115678	0.3639281761	-8.479514002	-84.52589044	-82.5010906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088773
120.015295945655	354.3960842	820.1535069	1.895	358.5807647	1690.863866	1.895	870.7204151	573.4453955	1040.381367	1.895	310.6169846	-179.1156781	-0.3679786414	-5.396322826	-90.29019191	-87.95346151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257187
120.115295945655	354.3858785	819.1080223	1.895	358.5807647	1690.863866	1.895	871.7659367	574.4908697	1040.370114	1.895	312.0947298	-179.1156784	0.1101065349	-0.6128022049	-90.79288758	-89.94105976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553738
120.215295945655	354.3756306	818.0581995	1.895	358.5807647	1690.863866	1.895	872.8157967	575.5406817	1040.381436	1.895	313.5946451	-179.1156785	-0.06280307952	-0.8490423625	-91.70473302	-91.17563104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875744
120.315295945655	354.3653866	817.0087932	1.895	358.5807647	1690.863866	1.895	873.8652401	576.5894396	1040.34315	1.895	315.0583509	-179.1156788	0.2153938858	4.18320419	-87.30613494	-88.46698377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459182
120.415295945655	354.3551632	815.9614828	1.895	358.5807647	1690.863866	1.895	874.9125877	577.6327147	1040.250731	1.895	316.4783275	-179.1156789	0.8394804993	2.244850431	-84.22180401	-85.49535794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363283
120.515295945655	354.3449151	814.9116532	1.895	358.5807647	1690.863866	1.895	875.9624546	578.6743763	1040.119624	1.895	317.8715736	-179.115679	0.4960868696	1.246587352	-82.47912979	-83.38399824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49882601
120.615295945655	354.3346669	813.8618093	1.895	358.5807647	1690.863866	1.895	877.0123358	579.7158895	1039.987231	1.895	319.2638434	-179.1156792	0.5873650051	-1.391268106	-83.28303289	-83.31332249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896849
120.715295945655	354.3244225	812.812351	1.895	358.5807647	1690.863866	1.895	878.0618314	580.7646956	1039.948835	1.895	320.7275788	-179.1156795	-0.6817656562	-6.702511273	-90.66730982	-88.46111362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49511232
120.815295945655	354.314185	811.7636043	1.895	358.5807647	1690.863866	1.895	879.1106154	581.8134772	1039.943169	1.895	322.2139685	-179.1156796	0.2055543742	-0.5521958999	-91.01395135	-90.24810003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799607
120.915295945655	354.303972	810.717369	1.895	358.5807647	1690.863866	1.895	880.1568879	582.8595595	1039.96378	1.895	323.7152659	-179.1156799	0.6982797339	-1.987198428	-92.30287004	-91.68643904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288051
121.015295945655	354.2937296	809.6681177	1.895	358.5807647	1690.863866	1.895	881.2061767	583.9088202	1039.973054	1.895	325.2129357	-179.1156799	-0.3033753742	1.808872417	-90.797373	-91.06409281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304261
121.115295945655	354.2834859	808.618725	1.895	358.5807647	1690.863866	1.895	882.2556068	584.9578058	1040.004032	1.895	326.7258823	-179.1156802	0.007594578396	-1.96729666	-92.75707508	-92.2491804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445607
121.215295945655	354.273248	807.5699379	1.895	358.5807647	1690.863866	1.895	883.3044313	586.0055154	1040.052656	1.895	328.2499935	-179.1156804	-0.3544198821	-0.5172264976	-93.62872146	-93.21485914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840048
121.315295945655	354.2630262	806.5227955	1.895	358.5807647	1690.863866	1.895	884.3516111	587.0452441	1040.177462	1.895	329.8212609	-179.1156804	-0.1570230315	-5.411440996	-99.19718549	-97.40248758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195177
121.415295945655	354.2528101	805.4762421	1.895	358.5807647	1690.863866	1.895	885.3982019	588.0633472	1040.420042	1.895	331.4603392	-179.1156808	0.1996767722	-7.772056527	-106.7695652	-103.9594419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606195
121.515295945655	354.2426004	804.4303452	1.895	358.5807647	1690.863866	1.895	886.4441363	589.0719276	1040.697117	1.895	333.1167972	-179.1156809	0.1288065656	-0.1178468831	-106.7586056	-105.9188565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45949686
121.615295945655	354.2323822	803.3835741	1.895	358.5807647	1690.863866	1.895	887.4909448	590.0938921	1040.923884	1.895	334.747742	-179.1156811	0.4160365519	4.49570474	-101.8468643	-103.0684619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823865
121.715295945655	354.2221593	802.3363211	1.895	358.5807647	1690.863866	1.895	888.5382354	591.1201633	1041.132718	1.895	336.3694152	-179.1156812	0.1811121444	0.03856708033	-101.627185	-102.0595681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305891
121.815295945655	354.2119345	801.2888719	1.895	358.5807647	1690.863866	1.895	889.5857221	592.1445429	1041.351582	1.895	337.9970869	-179.1156815	0.1519492283	-1.381817809	-102.8570536	-102.617808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502008
121.915295945655	354.2017191	800.2423894	1.895	358.5807647	1690.863866	1.895	890.6322422	593.1663807	1041.577586	1.895	339.6274234	-179.1156817	0.3354760135	-0.6839353874	-103.205513	-103.0292015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535262
122.015295945655	354.1914753	799.192988	1.895	358.5807647	1690.863866	1.895	891.6816813	594.1989423	1041.765111	1.895	341.2401191	-179.1156818	0.4242801738	2.863841671	-99.91739115	-100.8509343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4945435
