118.704094629118	354.8369776	865.3194448	1.895	359.7494437	1647.599533	1.895	782.2955122	756.1337313	1113.36432	1.895	471.7683167	-179.1156704	0.9631971819	-6.376791369	-47.38438173	-45.41368354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985901
118.804094629118	354.8267296	864.2696254	1.895	359.7494437	1647.599533	1.895	783.3453753	756.8895623	1112.635659	1.895	472.5888363	-179.1156705	0.2376474333	0.03114861265	-47.11558568	-46.60501504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872395
118.904094629118	354.8164845	863.220099	1.895	359.7494437	1647.599533	1.895	784.3949453	757.6400231	1111.901888	1.895	473.4019808	-179.1156708	0.3831491116	0.7050173569	-46.02741921	-46.20069796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579298
119.004094629118	354.806266	862.1732979	1.895	359.7494437	1647.599533	1.895	785.44179	758.4232579	1111.207308	1.895	474.262179	-179.1156708	-0.5031527671	-3.65419713	-50.18476911	-48.98954776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853952
119.104094629118	354.7960356	861.1252776	1.895	359.7494437	1647.599533	1.895	786.489854	759.2001329	1110.503804	1.895	475.1129587	-179.1156711	-0.1011418647	2.147373374	-48.1385376	-48.39384065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48073201
119.204094629118	354.7858149	860.0782461	1.895	359.7494437	1647.599533	1.895	787.5369291	760.016483	1109.848096	1.895	476.0219244	-179.1156712	-0.2484282036	-4.850464556	-53.23743036	-51.78435345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084259
119.304094629118	354.7756114	859.0329837	1.895	359.7494437	1647.599533	1.895	788.5822351	760.879878	1109.258836	1.895	477.0048769	-179.1156715	0.1256316719	-5.04233823	-58.15413692	-56.24320188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315186
119.404094629118	354.7653767	857.9845176	1.895	359.7494437	1647.599533	1.895	789.6307448	761.7465853	1108.668747	1.895	477.9919319	-179.1156716	-0.3056028305	2.124226991	-56.33551276	-56.30781949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48518937
119.504094629118	354.7551699	856.9389117	1.895	359.7494437	1647.599533	1.895	790.6763943	762.5773131	1108.033697	1.895	478.9232629	-179.1156718	0.6004065408	3.923716448	-51.81138977	-53.16031868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45658648
119.604094629118	354.744949	855.8918716	1.895	359.7494437	1647.599533	1.895	791.7234782	763.4269733	1107.421752	1.895	479.8836087	-179.1156719	-0.8084139265	-2.87452799	-55.49433168	-54.79412778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092984
119.704094629118	354.7347123	854.8432015	1.895	359.7494437	1647.599533	1.895	792.7721919	764.3070119	1106.851361	1.895	480.8924838	-179.1156722	-0.5284332609	-2.790281539	-58.81304648	-57.60737087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722922
119.804094629118	354.7244884	853.7958474	1.895	359.7494437	1647.599533	1.895	793.8195898	765.1538285	1106.234953	1.895	481.8482598	-179.1156723	-0.8735947171	6.511078336	-53.17556287	-54.50510527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740701
119.904094629118	354.7142595	852.747978	1.895	359.7494437	1647.599533	1.895	794.867503	765.9682991	1105.57558	1.895	482.7542661	-179.1156725	-0.6955778091	3.568043313	-50.30309736	-51.56369973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922225
120.004094629118	354.7040368	851.7007449	1.895	359.7494437	1647.599533	1.895	795.9147799	766.7787828	1104.912316	1.895	483.6545214	-179.1156727	-0.2918583198	-0.5363418408	-51.13129752	-51.26101819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285974
120.104094629118	354.6937919	850.6512355	1.895	359.7494437	1647.599533	1.895	796.9643331	767.6239761	1104.290043	1.895	484.6070382	-179.1156728	0.2696082521	-4.589354182	-55.45104345	-54.19403587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562329
120.204094629118	354.6835862	849.6057484	1.895	359.7494437	1647.599533	1.895	798.0098639	768.4938761	1103.710023	1.895	485.6005958	-179.1156732	-0.5007708959	-2.05416971	-58.00598406	-56.8623996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539805
120.304094629118	354.6733579	848.5579475	1.895	359.7494437	1647.599533	1.895	799.0577086	769.3483186	1103.103459	1.895	486.5683306	-179.1156732	-0.3957768429	3.93475781	-54.46700309	-55.18562204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853734
120.404094629118	354.6631178	847.5089316	1.895	359.7494437	1647.599533	1.895	800.1067685	770.2304722	1102.535704	1.895	487.5806402	-179.1156734	-0.1999049584	-4.240688593	-58.90759664	-57.79100426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068902
120.504094629118	354.652915	846.463735	1.895	359.7494437	1647.599533	1.895	801.1520088	771.1914554	1102.124545	1.895	488.740018	-179.1156736	-1.341605838	-11.25830341	-71.50750589	-67.3925554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249271
120.604094629118	354.6426771	845.4149448	1.895	359.7494437	1647.599533	1.895	802.2008429	772.1902399	1101.804394	1.895	489.9811393	-179.1156739	0.0675664131	-3.654127695	-75.09406717	-72.78361364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843149
120.704094629118	354.6324432	844.3665676	1.895	359.7494437	1647.599533	1.895	803.249264	773.2029688	1101.533137	1.895	491.2595333	-179.1156739	0.3379788802	-1.996308335	-76.75239662	-75.56176173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430035
120.804094629118	354.6221983	843.3170573	1.895	359.7494437	1647.599533	1.895	804.2988183	774.2256425	1101.297093	1.895	492.5654772	-179.1156742	0.09399214654	-1.757263008	-78.41566749	-77.55949576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956331
120.904094629118	354.6119966	842.271977	1.895	359.7494437	1647.599533	1.895	805.3439423	775.2441976	1101.062907	1.895	493.8665748	-179.1156743	-0.5100876556	1.297099931	-77.62865521	-77.60790737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132941
121.004094629118	354.6017818	841.2255524	1.895	359.7494437	1647.599533	1.895	806.3904109	776.2656359	1100.835368	1.895	495.1743756	-179.1156745	-0.6046093097	0.06807566887	-78.16518885	-77.99800441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647742
121.104094629118	354.5915641	840.178833	1.895	359.7494437	1647.599533	1.895	807.4371742	777.3017551	1100.686425	1.895	496.5361127	-179.1156747	-0.1076989925	-5.979473223	-84.25236107	-82.37605407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772239
121.204094629118	354.5813358	839.1310238	1.895	359.7494437	1647.599533	1.895	808.4850274	778.3394124	1100.540558	1.895	497.9014483	-179.115675	0.2041465902	1.417265731	-82.63094874	-82.55448034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47862078
121.304094629118	354.5711141	838.083895	1.895	359.7494437	1647.599533	1.895	809.5322001	779.3798744	1100.422139	1.895	499.2833236	-179.1156751	-0.7302887679	-1.348545792	-84.7097833	-84.06319242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181572
121.404094629118	354.5609061	837.038167	1.895	359.7494437	1647.599533	1.895	810.577972	780.4169734	1100.287685	1.895	500.6532719	-179.1156753	-0.4400156247	2.363463348	-82.78633558	-83.16939263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780812
121.504094629118	354.5506997	835.9926088	1.895	359.7494437	1647.599533	1.895	811.6235741	781.4473144	1100.109655	1.895	501.9945553	-179.1156754	0.7106882075	2.358102034	-79.71754534	-80.75309953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610918
121.604094629118	354.5404713	834.9447929	1.895	359.7494437	1647.599533	1.895	812.671434	782.4732988	1099.89663	1.895	503.3149915	-179.1156757	0.168736354	1.547811557	-78.00099743	-78.82662806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868701
121.704094629118	354.5302496	833.8976581	1.895	359.7494437	1647.599533	1.895	813.7186128	783.5039161	1099.71109	1.895	504.6535319	-179.1156758	-0.3550298911	-2.647956786	-81.00398411	-80.35077729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187648
121.804094629118	354.5200008	832.8477554	1.895	359.7494437	1647.599533	1.895	814.7685597	784.5282588	1099.480604	1.895	505.9646013	-179.1156759	-0.1643381322	4.353812401	-76.81450984	-77.87539007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49955664
121.904094629118	354.5097917	831.8019121	1.895	359.7494437	1647.599533	1.895	815.814447	785.5425122	1099.225293	1.895	507.251881	-179.1156763	-0.2413855291	1.249428476	-75.80646689	-76.42714384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458961
122.004094629118	354.4995495	830.7526826	1.895	359.7494437	1647.599533	1.895	816.8637207	786.5810548	1099.075568	1.895	508.6173393	-179.1156762	0.03423844911	-9.119735562	-84.891964	-82.35251796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282415
122.104094629118	354.4893433	829.7071465	1.895	359.7494437	1647.599533	1.895	817.9093007	787.6235997	1098.995874	1.895	510.0212768	-179.1156766	-0.7043197482	-2.231181137	-87.82746489	-86.18498081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45588831
122.204094629118	354.4791065	828.6584652	1.895	359.7494437	1647.599533	1.895	818.9580262	788.6691206	1098.913872	1.895	511.4283461	-179.1156768	0.6161913216	1.188266554	-86.02300701	-86.07159915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734192
122.304094629118	354.4688787	827.6107121	1.895	359.7494437	1647.599533	1.895	820.0058235	789.7128612	1098.821687	1.895	512.8281559	-179.1156768	-0.01272078784	0.7679871802	-85.26774062	-85.50889818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806014
122.404094629118	354.4586527	826.5631398	1.895	359.7494437	1647.599533	1.895	821.0534399	790.7572891	1098.739933	1.895	514.2340976	-179.1156771	0.3921757208	-1.44983289	-86.32539779	-86.08044791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625116
122.504094629118	354.4484509	825.5180498	1.895	359.7494437	1647.599533	1.895	822.0985739	791.8023885	1098.749178	1.895	515.6876149	-179.1156772	-0.1524892116	-6.720519104	-93.1984061	-91.06301865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45142721
122.604094629118	354.4382262	824.470613	1.895	359.7494437	1647.599533	1.895	823.1460549	792.8478152	1098.814849	1.895	517.1728215	-179.1156774	0.7473924218	-3.022896159	-95.47390984	-94.15064248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748963
122.704094629118	354.427984	823.4213803	1.895	359.7494437	1647.599533	1.895	824.1953319	793.8964338	1098.852189	1.895	518.6469402	-179.1156776	0.646521871	2.89827734	-91.92911063	-92.59557019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285661
122.804094629118	354.4177694	822.3749822	1.895	359.7494437	1647.599533	1.895	825.2417741	794.9359442	1098.972491	1.895	520.156173	-179.1156778	0.2859888988	-7.469735892	-99.11285762	-97.15767139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450906
122.904094629118	354.4075637	821.3294931	1.895	359.7494437	1647.599533	1.895	826.2873073	795.967195	1099.144754	1.895	521.6859466	-179.1156779	-0.05743318627	-2.104204274	-101.2744951	-100.039448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541763
123.004094629118	354.3973334	820.2814801	1.895	359.7494437	1647.599533	1.895	827.3353646	797.0046127	1099.293756	1.895	523.210334	-179.1156782	-0.1580759291	3.264399313	-98.1681717	-98.72955458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065913
123.104094629118	354.3871147	819.2346605	1.895	359.7494437	1647.599533	1.895	828.3822284	798.0389013	1099.45557	1.895	524.7386643	-179.1156783	0.2715653208	-1.859307546	-99.75591393	-99.44800612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872413
123.204094629118	354.3768994	818.1881823	1.895	359.7494437	1647.599533	1.895	829.4287508	799.0760351	1099.595483	1.895	526.2579121	-179.1156785	-0.522057388	2.556876861	-97.72109445	-98.23916795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46531026
123.304094629118	354.366679	817.1411891	1.895	359.7494437	1647.599533	1.895	830.4757883	800.119398	1099.6832	1.895	527.7551274	-179.1156787	0.6603175066	2.932110594	-94.12866635	-95.36181683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046019
123.404094629118	354.3564473	816.0930267	1.895	359.7494437	1647.599533	1.895	831.5239949	801.1672498	1099.710708	1.895	529.2247935	-179.1156789	0.3025294168	3.181363321	-90.64477361	-92.05988658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482152
123.504094629118	354.346231	815.0464561	1.895	359.7494437	1647.599533	1.895	832.5706098	802.2133623	1099.743329	1.895	530.6950881	-179.1156791	0.5871619177	-2.405622355	-92.46323405	-92.34222981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623444
123.604094629118	354.3360263	814.0010668	1.895	359.7494437	1647.599533	1.895	833.6160433	803.2520965	1099.861546	1.895	532.2047084	-179.1156792	0.245994749	-6.848912313	-99.06615162	-97.04897507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441991
123.704094629118	354.3258193	812.9554449	1.895	359.7494437	1647.599533	1.895	834.6617095	804.2934313	1099.95669	1.895	533.7045685	-179.1156794	0.225831363	3.609029824	-95.23129043	-95.77659582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674698
123.804094629118	354.3156017	811.9087355	1.895	359.7494437	1647.599533	1.895	835.7084631	805.3350772	1100.060034	1.895	535.2099941	-179.1156797	0.2620179631	-1.443610848	-96.41288331	-96.22199707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762191
123.904094629118	354.3053567	810.8592182	1.895	359.7494437	1647.599533	1.895	836.7580249	806.3799783	1100.158899	1.895	536.7175877	-179.1156798	-0.1381597539	0.7016196514	-95.84942342	-95.96119551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49570277
124.004094629118	354.2951079	809.8093121	1.895	359.7494437	1647.599533	1.895	837.8079754	807.4296922	1100.181474	1.895	538.1885766	-179.1156799	0.3189824065	5.530795632	-89.99964538	-91.78811042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959003
124.104094629118	354.2848736	808.7608929	1.895	359.7494437	1647.599533	1.895	838.8564391	808.4781619	1100.181849	1.895	539.6459177	-179.1156802	-0.104327684	0.04665920046	-90.05731386	-90.57655283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472166
124.204094629118	354.2746321	807.7117344	1.895	359.7494437	1647.599533	1.895	839.9056421	809.5273647	1100.185466	1.895	541.1062133	-179.1156804	0.2324497908	-1.004638251	-90.82950232	-90.75361747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211418
124.304094629118	354.2643902	806.6625344	1.895	359.7494437	1647.599533	1.895	840.9548865	810.5766151	1100.184961	1.895	542.564523	-179.1156805	-0.5975449294	0.9949741322	-90.43207312	-90.52853643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252898
124.404094629118	354.2541472	805.6132188	1.895	359.7494437	1647.599533	1.895	842.0042466	811.6258139	1100.166219	1.895	544.013154	-179.1156807	-0.4657333511	1.791875065	-89.1059314	-89.53271291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368558
124.504094629118	354.243916	804.5651137	1.895	359.7494437	1647.599533	1.895	843.0523962	812.673502	1100.134917	1.895	545.4532003	-179.1156809	-0.118490081	0.674590875	-88.54983061	-88.8446953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157992
124.604094629118	354.2336756	803.516071	1.895	359.7494437	1647.599533	1.895	844.1014833	813.7200598	1100.062026	1.895	546.8704056	-179.1156811	0.01272552679	2.939199725	-85.59790536	-86.57194234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095542
124.704094629118	354.223473	802.4708959	1.895	359.7494437	1647.599533	1.895	845.1467028	814.7616113	1099.974466	1.895	548.273427	-179.1156812	-0.4805741469	0.6797976364	-85.39868187	-85.75066001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227834
124.804094629118	354.2132243	801.4210009	1.895	359.7494437	1647.599533	1.895	846.1966424	815.7875531	1099.751241	1.895	549.5923883	-179.1156815	0.1308721816	10.18816488	-75.07964481	-78.28094937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948008
124.904094629118	354.2030225	800.3759061	1.895	359.7494437	1647.599533	1.895	847.2417816	816.7809238	1099.426367	1.895	550.8261912	-179.1156816	0.3403397858	4.793843685	-69.94546134	-72.44610775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147547
125.004094629118	354.1928109	799.3298118	1.895	359.7494437	1647.599533	1.895	848.2879204	817.7880253	1099.143232	1.895	552.0947472	-179.1156818	-0.07431276969	-5.865213743	-75.88498785	-74.85332382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147085
125.104094629118	354.182582	798.2819474	1.895	359.7494437	1647.599533	1.895	849.3358293	818.8040586	1098.886713	1.895	553.3862501	-179.115682	-0.4801619039	-0.6785887005	-77.04373846	-76.38661407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917257
125.204094629118	354.172361	797.2348853	1.895	359.7494437	1647.599533	1.895	850.3829359	819.8409266	1098.740599	1.895	554.7548183	-179.1156821	0.07421118596	-8.20017695	-85.16970422	-82.53477717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114904
125.304094629118	354.162144	796.1882373	1.895	359.7494437	1647.599533	1.895	851.4296284	820.8800811	1098.615158	1.895	556.1363819	-179.1156823	-0.4080401135	1.417101328	-84.16064301	-83.67288326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700793
125.404094629118	354.1519073	795.1395747	1.895	359.7494437	1647.599533	1.895	852.4783356	821.9252398	1098.528888	1.895	557.5454831	-179.1156826	1.213023744	-3.817343108	-86.76496237	-85.83733864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715507
125.504094629118	354.1416974	794.0936473	1.895	359.7494437	1647.599533	1.895	853.5243075	822.9690526	1098.461624	1.895	558.9623909	-179.1156826	-0.3387244015	-0.2073867631	-87.31107353	-86.86895307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45980189
125.604094629118	354.1314947	793.0484649	1.895	359.7494437	1647.599533	1.895	854.5695343	824.0135393	1098.422141	1.895	560.3946982	-179.1156829	-0.3459520191	-1.38646478	-89.04349033	-88.39112915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523505
125.704094629118	354.1212731	792.0013439	1.895	359.7494437	1647.599533	1.895	855.6166999	825.0595827	1098.470735	1.895	561.8775483	-179.115683	-0.09191685453	-6.148068733	-95.28347592	-93.21577189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173859
125.804094629118	354.1110283	790.9518575	1.895	359.7494437	1647.599533	1.895	856.6662311	826.0960914	1098.635591	1.895	563.4174118	-179.1156833	0.5672380615	-7.61007108	-102.3263089	-99.59314783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539372
125.904094629118	354.1008121	789.905291	1.895	359.7494437	1647.599533	1.895	857.7128421	827.1209008	1098.84813	1.895	564.9722842	-179.1156835	-0.2258518457	-0.8687830822	-103.4209439	-102.2726051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619253
126.004094629118	354.0905727	788.8563469	1.895	359.7494437	1647.599533	1.895	858.7618309	828.1468911	1099.06661	1.895	566.5331416	-179.1156835	1.169952451	-0.4569013493	-102.7078928	-102.5773065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997016
126.104094629118	354.0803564	787.809761	1.895	359.7494437	1647.599533	1.895	859.8084614	829.16769	1099.297732	1.895	568.0957056	-179.1156839	-0.6173186816	-0.3035887498	-103.6288002	-103.3133521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638717
126.204094629118	354.0701454	786.7637355	1.895	359.7494437	1647.599533	1.895	860.8545315	830.1740115	1099.583375	1.895	569.6762397	-179.1156839	0.7037203582	-4.801276749	-107.7263566	-106.4024552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078251
126.304094629118	354.0599156	785.7157695	1.895	359.7494437	1647.599533	1.895	861.9025422	831.1758234	1099.891127	1.895	571.2667897	-179.1156842	-0.06854813485	-0.3649990196	-108.1599037	-107.6326692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018923
126.404094629118	354.0496819	784.6674115	1.895	359.7494437	1647.599533	1.895	862.9509449	832.1821558	1100.185161	1.895	572.8543555	-179.1156843	-0.5088038495	2.163564341	-106.5051433	-106.843401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410851
126.504094629118	354.0394353	783.6177276	1.895	359.7494437	1647.599533	1.895	864.0006736	833.1892132	1100.481434	1.895	574.4450523	-179.1156846	0.00577733465	-0.495820043	-106.995186	-106.9496505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736833
126.604094629118	354.0292185	782.5711095	1.895	359.7494437	1647.599533	1.895	865.0473363	834.1851994	1100.803189	1.895	576.0394278	-179.1156846	0.2162071393	-2.326963373	-109.1059422	-108.4590547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670873
126.704094629118	354.0189698	781.5212106	1.895	359.7494437	1647.599533	1.895	866.0972801	835.1952871	1101.08975	1.895	577.6285135	-179.1156848	-0.4588378336	4.055107867	-105.5096722	-106.3944869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951938
126.804094629118	354.0087525	780.4745258	1.895	359.7494437	1647.599533	1.895	867.1440096	836.1942739	1101.402288	1.895	579.2214649	-179.1156851	0.232587914	-3.30876212	-108.5858464	-107.9284385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737576
126.904094629118	353.9985299	779.4273026	1.895	359.7494437	1647.599533	1.895	868.1912776	837.1489854	1101.832762	1.895	580.8439059	-179.1156853	-0.125144371	-9.071478428	-117.7824692	-114.82626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276074
127.004094629118	353.9883077	778.3801271	1.895	359.7494437	1647.599533	1.895	869.2384977	838.0601562	1102.34895	1.895	582.4786284	-179.1156854	0.101447249	-4.661857426	-122.3428793	-120.0878935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228244
127.104094629118	353.9780713	777.331486	1.895	359.7494437	1647.599533	1.895	870.2871837	838.9497206	1102.904314	1.895	584.1191377	-179.1156856	-0.4830276963	-0.7547589809	-123.580666	-122.5328343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694017
127.204094629118	353.9678272	776.2820621	1.895	359.7494437	1647.599533	1.895	871.3366524	839.821015	1103.489329	1.895	585.7626788	-179.1156858	0.2986265416	-1.967556409	-125.2495959	-124.4345674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49476871
127.304094629118	353.9575951	775.233868	1.895	359.7494437	1647.599533	1.895	872.3848914	840.6822445	1104.086908	1.895	587.4054873	-179.1156859	0.1932042462	-0.630762812	-125.6871545	-125.3113783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247006
127.404094629118	353.947372	774.1865945	1.895	359.7494437	1647.599533	1.895	873.4322097	841.5636397	1104.65262	1.895	589.0478917	-179.1156861	0.2131630686	3.107862304	-122.3661291	-123.2497039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326335
127.504094629118	353.9371402	773.1384302	1.895	359.7494437	1647.599533	1.895	874.4804188	842.4613403	1105.193811	1.895	590.691688	-179.1156864	-0.545918168	1.96176977	-120.9502775	-121.6401054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217131
