133.037313174026	350.2371225	732.1898725	1.895	354.9691194	1644.584331	1.895	912.4067298	256.7074564	852.6765206	1.895	152.5281312	-179.1157164	-0.667584526	-0.5414952758	80.71281245	81.01369222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836878
133.137313174026	350.2269167	731.1443691	1.895	354.9691194	1644.584331	1.895	913.452272	255.6676016	852.5675111	1.895	153.8994589	-179.1157166	1.676755267	2.112471369	84.50203909	83.45553502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556065
133.237313174026	350.2166975	730.0974977	1.895	354.9691194	1644.584331	1.895	914.4991824	254.6234617	852.4912493	1.895	155.300667	-179.1157168	0.3120640461	1.223135942	86.03723907	85.26272786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924248
133.337313174026	350.2064659	729.0493589	1.895	354.9691194	1644.584331	1.895	915.5473602	253.5836199	852.359233	1.895	156.656629	-179.1157169	0.003962013873	-5.147210667	80.89399042	82.20461165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191636
133.437313174026	350.1962178	727.999519	1.895	354.9691194	1644.584331	1.895	916.5972393	252.5366756	852.2806426	1.895	158.0606968	-179.1157171	0.2749407118	5.239261134	86.40819227	85.14711808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892948
133.537313174026	350.1859973	726.9525097	1.895	354.9691194	1644.584331	1.895	917.6442876	251.4963203	852.1623487	1.895	159.427589	-179.1157173	-0.8760621217	-3.519350582	82.01277956	82.95308112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062057
133.637313174026	350.175765	725.9043014	1.895	354.9691194	1644.584331	1.895	918.692535	250.450692	852.0881414	1.895	160.8336149	-179.1157175	0.2166413336	4.191571136	86.42099203	85.38061876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48261238
133.737313174026	350.1655191	724.854685	1.895	354.9691194	1644.584331	1.895	919.7421906	249.4024528	852.0334259	1.895	162.2579048	-179.1157176	0.6253038418	-0.1350654101	86.91123046	86.45204695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966934
133.837313174026	350.1553179	723.809657	1.895	354.9691194	1644.584331	1.895	920.7872576	248.360754	851.9494561	1.895	163.6518907	-179.1157179	0.5647240028	-3.339023913	84.13693055	84.83146547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080697
133.937313174026	350.1451116	722.7641078	1.895	354.9691194	1644.584331	1.895	921.8328459	247.3205791	851.8430918	1.895	165.0280843	-179.115718	-0.09312536554	-0.9694746566	83.07433053	83.60147102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601977
134.037313174026	350.1348995	721.7179621	1.895	354.9691194	1644.584331	1.895	922.8790307	246.2748831	851.8107731	1.895	166.4663404	-179.1157183	-0.9037837724	7.242786126	89.41333289	87.66977432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198431
134.137313174026	350.1246677	720.6697934	1.895	354.9691194	1644.584331	1.895	923.9272387	245.2267675	851.7960811	1.895	167.9216269	-179.1157184	-0.1311355503	-0.2307973715	89.05139996	88.63691227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221596
134.237313174026	350.1144239	719.6204005	1.895	354.9691194	1644.584331	1.895	924.9766708	244.1773266	851.7941464	1.895	169.3888063	-179.1157185	-0.7101849272	1.292070933	89.63328597	89.33437386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445794
134.337313174026	350.1041888	718.5718954	1.895	354.9691194	1644.584331	1.895	926.0252152	243.1287958	851.7870365	1.895	170.850837	-179.1157189	-0.06729078379	-0.6357479666	88.93024722	89.05148521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855799
134.437313174026	350.0939695	717.5250188	1.895	354.9691194	1644.584331	1.895	927.0721311	242.0821913	851.7610783	1.895	172.2958616	-179.1157189	-1.151813255	-0.2016232885	87.57681068	88.01921304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929428
134.537313174026	350.0837238	716.4754219	1.895	354.9691194	1644.584331	1.895	928.1217674	241.0351148	851.6876653	1.895	173.706505	-179.1157191	-0.8610694706	-2.396263354	84.31947785	85.42939841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649909
134.637313174026	350.0734773	715.425753	1.895	354.9691194	1644.584331	1.895	929.1714756	239.9854076	851.6827641	1.895	175.1723613	-179.1157193	-0.04790921342	6.505055933	90.77662457	89.17245672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721786
134.737313174026	350.0632638	714.3794643	1.895	354.9691194	1644.584331	1.895	930.2178037	238.9416582	851.6092023	1.895	176.578629	-179.1157195	0.6316234202	-7.612851836	83.79539616	85.40851433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341521
134.837313174026	350.053055	713.3336543	1.895	354.9691194	1644.584331	1.895	931.263653	237.8964383	851.5726252	1.895	178.0143807	-179.1157196	-0.001893907264	4.511034244	88.30453649	87.43572984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586277
134.937313174026	350.0428291	712.2861008	1.895	354.9691194	1644.584331	1.895	932.3112458	236.8490879	851.5956416	1.895	179.4992234	-179.1157199	0.6856713759	3.107152708	92.09736058	90.69887136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606291
135.037313174026	350.0325976	711.2379624	1.895	354.9691194	1644.584331	1.895	933.3594237	235.8010215	851.5796621	1.895	180.9548167	-179.11572	1.057931637	-5.502740686	87.65255153	88.56644748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191334
135.137313174026	350.0223749	710.190736	1.895	354.9691194	1644.584331	1.895	934.4066896	234.7567503	851.5003838	1.895	182.3583856	-179.1157202	0.9960547479	-5.03633965	83.61226662	85.09852088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279214
135.237313174026	350.0121665	709.1449677	1.895	354.9691194	1644.584331	1.895	935.4524973	233.7206113	851.3584289	1.895	183.7073607	-179.1157204	-0.5693445849	-2.886914442	80.1560076	81.63876158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821064
135.337313174026	350.0019587	708.099257	1.895	354.9691194	1644.584331	1.895	936.4982474	232.6947934	851.1551743	1.895	185.0026122	-179.1157206	-0.1749534584	-3.208309991	76.77274415	78.23254938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763463
135.437313174026	349.9917336	707.0517844	1.895	354.9691194	1644.584331	1.895	937.5457595	231.6758696	850.9120746	1.895	186.2644002	-179.1157208	0.475138302	-2.174869799	75.07301265	76.02087367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525444
135.537313174026	349.9814987	706.0032928	1.895	354.9691194	1644.584331	1.895	938.5942907	230.6591959	850.6555332	1.895	187.5155529	-179.115721	-0.2537995378	0.1402307906	74.9594439	75.27787283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544481
135.637313174026	349.9712548	704.953894	1.895	354.9691194	1644.584331	1.895	939.6437291	229.6651808	850.3189674	1.895	188.6916957	-179.1157211	-0.2493308009	-5.923197197	68.78691591	70.73420298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451727
135.737313174026	349.9610285	703.9062909	1.895	354.9691194	1644.584331	1.895	940.6913718	228.6735576	849.9809439	1.895	189.8643064	-179.1157212	0.003293307268	1.77617528	70.56638449	70.61673004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655956
135.837313174026	349.9508015	702.8586232	1.895	354.9691194	1644.584331	1.895	941.739079	227.6551751	849.7347551	1.895	191.1251379	-179.1157216	0.5784956185	6.947459933	78.09234004	75.84965704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720509
135.937313174026	349.9405663	701.8101055	1.895	354.9691194	1644.584331	1.895	942.7876365	226.6390065	849.4761139	1.895	192.3759982	-179.1157216	-0.9762008445	-2.251935308	74.86420389	75.15983984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570659
136.037313174026	349.9303408	700.7625859	1.895	354.9691194	1644.584331	1.895	943.8351957	225.6430285	849.151415	1.895	193.5628595	-179.1157219	-0.511584958	-4.587718233	69.7649007	71.38338244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47572431
136.137313174026	349.920092	699.7126775	1.895	354.9691194	1644.584331	1.895	944.8851439	224.6316557	848.8693912	1.895	194.794552	-179.115722	-0.125773258	5.280294209	74.91942165	73.85860989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4996134
136.237313174026	349.9098632	698.664822	1.895	354.9691194	1644.584331	1.895	945.9330391	223.6177735	848.6045356	1.895	196.0398164	-179.1157221	0.03461315738	0.2489834576	75.20301827	74.79969575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908418
136.337313174026	349.8996592	697.6195091	1.895	354.9691194	1644.584331	1.895	946.9783917	222.6106229	848.3244809	1.895	197.2675526	-179.1157224	-0.3665220452	-1.321515412	73.51498081	73.90039529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45365643
136.437313174026	349.89	696.62	1.895	354.9691194	1644.584331	1.895	947.9779381	221.6335712	848.113575	1.895	198.4943697	-179.1213179	-0.6277128859	5.818992817	78.70626074	77.26450111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122494
136.537313174026	349.8849383	695.6157681	1.895	354.9691194	1644.584331	1.895	948.9821827	220.6599863	847.8673243	1.895	199.6988348	-179.3862186	1.489284367	-5.428762726	74.76678238	75.516098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215949
136.637313174026	349.8796664	694.5698204	1.895	354.9691194	1644.584331	1.895	950.0281436	219.6527709	847.5852761	1.895	200.9297737	-179.3862188	0.5533265027	-1.87470916	73.44539972	74.06660921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642585
136.737313174026	349.8744098	693.5269053	1.895	354.9691194	1644.584331	1.895	951.0710719	218.6565703	847.2765959	1.895	202.1313651	-179.386219	0.7877513107	-2.412637754	71.82051328	72.49434206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659932
136.837313174026	349.8691527	692.4839019	1.895	354.9691194	1644.584331	1.895	952.1140885	217.6644784	846.9546686	1.895	203.3206671	-179.3862191	-0.3790997454	-0.03554957442	71.40586396	71.73240739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687922
136.937313174026	349.8638958	691.440917	1.895	354.9691194	1644.584331	1.895	953.1570866	216.6577966	846.681838	1.895	204.557103	-179.3862192	0.04624599771	4.300133715	75.75224367	74.54629279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669362
137.037313174026	349.8586356	690.3972991	1.895	354.9691194	1644.584331	1.895	954.2007177	215.6384883	846.4578377	1.895	205.8395969	-179.3862194	0.007122439218	2.743880151	78.50324626	77.31616022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304618
137.137313174026	349.8533837	689.3553301	1.895	354.9691194	1644.584331	1.895	955.2426999	214.6139374	846.2680425	1.895	207.1504457	-179.3862195	-0.05523230306	1.581314692	80.02932865	79.21537812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649936
137.237313174026	349.8481143	688.3098751	1.895	354.9691194	1644.584331	1.895	956.2881682	213.5894318	846.0597351	1.895	208.4501065	-179.3862198	-1.01934628	-1.220420744	77.78956163	78.21730658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148193
137.337313174026	349.8428545	687.2663399	1.895	354.9691194	1644.584331	1.895	957.3317166	212.5593639	845.8925429	1.895	209.7832908	-179.3862198	-0.001856274816	3.67758749	81.46529284	80.49089696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722163
137.437313174026	349.8312043	686.2236787	1.895	354.9691194	1644.584331	1.895	958.3744252	211.5367934	845.6885156	1.895	211.0790807	-179.0348353	0.03689190062	-4.462297106	77.03988764	78.07519044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419914
137.537313174026	349.8119067	685.1786374	1.895	354.9691194	1644.584331	1.895	959.419555	210.510867	845.4886197	1.895	212.3771883	-178.6171086	1.145665248	-0.3384316803	77.84712121	77.91554198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48898467
137.637313174026	349.7926309	684.1347836	1.895	354.9691194	1644.584331	1.895	960.4634975	209.4817186	845.3129623	1.895	213.6950103	-178.6171088	-0.3935195035	2.375611777	79.82921348	79.25511203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706594
137.737313174026	349.7733639	683.0913965	1.895	354.9691194	1644.584331	1.895	961.5069734	208.4392461	845.2652265	1.895	215.1178374	-178.617109	-0.2433305729	9.760991918	89.34687483	86.31934599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238218
137.837313174026	349.7540924	682.0477724	1.895	354.9691194	1644.584331	1.895	962.5506864	207.3954464	845.2631569	1.895	216.5761895	-178.6171092	1.620884206	-1.065288723	89.90247031	88.82753301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476027
137.937313174026	349.7348439	681.0053933	1.895	354.9691194	1644.584331	1.895	963.5931546	206.3528901	845.2641055	1.895	218.03511	-178.6171095	0.6516000453	-1.489789106	89.06428125	88.99325678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462265
138.037313174026	349.7155763	679.9619772	1.895	354.9691194	1644.584331	1.895	964.6366601	205.3097137	845.2345944	1.895	219.4723015	-178.6171097	0.3832785462	-2.843704195	86.6038556	87.32067595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267275
138.137313174026	349.6963474	678.9206568	1.895	354.9691194	1644.584331	1.895	965.6780699	204.2711866	845.1559879	1.895	220.8679757	-178.6171101	0.08811359653	-3.239929202	83.45204	84.61263078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163871
138.237313174026	349.6770409	677.8751376	1.895	354.9691194	1644.584331	1.895	966.7236791	203.2323988	845.0359762	1.895	222.2358639	-178.6171101	0.06015742259	-2.130596892	81.38160053	82.3509096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378219
138.337313174026	349.657815	676.8339803	1.895	354.9691194	1644.584331	1.895	967.764926	202.1988093	844.9092064	1.895	223.5921286	-178.6171105	0.1879336462	0.2067790453	81.77631322	81.94869213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000095
138.437313174026	349.6385888	675.7928106	1.895	354.9691194	1644.584331	1.895	968.8061856	201.1702539	844.7464883	1.895	224.9181889	-178.6171107	1.012147921	-3.693087774	79.09537336	79.951369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012587
138.537313174026	349.6193559	674.7512723	1.895	354.9691194	1644.584331	1.895	969.8478141	200.1420679	844.5791408	1.895	226.2409436	-178.617111	0.3481365811	0.1440305454	79.58754049	79.69668904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382589
138.637313174026	349.6001097	673.709017	1.895	354.9691194	1644.584331	1.895	970.8901599	199.1078633	844.4484225	1.895	227.5958278	-178.6171112	0.1317848664	2.892633033	82.61195839	81.73737759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102265
138.737313174026	349.5808224	672.6645351	1.895	354.9691194	1644.584331	1.895	971.9347325	198.0639416	844.4091622	1.895	229.0274703	-178.6171114	0.578612664	5.760958293	88.95152935	86.78728382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337015
138.837313174026	349.5385854	671.6224788	1.895	354.9691194	1644.584331	1.895	972.9770077	197.02112	844.4228808	1.895	230.4811406	-177.3539473	-0.96848816	1.15326025	89.13630144	88.43159615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594218
138.937313174026	349.4952469	670.5786187	1.895	354.9691194	1644.584331	1.895	974.0210941	195.9770915	844.4619468	1.895	231.9552453	-177.2975962	-0.2312390017	1.430636904	90.33569934	89.76446838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436747
139.037313174026	349.4518631	669.5336686	1.895	354.9691194	1644.584331	1.895	975.0662722	194.9375414	844.5765678	1.895	233.4838157	-177.2975966	-0.4693187514	5.825365983	95.69174657	93.91356311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531536
139.137313174026	349.4086599	668.4930674	1.895	354.9691194	1644.584331	1.895	976.107102	193.9075825	844.7311697	1.895	235.0328781	-177.297597	1.12028581	0.3081133942	97.12014577	96.15817098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163656
139.237313174026	349.3654526	667.4523679	1.895	354.9691194	1644.584331	1.895	977.1480314	192.8761391	844.8762435	1.895	236.5758586	-177.2975974	-0.6256796355	-1.094075391	95.40039075	95.62772482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262283
139.337313174026	349.322096	666.4080721	1.895	354.9691194	1644.584331	1.895	978.1925594	191.8484177	845.0665638	1.895	238.1529257	-177.2975978	0.2340439199	3.543790625	99.17822529	98.11307515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874399
139.437313174026	349.2788354	665.3660871	1.895	354.9691194	1644.584331	1.895	979.2347774	190.8353324	845.3140753	1.895	239.7615943	-177.2975983	-0.521741679	4.081850809	102.7383344	101.3507566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46553417
139.537313174026	349.2355982	664.3246672	1.895	354.9691194	1644.584331	1.895	980.2764317	189.8215095	845.5561242	1.895	241.3663039	-177.2975986	-1.104772944	-0.7132793986	100.9202821	101.0494244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985919
139.637313174026	349.1923958	663.284086	1.895	354.9691194	1644.584331	1.895	981.3172485	188.8092792	845.801206	1.895	242.9716921	-177.2975991	0.8494931866	-0.4594490109	101.3103263	101.2320557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143506
139.737313174026	349.1491096	662.2414838	1.895	354.9691194	1644.584331	1.895	982.3600881	187.787265	846.0118705	1.895	244.5591951	-177.2975995	1.000343057	-3.883610863	98.42705845	99.26855763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173328
139.837313174026	349.1058834	661.2003299	1.895	354.9691194	1644.584331	1.895	983.4014806	186.761635	846.1961334	1.895	246.1282233	-177.2975999	0.5753571837	-1.822523474	97.17989216	97.8064918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718789
139.937313174026	349.0626504	660.1590105	1.895	354.9691194	1644.584331	1.895	984.4430399	185.7475779	846.4367637	1.895	247.7321421	-177.2976003	0.4973528138	4.649335305	102.3265803	100.9705537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884905
140.037313174026	349.0193202	659.1153493	1.895	354.9691194	1644.584331	1.895	985.4869431	184.7235979	846.6430907	1.895	249.3185476	-177.2976008	0.7967340839	-4.948196688	98.17511767	99.01374849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237052
140.137313174026	348.9547626	658.0754848	1.895	354.9691194	1644.584331	1.895	986.5271801	183.6999074	846.836851	1.895	250.8784976	-176.1224993	-0.04817658234	-1.755267022	96.37167407	97.1642964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711499
140.237313174026	348.8727903	657.0344373	1.895	354.9691194	1644.584331	1.895	987.5687108	182.6651137	846.9772106	1.895	252.3950255	-175.1728265	-0.3384144429	-4.502034181	91.53122545	93.22114673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945398
140.337313174026	348.7907115	655.992036	1.895	354.9691194	1644.584331	1.895	988.6116019	181.621676	847.0448488	1.895	253.8634745	-175.1728272	-1.323002068	-2.723656357	87.48456702	89.20554093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308253
140.437313174026	348.708632	654.9496268	1.895	354.9691194	1644.584331	1.895	989.6545065	180.5765831	847.0785283	1.895	255.307463	-175.1728278	-0.3766723014	-0.5639019909	86.54399273	87.34245719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931617
140.537313174026	348.6265599	653.9073102	1.895	354.9691194	1644.584331	1.895	990.6973243	179.5352062	847.1717666	1.895	256.7937616	-175.1728286	-0.432201733	5.902760244	92.01455124	90.61292302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49222966
140.637313174026	348.5445096	652.865272	1.895	354.9691194	1644.584331	1.895	991.7398694	178.4941843	847.2658358	1.895	258.2802593	-175.1728292	0.3191902047	-1.653545452	90.68019599	90.6600141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942758
140.737313174026	348.4627288	651.8266561	1.895	354.9691194	1644.584331	1.895	992.7789961	177.4638738	847.4203381	1.895	259.8028038	-175.1728299	0.306811213	4.480133963	95.46714117	94.02500305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497769
140.837313174026	348.3806834	650.7846792	1.895	354.9691194	1644.584331	1.895	993.8214911	176.4297857	847.5723528	1.895	261.328337	-175.1728306	0.142972242	-1.821638941	93.78847447	93.85943304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880974
140.937313174026	348.2988789	649.7457619	1.895	354.9691194	1644.584331	1.895	994.8609307	175.3940034	847.6872256	1.895	262.8248828	-175.1728312	0.207852354	-3.04305194	90.95327488	91.82512233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801138
141.037313174026	348.2168699	648.7042476	1.895	354.9691194	1644.584331	1.895	995.9029743	174.3604027	847.839366	1.895	264.3498943	-175.172832	-0.8894950247	4.68278395	94.74656381	93.87013137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415388
141.137313174026	348.1347805	647.6617122	1.895	354.9691194	1644.584331	1.895	996.9460451	173.3260259	847.9932588	1.895	265.8774703	-175.1728326	0.6084223339	-1.358022047	93.9969641	93.95891428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443177
141.237313174026	348.0530056	646.6231712	1.895	354.9691194	1644.584331	1.895	997.9851251	172.2901296	848.1035895	1.895	267.3704313	-175.1728334	0.3298308182	-3.771870547	90.55492437	91.57612134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422358
141.337313174026	347.970953	645.5811026	1.895	354.9691194	1644.584331	1.895	999.0277401	171.2560831	848.2565176	1.895	268.8967629	-175.172834	0.3609984419	3.993261379	94.90918419	93.90926533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973333
141.437313174026	347.884593	644.5385449	1.895	354.9691194	1644.584331	1.895	1000.07088	170.2249122	848.4327866	1.895	270.4363584	-174.9397545	0.144762089	0.3619959522	95.41594223	94.96393916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865795
141.537313174026	347.7713848	643.4991575	1.895	354.9691194	1644.584331	1.895	1001.111049	169.1955588	848.616017	1.895	271.9600186	-173.4589792	-0.05571417949	-1.950518203	93.40970985	93.87597864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214586
141.637313174026	347.6586255	642.4638908	1.895	354.9691194	1644.584331	1.895	1002.147105	168.1935013	848.8995167	1.895	273.5386599	-173.4589801	0.4948387539	8.11985302	102.0244016	99.57987473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054936
141.737313174026	347.5455528	641.4257464	1.895	354.9691194	1644.584331	1.895	1003.186053	167.1822403	849.1600546	1.895	275.1081011	-173.458981	-0.4120636777	-3.960806393	97.65153155	98.2300345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959784
141.837313174026	347.4322756	640.3857253	1.895	354.9691194	1644.584331	1.895	1004.226889	166.159081	849.3782754	1.895	276.6547616	-173.4589818	-0.4068861098	-2.454019615	94.79062582	95.82244843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854305
141.937313174026	347.3193307	639.3487542	1.895	354.9691194	1644.584331	1.895	1005.264684	165.1350911	849.577046	1.895	278.1852473	-173.4589827	0.3739238993	-0.8484598378	94.31608989	94.76799745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46775449
