143.314361790079	367.0486688	1418.643736	1.895	110.4266111	37.245901	1.895	1405.031978	538.4911962	1348.028363	1.895	185.4159405	0.7832907704	0.6663584115	0.03114651664	22.10986387	21.9697624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320916
143.414361790079	367.0570618	1419.693454	1.895	110.4266111	37.245901	1.895	1406.065583	538.8875167	1349.000428	1.895	185.8042227	0.7832910143	-0.5146084673	0.02385011572	21.61910552	21.72430258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49718413
143.514361790079	367.0654415	1420.741499	1.895	110.4266111	37.245901	1.895	1407.097566	539.3012855	1349.963374	1.895	186.2115167	0.7832911654	1.618487416	0.01744799524	23.25504093	22.79581943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045454
143.614361790079	367.0738038	1421.787369	1.895	110.4266111	37.245901	1.895	1408.127429	539.7031432	1350.928995	1.895	186.6059966	0.7832913107	-1.4061568	0.007869079313	21.85675321	22.13847308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869173
143.714361790079	367.0821772	1422.834628	1.895	110.4266111	37.245901	1.895	1409.158685	540.1038862	1351.896583	1.895	186.9992458	0.7832915071	0.158329356	-0.01613656074	21.99894601	22.04080413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47259167
143.814361790079	367.0905527	1423.882148	1.895	110.4266111	37.245901	1.895	1410.190222	540.5117984	1352.861455	1.895	187.4002864	0.7832915704	0.6506850577	-0.01005484306	22.63957622	22.45994459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520591
143.914361790079	367.0989398	1424.931123	1.895	110.4266111	37.245901	1.895	1411.223214	540.926865	1353.824855	1.895	187.8090759	0.7832918822	0.3947342822	-0.01545366828	23.01885684	22.85118316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48974943
144.014361790079	367.1073053	1425.977393	1.895	110.4266111	37.245901	1.895	1412.253566	541.3470072	1354.783098	1.895	188.2235407	0.7832919585	0.3616337259	-0.005045448602	23.37544511	23.21816653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269437
144.114361790079	367.1156924	1427.026369	1.895	110.4266111	37.245901	1.895	1413.286607	541.7689217	1355.74352	1.895	188.6398554	0.7832921341	-0.07923121547	-0.01965571763	23.27655818	23.25904068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976627
144.214361790079	367.1240787	1428.075243	1.895	110.4266111	37.245901	1.895	1414.319571	542.1951478	1356.701924	1.895	189.0609157	0.7832923461	0.3401755729	0.01369500056	23.63042875	23.51901233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873622
144.314361790079	367.1324422	1429.121255	1.895	110.4266111	37.245901	1.895	1415.349739	542.62141	1357.657179	1.895	189.4821679	0.7832924918	0.01594267658	-0.02463968146	23.62173175	23.59091592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460119
144.414361790079	367.1407996	1430.166518	1.895	110.4266111	37.245901	1.895	1416.379193	543.0562264	1358.607747	1.895	189.9128617	0.7832927293	0.7100018897	0.02044957463	24.35218321	24.12380303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262675
144.514361790079	367.1491895	1431.215842	1.895	110.4266111	37.245901	1.895	1417.41267	543.5069739	1359.555365	1.895	190.3609522	0.7832927824	0.9918411775	0.005574567925	25.34959896	24.98186018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324354
144.614361790079	367.1575552	1432.262142	1.895	110.4266111	37.245901	1.895	1418.443192	543.961051	1360.498035	1.895	190.8129009	0.7832930533	0.04345445623	-0.009740687254	25.38331273	25.26287696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299939
144.714361790079	367.1659294	1433.309501	1.895	110.4266111	37.245901	1.895	1419.474781	544.4156296	1361.44164	1.895	191.2653802	0.7832931003	-0.1333225229	0.01650470562	25.26649491	25.26540953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47359297
144.814361790079	367.1742921	1434.355415	1.895	110.4266111	37.245901	1.895	1420.504968	544.8728247	1362.382373	1.895	191.7208576	0.7832934486	0.2835262455	-0.002584985255	25.54743617	25.46282818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913591
144.914361790079	367.1826588	1435.401843	1.895	110.4266111	37.245901	1.895	1421.535686	545.3380058	1363.319757	1.895	192.1852095	0.7832934338	0.588678486	0.003012632765	26.13912729	25.93623756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428338
145.014361790079	367.1902924	1436.341814	1.895	110.4266111	37.245901	1.895	1422.461585	545.7647786	1364.157295	1.895	192.6121801	0.7904876246	0.6388607821	0.01698439456	26.79497247	26.53735199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971033
145.114361790079	367.1999073	1437.387788	1.895	110.4266111	37.245901	1.895	1423.492124	546.2399164	1365.089173	1.895	193.0865467	0.8518542293	-0.3080674948	-0.01678365641	26.47012131	26.49029052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973525
145.214361790079	367.2095252	1438.4341	1.895	110.4266111	37.245901	1.895	1424.52302	546.7144697	1366.02173	1.895	193.5602657	0.8518546282	-0.02970258432	-0.01495247412	26.42546626	26.44491353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631244
145.314361790079	367.2191724	1439.48359	1.895	110.4266111	37.245901	1.895	1425.557069	547.1917524	1366.956462	1.895	194.0368879	0.8518546151	0.1400723359	-0.007857450297	26.55768114	26.52385086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489863
145.414361790079	367.2287966	1440.530581	1.895	110.4266111	37.245901	1.895	1426.588678	547.6711106	1367.887322	1.895	194.5159939	0.8518549113	0.240624471	0.007718316176	26.80602393	26.72137201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4699141
145.514361790079	367.2384458	1441.580296	1.895	110.4266111	37.245901	1.895	1427.622994	548.1421924	1368.825446	1.895	194.9857272	0.8518550983	-0.9083508019	-0.009347496423	25.88832563	26.13823954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714771
145.614361790079	367.2480881	1442.629264	1.895	110.4266111	37.245901	1.895	1428.656596	548.6163101	1369.761202	1.895	195.4589125	0.8518551002	0.5302675042	0.01426343141	26.43285657	26.34447146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48967815
145.714361790079	367.2577303	1443.678205	1.895	110.4266111	37.245901	1.895	1429.690194	549.068934	1370.707512	1.895	195.9082335	0.8518554344	-1.964293444	0.007477549858	24.47604067	25.03656991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941269
145.814361790079	367.2673764	1444.727584	1.895	110.4266111	37.245901	1.895	1430.724246	549.5012248	1371.663762	1.895	196.3351666	0.8518556845	-1.209506302	0.004702937069	23.27123731	23.80083709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378821
145.914361790079	367.277011	1445.775713	1.895	110.4266111	37.245901	1.895	1431.757088	549.9165551	1372.626138	1.895	196.7436488	0.8518557669	-0.8904144222	0.01602547273	22.39684836	22.81804498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129231
146.014361790079	367.2866344	1446.822618	1.895	110.4266111	37.245901	1.895	1432.788747	550.3192538	1373.592542	1.895	197.1384888	0.8518558323	-0.6073516986	-0.00293378052	21.78656288	22.09600751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904658
146.114361790079	367.2962649	1447.870292	1.895	110.4266111	37.245901	1.895	1433.821186	550.713352	1374.563316	1.895	197.5240256	0.8518561928	-0.465308912	0.02322877554	21.34448274	21.56994017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674462
146.214361790079	367.3059058	1448.919099	1.895	110.4266111	37.245901	1.895	1434.854762	551.1048586	1375.536358	1.895	197.90675	0.8518562315	-0.02016254763	-0.008360921079	21.31595927	21.39215354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806243
146.314361790079	367.3155535	1449.968648	1.895	110.4266111	37.245901	1.895	1435.889093	551.498485	1376.509346	1.895	198.2917582	0.8518565167	0.247953162	-0.0168146933	21.54709774	21.50061448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549379
146.414361790079	367.3251684	1451.01463	1.895	110.4266111	37.245901	1.895	1436.919931	551.8862877	1377.480829	1.895	198.6706486	0.851856639	-0.4502410899	0.02546445859	21.12232111	21.23580912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981961
146.514361790079	367.3347917	1452.061524	1.895	110.4266111	37.245901	1.895	1437.951689	552.2860216	1378.448452	1.895	199.062407	0.85185682	1.102896866	-0.0111348364	22.21408314	21.92060093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893943
146.614361790079	367.3444412	1453.111271	1.895	110.4266111	37.245901	1.895	1438.986281	552.6828064	1379.420369	1.895	199.4508927	0.8518570364	-0.603950841	-0.02992340933	21.58020889	21.6823265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746843
146.714361790079	367.3540787	1454.159712	1.895	110.4266111	37.245901	1.895	1440.019608	553.0806267	1380.390453	1.895	199.8405722	0.8518571338	0.2500499823	-0.01897013672	21.81128874	21.77260007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484417
146.814361790079	367.3636906	1455.205361	1.895	110.4266111	37.245901	1.895	1441.050205	553.4713494	1381.360407	1.895	200.222721	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648918
146.914361790079	367.3733091	1456.251738	1.895	367.7971734	1463.76808	1.895	7.528284258	367.7971734	1463.76808	1.895	7.528284258	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376468
147.014361790079	367.3829337	1457.298774	1.895	375.2361592	1448.466242	1.895	11.8189154	375.2361592	1448.466242	1.895	11.8189154	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035955
147.114361790079	367.3925584	1458.345825	1.895	370.479432	1448.029933	1.895	10.76784224	370.479432	1448.029933	1.895	10.76784224	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051636
147.214361790079	367.4021668	1459.3911	1.895	366.5578769	1465.50206	1.895	6.169007469	366.5578769	1465.50206	1.895	6.169007469	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274732
147.314361790079	367.4118081	1460.43995	1.895	357.4919371	1459.266973	1.895	9.988979771	357.4919371	1459.266973	1.895	9.988979771	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849978
147.414361790079	367.4214415	1461.487938	1.895	360.7205565	1468.25737	1.895	9.525075609	360.7205565	1468.25737	1.895	9.525075609	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988178
147.514361790079	367.4310921	1462.53781	1.895	360.3281234	1467.449782	1.895	8.635949599	360.3281234	1467.449782	1.895	8.635949599	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872109
147.614361790079	367.4407003	1463.583058	1.895	375.7472108	1471.874417	1.895	11.73647103	375.7472108	1471.874417	1.895	11.73647103	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247866
147.714361790079	367.4503275	1464.630379	1.895	372.8097676	1466.972346	1.895	5.848795578	372.8097676	1466.972346	1.895	5.848795578	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320503
147.814361790079	367.4599606	1465.67834	1.895	374.7335054	1464.549568	1.895	7.360610066	374.7335054	1464.549568	1.895	7.360610066	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961022
147.914361790079	367.4695788	1466.724678	1.895	375.2157564	1459.925127	1.895	10.30714077	375.2157564	1459.925127	1.895	10.30714077	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337731
148.014361790079	367.4792103	1467.772468	1.895	373.2149661	1471.658589	1.895	6.928263107	373.2149661	1471.658589	1.895	6.928263107	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790142
148.114361790079	367.4888367	1468.8197	1.895	360.5636444	1459.691221	1.895	11.45807227	360.5636444	1459.691221	1.895	11.45807227	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4723275
148.214361790079	367.4984803	1469.868799	1.895	373.9455878	1471.647058	1.895	6.687854554	373.9455878	1471.647058	1.895	6.687854554	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098502
148.314361790079	367.5081319	1470.918775	1.895	358.4761356	1462.784627	1.895	12.1548885	358.4761356	1462.784627	1.895	12.1548885	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976012
148.414361790079	367.5177554	1471.965687	1.895	372.4763045	1469.037396	1.895	5.758653949	372.4763045	1469.037396	1.895	5.758653949	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911748
148.514361790079	367.527387	1473.013491	1.895	363.3014078	1459.992038	1.895	13.69003847	363.3014078	1459.992038	1.895	13.69003847	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804627
148.614361790079	367.5369941	1474.058617	1.895	357.0046192	1474.936337	1.895	10.56888411	357.0046192	1474.936337	1.895	10.56888411	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125739
148.714361790079	367.5466397	1475.107945	1.895	366.4218053	1465.764366	1.895	9.411043159	366.4218053	1465.764366	1.895	9.411043159	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932821
148.814361790079	367.556275	1476.156142	1.895	347.8699001	1473.607717	1.895	19.85063792	347.8699001	1473.607717	1.895	19.85063792	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196666
148.914361790079	367.5659174	1477.205115	1.895	366.0086422	1470.280675	1.895	7.097392501	366.0086422	1470.280675	1.895	7.097392501	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973265
149.014361790079	367.5755338	1478.251261	1.895	372.9906763	1474.534132	1.895	6.56816694	372.9906763	1474.534132	1.895	6.56816694	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145781
149.114361790079	367.5851753	1479.300128	1.895	372.6791955	1471.680361	1.895	9.165691079	372.6791955	1471.680361	1.895	9.165691079	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886734
149.214361790079	367.5948214	1480.349511	1.895	359.7809002	1474.570355	1.895	9.718848281	359.7809002	1474.570355	1.895	9.718848281	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382649
149.314361790079	367.6044455	1481.39649	1.895	378.9530555	1496.030138	1.895	18.5184939	378.9530555	1496.030138	1.895	18.5184939	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978875
149.414361790079	367.6140865	1482.445312	1.895	363.2796052	1484.26896	1.895	4.702491093	363.2796052	1484.26896	1.895	4.702491093	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882176
149.514361790079	367.6237336	1483.494794	1.895	370.0472039	1480.475891	1.895	3.871302923	370.0472039	1480.475891	1.895	3.871302923	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482443
149.614361790079	367.6333539	1484.541368	1.895	372.1091691	1474.395367	1.895	11.08937517	372.1091691	1474.395367	1.895	11.08937517	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573443
149.714361790079	367.6429707	1485.587549	1.895	359.0214211	1488.507278	1.895	9.102523421	359.0214211	1488.507278	1.895	9.102523421	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181872
149.814361790079	367.6526062	1486.635769	1.895	376.3172896	1488.508526	1.895	8.864759379	376.3172896	1488.508526	1.895	8.864759379	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219689
149.914361790079	367.662228	1487.682508	1.895	379.7729579	1475.494675	1.895	17.18176504	379.7729579	1475.494675	1.895	17.18176504	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738954
150.014361790079	367.6718593	1488.730264	1.895	373.3522895	1490.487379	1.895	5.945985074	373.3522895	1490.487379	1.895	5.945985074	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756359
150.114361790079	367.6815076	1489.779887	1.895	357.1766755	1495.797933	1.895	12.10654235	357.1766755	1495.797933	1.895	12.10654235	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622965
150.214361790079	367.6911411	1490.827889	1.895	372.2691886	1488.018171	1.895	5.371502146	372.2691886	1488.018171	1.895	5.371502146	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48001452
150.314361790079	367.7007801	1491.876492	1.895	372.9343604	1489.226362	1.895	5.86630624	372.9343604	1489.226362	1.895	5.86630624	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602921
150.414361790079	367.7104257	1492.925811	1.895	368.1086086	1482.601127	1.895	10.3323593	368.1086086	1482.601127	1.895	10.3323593	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49318999
150.514361790079	367.7200369	1493.971392	1.895	380.2944952	1488.942058	1.895	13.54293917	380.2944952	1488.942058	1.895	13.54293917	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581697
150.614361790079	367.7296565	1495.017879	1.895	357.8996197	1491.753983	1.895	10.35773342	357.8996197	1491.753983	1.895	10.35773342	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486229
150.714361790079	367.7392927	1496.066181	1.895	367.9495975	1507.346933	1.895	11.28271207	367.9495975	1507.346933	1.895	11.28271207	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302112
150.814361790079	367.7489016	1497.111508	1.895	372.4562154	1484.174536	1.895	13.76677329	372.4562154	1484.174536	1.895	13.76677329	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327287
150.914361790079	367.7585221	1498.158102	1.895	363.555966	1512.510703	1.895	14.95522071	363.555966	1512.510703	1.895	14.95522071	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465939
151.014361790079	367.768146	1499.205057	1.895	376.4109501	1497.883387	1.895	8.743275906	376.4109501	1497.883387	1.895	8.743275906	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955317
151.114361790079	367.7777742	1500.252481	1.895	366.9007	1486.38281	1.895	13.89737498	366.9007	1486.38281	1.895	13.89737498	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47423988
151.214361790079	367.7873958	1501.2992	1.895	372.0329549	1507.450648	1.895	7.474294909	372.0329549	1507.450648	1.895	7.474294909	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718634
151.314361790079	367.7970033	1502.344376	1.895	369.6994195	1513.809527	1.895	11.62191387	369.6994195	1513.809527	1.895	11.62191387	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176045
151.414361790079	367.8066151	1503.390014	1.895	371.1926202	1508.690547	1.895	6.289728266	371.1926202	1508.690547	1.895	6.289728266	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637576
151.514361790079	367.816258	1504.439046	1.895	357.031057	1504.258874	1.895	10.78670585	357.031057	1504.258874	1.895	10.78670585	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032718
151.614361790079	367.8258819	1505.486	1.895	378.8020878	1501.6211	1.895	11.63677559	378.8020878	1501.6211	1.895	11.63677559	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953561
151.714361790079	367.8355315	1506.535759	1.895	373.8285034	1506.073201	1.895	6.010796223	373.8285034	1506.073201	1.895	6.010796223	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758943
151.814361790079	367.8451427	1507.581335	1.895	362.1959573	1503.936187	1.895	6.723124318	362.1959573	1503.936187	1.895	6.723124318	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576565
151.914361790079	367.854787	1508.630515	1.895	358.5379263	1502.414905	1.895	11.19989761	358.5379263	1502.414905	1.895	11.19989761	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180034
152.014361790079	367.864437	1509.680315	1.895	362.6018334	1516.531537	1.895	8.639110789	362.6018334	1516.531537	1.895	8.639110789	0.8518573581	-0.5278808932	-0.02097545496	21.26243239	21.41548269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49799576
