221.625279685052	76.69378188	2056.527914	1.895	86.32524164	2050.815386	1.895	11.19812491	86.32524164	2050.815386	1.895	11.19812491	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018538
221.725279685052	75.88253891	2057.189034	1.895	80.60078625	2056.563165	1.895	4.759576643	80.60078625	2056.563165	1.895	4.759576643	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844069
221.825279685052	75.07414396	2057.847833	1.895	70.04957065	2066.191562	1.895	9.73982309	70.04957065	2066.191562	1.895	9.73982309	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161896
221.925279685052	74.26233112	2058.509417	1.895	76.70287013	2051.296524	1.895	7.614594648	76.70287013	2051.296524	1.895	7.614594648	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580834
222.025279685052	73.45260475	2059.169301	1.895	77.377513	2058.987675	1.895	3.929108399	77.377513	2058.987675	1.895	3.929108399	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883276
222.125279685052	72.64058423	2059.831054	1.895	76.21038382	2072.806532	1.895	13.45758122	76.21038382	2072.806532	1.895	13.45758122	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849346
222.225279685052	71.83053483	2060.491201	1.895	69.60375442	2068.230112	1.895	8.052905793	69.60375442	2068.230112	1.895	8.052905793	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300908
222.325279685052	71.02063198	2061.151229	1.895	75.22463372	2057.402578	1.895	5.632585074	75.22463372	2057.402578	1.895	5.632585074	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111446
222.425279685052	70.21115364	2061.81091	1.895	84.67797208	2074.068106	1.895	18.9612149	84.67797208	2074.068106	1.895	18.9612149	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656259
222.525279685052	69.40051144	2062.471541	1.895	65.17230062	2056.879304	1.895	7.010768413	65.17230062	2056.879304	1.895	7.010768413	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067346
222.625279685052	68.59151958	2063.130826	1.895	69.13112848	2062.599738	1.895	0.7571206114	69.13112848	2062.599738	1.895	0.7571206114	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933634
222.725279685052	67.78006911	2063.792114	1.895	72.00378364	2069.940353	1.895	7.459262458	72.00378364	2069.940353	1.895	7.459262458	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112335
222.825279685052	66.96901515	2064.45308	1.895	53.25001454	2066.553479	1.895	13.87885638	53.25001454	2066.553479	1.895	13.87885638	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599692
222.925279685052	66.15998847	2065.112394	1.895	52.75348709	2062.664464	1.895	13.6281562	52.75348709	2062.664464	1.895	13.6281562	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978654
223.025279685052	65.34815255	2065.773997	1.895	59.59337437	2077.670108	1.895	13.21495106	59.59337437	2077.670108	1.895	13.21495106	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610678
223.125279685052	64.54002741	2066.435015	1.895	64.79572607	2067.157021	1.895	0.7659469584	64.79572607	2067.157021	1.895	0.7659469584	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391151
223.225279685052	63.75341191	2067.124066	1.895	58.66357056	2072.659686	1.895	7.519945494	58.66357056	2072.659686	1.895	7.519945494	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058713
223.325279685052	62.96557199	2067.814189	1.895	63.21161364	2058.622173	1.895	9.19530827	63.21161364	2058.622173	1.895	9.19530827	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49690093
223.425279685052	62.17981453	2068.502488	1.895	71.05448228	2075.184027	1.895	11.10867629	71.05448228	2075.184027	1.895	11.10867629	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915483
223.525279685052	61.39383167	2069.190985	1.895	56.41227196	2068.681977	1.895	5.007496987	56.41227196	2068.681977	1.895	5.007496987	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215806
223.625279685052	60.60578088	2069.881293	1.895	58.60608237	2061.812465	1.895	8.312927773	58.60608237	2061.812465	1.895	8.312927773	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49971032
223.725279685052	59.81852414	2070.570905	1.895	51.00577552	2064.2779	1.895	10.8289638	51.00577552	2064.2779	1.895	10.8289638	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913073
223.825279685052	59.03163033	2071.2602	1.895	67.95653832	2057.332117	1.895	16.54223321	67.95653832	2057.332117	1.895	16.54223321	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48429523
223.925279685052	58.24646509	2071.94798	1.895	52.60900762	2084.071199	1.895	13.3698673	52.60900762	2084.071199	1.895	13.3698673	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126435
224.025279685052	57.46022587	2072.636701	1.895	56.51336404	2074.198797	1.895	1.826661171	56.51336404	2074.198797	1.895	1.826661171	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557359
224.125279685052	56.67317593	2073.326133	1.895	71.99447897	2061.713333	1.895	19.22496912	71.99447897	2061.713333	1.895	19.22496912	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863755
224.225279685052	55.88669015	2074.01507	1.895	58.82597756	2070.265194	1.895	4.764554219	58.82597756	2070.265194	1.895	4.764554219	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885872
224.325279685052	55.10178372	2074.702624	1.895	48.39666811	2068.259169	1.895	9.299283842	48.39666811	2068.259169	1.895	9.299283842	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781605
224.425279685052	54.31685599	2075.390196	1.895	64.40189608	2081.696354	1.895	11.8943541	64.40189608	2081.696354	1.895	11.8943541	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809978
224.525279685052	53.52926159	2076.080104	1.895	55.96130053	2066.946757	1.895	9.451605656	55.96130053	2066.946757	1.895	9.451605656	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362964
224.625279685052	52.742233	2076.769517	1.895	55.14779766	2066.396455	1.895	10.64834074	55.14779766	2066.396455	1.895	10.64834074	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609095
224.725279685052	51.95490894	2077.459188	1.895	61.08357667	2079.844825	1.895	9.435244491	61.08357667	2079.844825	1.895	9.435244491	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002769
224.825279685052	51.17137732	2078.152798	1.895	53.31825038	2069.490143	1.895	8.92472181	53.31825038	2069.490143	1.895	8.92472181	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766555
224.925279685052	50.38887875	2078.849413	1.895	48.78492117	2082.593192	1.895	4.072906031	48.78492117	2082.593192	1.895	4.072906031	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983766
225.025279685052	49.60922686	2079.543493	1.895	56.42472503	2080.86975	1.895	6.94334017	56.42472503	2080.86975	1.895	6.94334017	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164011
225.125279685052	48.82913521	2080.237965	1.895	37.96191436	2080.283303	1.895	10.86731542	37.96191436	2080.283303	1.895	10.86731542	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754084
225.225279685052	48.04880106	2080.932653	1.895	44.39603579	2075.962705	1.895	6.167906898	44.39603579	2075.962705	1.895	6.167906898	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079484
225.325279685052	47.2670906	2081.628566	1.895	47.9139284	2071.776654	1.895	9.873123594	47.9139284	2071.776654	1.895	9.873123594	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926262
225.425279685052	46.48751126	2082.322581	1.895	50.60512816	2081.734292	1.895	4.159429468	50.60512816	2081.734292	1.895	4.159429468	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066638
225.525279685052	45.70664716	2083.017741	1.895	47.20767473	2076.130892	1.895	7.048530121	47.20767473	2076.130892	1.895	7.048530121	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790595
225.625279685052	44.92698588	2083.71183	1.895	53.25320612	2089.140573	1.895	9.939677916	53.25320612	2089.140573	1.895	9.939677916	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176594
225.725279685052	44.14556567	2084.407484	1.895	44.67754548	2073.623755	1.895	10.79684294	44.67754548	2073.623755	1.895	10.79684294	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536801
225.825279685052	43.36583606	2085.101634	1.895	44.75307818	2093.142429	1.895	8.159584776	44.75307818	2093.142429	1.895	8.159584776	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268288
225.925279685052	42.58461725	2085.797109	1.895	39.86614662	2101.551588	1.895	15.98729764	39.86614662	2101.551588	1.895	15.98729764	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266546
226.025279685052	41.80328081	2086.492689	1.895	40.23372634	2088.219972	1.895	2.333882881	40.23372634	2088.219972	1.895	2.333882881	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424385
226.125279685052	41.02112673	2087.188997	1.895	39.56607022	2092.034912	1.895	5.059652406	39.56607022	2092.034912	1.895	5.059652406	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521531
226.225279685052	40.2398614	2087.884514	1.895	32.68340809	2081.393481	1.895	9.961601106	32.68340809	2081.393481	1.895	9.961601106	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328963
226.325279685052	39.44000544	2088.553882	1.895	40.69115598	2103.720183	1.895	15.21782077	40.69115598	2103.720183	1.895	15.21782077	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334964
226.425279685052	38.63682616	2089.223783	1.895	39.91635602	2088.221284	1.895	1.625484269	39.91635602	2088.221284	1.895	1.625484269	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206698
226.525279685052	37.83522388	2089.892368	1.895	44.16142226	2094.231117	1.895	7.671083979	44.16142226	2094.231117	1.895	7.671083979	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148618
226.625279685052	37.03434319	2090.560351	1.895	28.18009968	2097.741901	1.895	11.40053865	28.18009968	2097.741901	1.895	11.40053865	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206875
226.725279685052	36.23320626	2091.228548	1.895	37.88404317	2105.313201	1.895	14.18106851	37.88404317	2105.313201	1.895	14.18106851	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541291
226.825279685052	35.4302887	2091.898231	1.895	35.83302798	2087.0275	1.895	4.887353177	35.83302798	2087.0275	1.895	4.887353177	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865153
226.925279685052	34.62719207	2092.568063	1.895	24.54012581	2093.409809	1.895	10.12212642	24.54012581	2093.409809	1.895	10.12212642	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098843
227.025279685052	33.82459861	2093.237475	1.895	28.70347432	2092.322373	1.895	5.202242225	28.70347432	2092.322373	1.895	5.202242225	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442162
227.125279685052	33.02136193	2093.907423	1.895	37.27141316	2100.866035	1.895	8.15384645	37.27141316	2100.866035	1.895	8.15384645	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48281628
227.225279685052	32.22060558	2094.575303	1.895	32.91589033	2107.188481	1.895	12.63232722	32.91589033	2107.188481	1.895	12.63232722	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4504461
227.325279685052	31.41650036	2095.245976	1.895	28.28206353	2088.106254	1.895	7.797455631	28.28206353	2088.106254	1.895	7.797455631	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415127
227.425279685052	30.61441187	2095.914967	1.895	32.87961419	2103.896592	1.895	8.296836155	32.87961419	2103.896592	1.895	8.296836155	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783136
227.525279685052	29.81182226	2096.584375	1.895	25.67460192	2104.193863	1.895	8.66146011	25.67460192	2104.193863	1.895	8.66146011	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437156
227.625279685052	29.00920923	2097.253804	1.895	31.36686954	2100.545251	1.895	4.048727062	31.36686954	2100.545251	1.895	4.048727062	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467707
227.725279685052	28.20615634	2097.923599	1.895	16.62799356	2103.526036	1.895	12.86239324	16.62799356	2103.526036	1.895	12.86239324	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041761
227.825279685052	27.4040693	2098.592588	1.895	31.41113574	2086.300169	1.895	12.92904276	31.41113574	2086.300169	1.895	12.92904276	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46781259
227.925279685052	26.60217908	2099.261414	1.895	21.23299349	2104.236932	1.895	7.320105044	21.23299349	2104.236932	1.895	7.320105044	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524383
228.025279685052	25.79400379	2099.925148	1.895	31.49022627	2106.877037	1.895	8.987531023	31.49022627	2106.877037	1.895	8.987531023	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130124
228.125279685052	24.98693507	2100.585771	1.895	22.98773045	2091.820479	1.895	8.990392516	22.98773045	2091.820479	1.895	8.990392516	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288626
228.225279685052	24.17701434	2101.248728	1.895	19.79106456	2101.321056	1.895	4.386546124	19.79106456	2101.321056	1.895	4.386546124	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48982461
228.325279685052	23.36845182	2101.910573	1.895	17.04561479	2096.106065	1.895	8.583156767	17.04561479	2096.106065	1.895	8.583156767	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47223354
228.425279685052	22.5583108	2102.57371	1.895	21.10192938	2094.403309	1.895	8.299186512	21.10192938	2094.403309	1.895	8.299186512	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267772
228.525279685052	21.74777003	2103.237174	1.895	18.18331416	2111.221282	1.895	8.743644428	18.18331416	2111.221282	1.895	8.743644428	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49785508
228.625279685052	20.93759442	2103.90034	1.895	14.22446873	2096.719779	1.895	9.829878614	14.22446873	2096.719779	1.895	9.829878614	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312572
228.725279685052	20.12904741	2104.562172	1.895	18.06060088	2092.114376	1.895	12.61848319	18.06060088	2092.114376	1.895	12.61848319	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47203268
228.825279685052	19.3210489	2105.223556	1.895	28.10312717	2104.178255	1.895	8.84406875	28.10312717	2104.178255	1.895	8.84406875	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492865
228.925279685052	18.51323435	2105.884789	1.895	12.30747057	2101.750453	1.895	7.456824667	12.30747057	2101.750453	1.895	7.456824667	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254605
229.025279685052	17.70411832	2106.547087	1.895	13.42775472	2110.471699	1.895	5.804296992	13.42775472	2110.471699	1.895	5.804296992	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940245
229.125279685052	16.89642314	2107.208222	1.895	7.940586139	2099.368139	1.895	11.90268585	7.940586139	2099.368139	1.895	11.90268585	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099999
229.225279685052	16.0872285	2107.870585	1.895	12.66820886	2106.526074	1.895	3.673881616	12.66820886	2106.526074	1.895	3.673881616	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042045
229.325279685052	15.27853031	2108.532541	1.895	21.93424622	2102.976652	1.895	8.669859197	21.93424622	2102.976652	1.895	8.669859197	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399072
229.425279685052	14.46892798	2109.195237	1.895	6.808938083	2103.9444	1.895	9.286912511	6.808938083	2103.9444	1.895	9.286912511	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48570074
229.525279685052	13.65987065	2109.857488	1.895	10.5265016	2102.219753	1.895	8.255482817	10.5265016	2102.219753	1.895	8.255482817	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47864222
229.625279685052	12.85192988	2110.518824	1.895	7.462903807	2109.114966	1.895	5.568879639	7.462903807	2109.114966	1.895	5.568879639	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418076
229.725279685052	12.04179086	2111.18196	1.895	4.924875839	2104.351748	1.895	9.864191433	4.924875839	2104.351748	1.895	9.864191433	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265178
229.825279685052	11.23386651	2111.843282	1.895	13.46041696	2110.478767	1.895	2.611403548	13.46041696	2110.478767	1.895	2.611403548	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396821
229.925279685052	10.42613443	2112.504448	1.895	3.405961092	2120.327019	1.895	10.51073036	3.405961092	2120.327019	1.895	10.51073036	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147798
230.025279685052	9.619272705	2113.164901	1.895	10.82599121	2119.475002	1.895	6.424449568	10.82599121	2119.475002	1.895	6.424449568	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020532
230.125279685052	8.810203047	2113.827161	1.895	13.0983767	2116.780788	1.895	5.206951495	13.0983767	2116.780788	1.895	5.206951495	0.8518343877	-0.08275538932	-0.002254196255	16.87290665	16.90700931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880179
