116.307164065994	351.6374243	875.6393915	1.895	346.6017497	1427.430191	1.895	551.8137767	718.391476	1108.898511	1.895	434.6473875	-179.1156915	-0.8306110405	0.2529973799	-70.05851624	-69.75278517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213088
116.407164065994	351.6272127	874.593304	1.895	346.6017497	1427.430191	1.895	552.8597279	719.3453887	1108.469029	1.895	435.7918215	-179.1156918	0.1384047795	5.074314988	-64.84579647	-66.31789308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140332
116.507164065994	351.6169668	873.5436944	1.895	346.6017497	1427.430191	1.895	553.9092014	720.3226528	1108.085961	1.895	436.982789	-179.1156919	-0.9033373658	-4.618228468	-70.36736231	-69.15252154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662554
116.607164065994	351.6067625	872.4983413	1.895	346.6017497	1427.430191	1.895	554.9544196	721.3053708	1107.729403	1.895	438.1902709	-179.1156921	0.04609287257	-0.9197629406	-71.24103238	-70.61447913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405841
116.707164065994	351.5965395	871.4510768	1.895	346.6017497	1427.430191	1.895	556.0015495	722.3105426	1107.435298	1.895	439.4512771	-179.1156922	-1.456955968	-3.106732142	-75.80472049	-74.24764808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317255
116.807164065994	351.5863244	870.4046316	1.895	346.6017497	1427.430191	1.895	557.0478611	723.3111951	1107.128953	1.895	440.7014678	-179.1156925	0.05490761108	2.520325964	-73.22948691	-73.53493526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649799
116.907164065994	351.5760985	869.3570682	1.895	346.6017497	1427.430191	1.895	558.0952914	724.3282474	1106.877757	1.895	441.995749	-179.1156926	-0.3230065024	-4.47991526	-78.03240867	-76.68316665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616289
117.007164065994	351.5658882	868.3111063	1.895	346.6017497	1427.430191	1.895	559.1411212	725.3433207	1106.625235	1.895	443.2868065	-179.1156928	0.6704974551	0.8166613761	-76.54524984	-76.58662488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014705
117.107164065994	351.5556488	867.2621664	1.895	346.6017497	1427.430191	1.895	560.1899291	726.3681305	1106.401302	1.895	444.603107	-179.115693	0.7574952769	-3.147457673	-78.93521224	-78.23063603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992794
117.207164065994	351.5454131	866.2135936	1.895	346.6017497	1427.430191	1.895	561.2383708	727.3876236	1106.155855	1.895	445.9031911	-179.1156931	0.2173167271	2.216675811	-76.5012197	-77.0200446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625696
117.307164065994	351.5352011	865.1674653	1.895	346.6017497	1427.430191	1.895	562.2843688	728.3982198	1105.885328	1.895	447.1809748	-179.1156933	-0.1473463816	1.699329163	-74.94923692	-75.57047922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181039
117.407164065994	351.5249711	864.1194823	1.895	346.6017497	1427.430191	1.895	563.3322221	729.4176007	1105.641942	1.895	448.4818147	-179.1156935	-0.3717716144	-2.474762444	-77.79577098	-77.12818345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035895
117.507164065994	351.5147679	863.0742484	1.895	346.6017497	1427.430191	1.895	564.3773272	730.4215655	1105.350955	1.895	449.7425528	-179.1156937	0.3524745729	4.222473796	-73.22082261	-74.39303086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45286597
117.607164065994	351.504552	862.0277107	1.895	346.6017497	1427.430191	1.895	565.4237367	731.4168853	1105.027404	1.895	450.9791924	-179.115694	-0.3212645121	1.783800245	-71.75828687	-72.54871007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590563
117.707164065994	351.4943372	860.9812904	1.895	346.6017497	1427.430191	1.895	566.4700294	732.3982833	1104.664143	1.895	452.1826497	-179.115694	-0.7869222039	3.287870871	-69.25733821	-70.24474977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4647304
117.807164065994	351.4841241	859.9350396	1.895	346.6017497	1427.430191	1.895	567.5161532	733.3329656	1104.193914	1.895	453.2890201	-179.1156942	-0.4549120856	8.602660161	-61.10959013	-63.85013802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303548
117.907164065994	351.4738755	858.8851492	1.895	346.6017497	1427.430191	1.895	568.565917	734.3102034	1103.81001	1.895	454.4797482	-179.1156944	-0.4643969635	-9.789387315	-71.36337441	-69.10940349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943414
118.007164065994	351.4636329	857.8358782	1.895	346.6017497	1427.430191	1.895	569.615062	735.3222872	1103.532951	1.895	455.7570825	-179.1156946	0.351723779	-6.865587704	-77.87723834	-75.24688788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323916
118.107164065994	351.4534132	856.7889566	1.895	346.6017497	1427.430191	1.895	570.6618585	736.3283931	1103.243294	1.895	457.0213241	-179.1156948	-0.596446334	4.30017752	-74.17350715	-74.49552137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974388
118.207164065994	351.4431841	855.7410659	1.895	346.6017497	1427.430191	1.895	571.7096248	737.3391017	1102.966439	1.895	458.2968953	-179.115695	-0.3557057909	-1.026652022	-75.55586496	-75.23776188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943637
118.307164065994	351.4329448	854.6921325	1.895	346.6017497	1427.430191	1.895	572.7584341	738.3521028	1102.69405	1.895	459.5773993	-179.1156953	-0.4458552594	0.3805771137	-75.62114311	-75.50612874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986284
118.407164065994	351.422722	853.6448936	1.895	346.6017497	1427.430191	1.895	573.8055499	739.3688243	1102.442868	1.895	460.8715771	-179.1156953	0.1194300927	-1.680640166	-77.18235318	-76.67948585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291734
118.507164065994	351.4124748	852.5951493	1.895	346.6017497	1427.430191	1.895	574.8551713	740.3987627	1102.239654	1.895	462.2041876	-179.1156956	0.02769514429	-3.404217406	-80.55887544	-79.39505856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797199
118.607164065994	351.4022582	851.548546	1.895	346.6017497	1427.430191	1.895	575.9016528	741.4209407	1102.01463	1.895	463.5168085	-179.1156957	0.5447797988	2.410036972	-77.60405867	-78.14135864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656144
118.707164065994	351.3920577	850.5035903	1.895	346.6017497	1427.430191	1.895	576.9464875	742.4260146	1101.728511	1.895	464.7811487	-179.1156959	0.3064146298	4.120728124	-73.17691592	-74.66624873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008443
118.807164065994	351.3818559	849.4584988	1.895	346.6017497	1427.430191	1.895	577.9914586	743.4027063	1101.356497	1.895	465.975266	-179.115696	0.06528281484	5.532754109	-67.57887899	-69.70508992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144191
118.907164065994	351.3716067	848.4085519	1.895	346.6017497	1427.430191	1.895	579.0412851	744.3851885	1100.98606	1.895	467.1777748	-179.1156962	0.4439370748	-2.845752203	-69.98069412	-69.89801286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999847
119.007164065994	351.3613623	847.3590908	1.895	346.6017497	1427.430191	1.895	580.0906265	745.3819333	1100.657466	1.895	468.4146423	-179.1156964	0.2289592675	-3.593116554	-73.34485141	-72.31079984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514019
119.107164065994	351.3511378	846.3116731	1.895	346.6017497	1427.430191	1.895	581.1379254	746.370614	1100.311489	1.895	469.6342119	-179.1156966	-0.3440205726	2.865460524	-70.82341146	-71.26962797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470623
119.207164065994	351.3408968	845.2625716	1.895	346.6017497	1427.430191	1.895	582.1869085	747.3664106	1099.981173	1.895	470.8691679	-179.1156968	-0.6339455683	-1.148912139	-72.60626916	-72.20527681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154412
119.307164065994	351.3306597	844.2138609	1.895	346.6017497	1427.430191	1.895	583.2355014	748.3778015	1099.703705	1.895	472.145627	-179.115697	-0.09877435378	-3.800215	-76.50525852	-75.21526401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763573
119.407164065994	351.3204246	843.1653624	1.895	346.6017497	1427.430191	1.895	584.2838828	749.4033062	1099.485084	1.895	473.4657117	-179.1156972	-0.39789706	-3.036173107	-79.93932869	-78.52210928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551437
119.507164065994	351.3102073	842.1186783	1.895	346.6017497	1427.430191	1.895	585.3304504	750.4161338	1099.220824	1.895	474.7494646	-179.1156973	0.4394593915	4.676040484	-74.82382881	-75.93331295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736828
119.607164065994	351.2999823	841.0712052	1.895	346.6017497	1427.430191	1.895	586.3778077	751.4356335	1098.980146	1.895	476.0520573	-179.1156975	0.1245579068	-3.148710966	-77.84798187	-77.27358119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525954
119.707164065994	351.2897523	840.023233	1.895	346.6017497	1427.430191	1.895	587.4256646	752.44415	1098.69511	1.895	477.3216845	-179.1156977	0.1939997938	3.950367891	-73.70361418	-74.77460429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025085
119.807164065994	351.2795102	838.9740051	1.895	346.6017497	1427.430191	1.895	588.4747776	753.4621368	1098.440772	1.895	478.6166191	-179.1156978	-0.3907983566	-3.185935169	-77.28034771	-76.52862468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280825
119.907164065994	351.2692743	837.925428	1.895	346.6017497	1427.430191	1.895	589.5232406	754.4632643	1098.12874	1.895	479.86577	-179.1156981	-0.1399651761	5.582237142	-71.83807574	-73.24524042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630055
120.007164065994	351.2590722	836.8802997	1.895	346.6017497	1427.430191	1.895	590.5682556	755.4738661	1097.862128	1.895	481.1456268	-179.1156983	0.3408777176	-5.365785895	-76.86298392	-75.77766087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518096
120.107164065994	351.2488554	835.8336753	1.895	346.6017497	1427.430191	1.895	591.6147672	756.5008396	1097.660006	1.895	482.4750749	-179.1156984	-0.1384472237	-3.982668787	-80.98409993	-79.42216821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677207
120.207164065994	351.2386624	834.7894872	1.895	346.6017497	1427.430191	1.895	592.6588433	757.5229403	1097.446127	1.895	483.79275	-179.1156987	-0.5952073573	3.135082859	-78.44422443	-78.73760756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4424081
120.307164065994	351.2284398	833.742259	1.895	346.6017497	1427.430191	1.895	593.7059598	758.537866	1097.187828	1.895	485.0819896	-179.1156988	-0.590827795	3.811515097	-75.22353713	-76.27775826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281049
120.407164065994	351.2182018	832.6934616	1.895	346.6017497	1427.430191	1.895	594.7546458	759.5691447	1096.996658	1.895	486.422319	-179.1156989	0.3781730349	-6.827902688	-81.67326678	-80.05461422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850268
120.507164065994	351.2079781	831.6461286	1.895	346.6017497	1427.430191	1.895	595.8018682	760.6079678	1096.863022	1.895	487.7995	-179.1156992	-0.6125727457	-2.299375244	-84.58521477	-83.22603461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738583
120.607164065994	351.1977478	830.598117	1.895	346.6017497	1427.430191	1.895	596.8497696	761.6458356	1096.717199	1.895	489.169703	-179.1156993	0.1992875637	2.113473036	-82.27245417	-82.5585283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064493
120.707164065994	351.1875245	829.5508251	1.895	346.6017497	1427.430191	1.895	597.8969521	762.6780924	1096.540078	1.895	490.5178369	-179.1156996	0.9394289839	1.258047547	-80.07497764	-80.82004284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734476
120.807164065994	351.1772927	828.5026563	1.895	346.6017497	1427.430191	1.895	598.9450118	763.7059794	1096.334622	1.895	491.8474148	-179.1156997	-0.1150808756	1.608632073	-78.58142644	-79.25301136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221651
120.907164065994	351.167055	827.4538884	1.895	346.6017497	1427.430191	1.895	599.9936712	764.7407487	1096.16353	1.895	493.2018571	-179.1156998	-0.4698573437	-2.937228153	-81.98851194	-81.16786176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820802
121.007164065994	351.1568278	826.4061921	1.895	346.6017497	1427.430191	1.895	601.0412596	765.7825834	1096.052384	1.895	494.594365	-179.1157001	0.6539605385	-4.546209538	-85.88076094	-84.46689119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749123
121.107164065994	351.1466203	825.360523	1.895	346.6017497	1427.430191	1.895	602.0868216	766.8259818	1095.982751	1.895	496.0098	-179.1157002	0.06186392722	-1.892857071	-87.71175408	-86.73829521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721864
121.207164065994	351.1364046	824.314002	1.895	346.6017497	1427.430191	1.895	603.1332359	767.8696672	1095.905082	1.895	497.4216791	-179.1157004	0.3682478547	1.230815004	-86.11269122	-86.30037242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573783
121.307164065994	351.1261986	823.2684832	1.895	346.6017497	1427.430191	1.895	604.1786487	768.9117053	1095.819225	1.895	498.8272611	-179.1157006	0.390437023	0.07069122211	-85.65156298	-85.84620581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571556
121.407164065994	351.1159612	822.2197467	1.895	346.6017497	1427.430191	1.895	605.2272794	769.9563099	1095.725656	1.895	500.2326659	-179.1157007	-0.3412403082	0.7300155283	-85.26278776	-85.43781317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789372
121.507164065994	351.1057292	821.1715603	1.895	346.6017497	1427.430191	1.895	606.2753606	770.9952192	1095.586128	1.895	501.6079531	-179.115701	0.07270346467	3.36751848	-81.82256581	-82.90714002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823929
121.607164065994	351.0954959	820.1232459	1.895	346.6017497	1427.430191	1.895	607.3235704	772.0338918	1095.443902	1.895	502.9817061	-179.1157011	-0.1361973823	-0.7371492905	-82.69591248	-82.75928075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367343
121.707164065994	351.085253	819.0739372	1.895	346.6017497	1427.430191	1.895	608.3727748	773.0750017	1095.312582	1.895	504.3640917	-179.1157014	-0.1464228431	-0.7855890103	-83.62792434	-83.36733126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361629
121.807164065994	351.0750129	818.0249242	1.895	346.6017497	1427.430191	1.895	609.421684	774.1193606	1095.213342	1.895	505.7666845	-179.1157015	-0.262066873	-1.992710764	-85.88270198	-85.12809076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065857
121.907164065994	351.0647927	816.9779545	1.895	346.6017497	1427.430191	1.895	610.4685509	775.15878	1095.087411	1.895	507.1494652	-179.1157017	0.02625925217	2.842321857	-83.01412087	-83.64831183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022601
122.007164065994	351.0545682	815.9305356	1.895	346.6017497	1427.430191	1.895	611.5158672	776.1891983	1094.899183	1.895	508.4908651	-179.1157019	-0.1314337942	4.417520147	-78.72803451	-80.20411771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471672
122.107164065994	351.0443514	814.8839053	1.895	346.6017497	1427.430191	1.895	612.5623957	777.2038077	1094.642067	1.895	509.7808464	-179.115702	1.053415497	2.996195547	-74.67842347	-76.33613174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683138
122.207164065994	351.034154	813.8392628	1.895	346.6017497	1427.430191	1.895	613.606937	778.2012727	1094.331509	1.895	511.0260731	-179.1157023	0.3139213737	2.419382268	-71.94511983	-73.2624234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4469524
122.307164065994	351.0239246	812.7913458	1.895	346.6017497	1427.430191	1.895	614.654753	779.2183016	1094.078748	1.895	512.321215	-179.1157024	-0.8728380385	-5.211621206	-78.02957907	-76.59943237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969778
122.407164065994	351.0137131	811.7452637	1.895	346.6017497	1427.430191	1.895	615.7007348	780.2441411	1093.873696	1.895	513.6489198	-179.1157027	0.4191534683	-2.779188572	-80.38961418	-79.25255963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134883
122.507164065994	351.0034981	810.6988196	1.895	346.6017497	1427.430191	1.895	616.7470791	781.2642678	1093.64026	1.895	514.9564921	-179.1157027	-0.6500837101	4.05200208	-76.98769581	-77.66715495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496923
122.607164065994	350.9932604	809.6500455	1.895	346.6017497	1427.430191	1.895	617.7957537	782.2919803	1093.43088	1.895	516.2849486	-179.115703	0.02495456804	-2.666721987	-79.62946322	-79.04077074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827026
122.707164065994	350.9830317	808.6022043	1.895	346.6017497	1427.430191	1.895	618.843496	783.3097096	1093.181273	1.895	517.5824597	-179.1157032	1.192647723	2.63153365	-75.80528185	-76.77592852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894044
122.807164065994	350.9728305	807.5571712	1.895	346.6017497	1427.430191	1.895	619.8884309	784.333354	1092.970675	1.895	518.9048192	-179.1157034	-0.1173457835	-3.931677985	-79.85430562	-78.93079249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085808
122.907164065994	350.9626066	806.5098111	1.895	346.6017497	1427.430191	1.895	620.9356931	785.3477289	1092.709691	1.895	520.1930468	-179.1157035	0.3473946187	4.58036021	-74.92655079	-76.1278233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412936
123.007164065994	350.9523667	805.4608218	1.895	346.6017497	1427.430191	1.895	621.9845849	786.3763984	1092.503964	1.895	521.5245469	-179.1157037	0.7849621753	-6.441720794	-80.58330941	-79.24666358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042219
123.107164065994	350.9421541	804.4146224	1.895	346.6017497	1427.430191	1.895	623.0306875	787.3877926	1092.236158	1.895	522.8059215	-179.115704	-0.2014446559	6.568663748	-74.21609032	-75.72526229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252159
123.207164065994	350.9319534	803.3696447	1.895	346.6017497	1427.430191	1.895	624.0755691	788.388381	1091.934651	1.895	524.0590508	-179.1157039	-0.4536533448	1.713288085	-72.95645558	-73.78709759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030494
123.307164065994	350.92175	802.3243891	1.895	346.6017497	1427.430191	1.895	625.1207289	789.3684048	1091.571033	1.895	525.2609735	-179.1157043	0.4415168979	3.852434709	-68.66250397	-70.19988206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308284
123.407164065994	350.9115027	801.2746368	1.895	346.6017497	1427.430191	1.895	626.1703856	790.3327101	1091.156062	1.895	526.4240096	-179.1157044	0.6949494047	1.949746887	-66.01780768	-67.27242999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805284
123.507164065994	350.9012536	800.2246993	1.895	346.6017497	1427.430191	1.895	627.2202279	791.3136923	1090.781697	1.895	527.6234313	-179.1157046	0.005797807163	-4.683018056	-70.69502793	-69.66824855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990401
123.607164065994	350.8910397	799.1783692	1.895	346.6017497	1427.430191	1.895	628.2664636	792.3086919	1090.457833	1.895	528.8603499	-179.1157048	-0.7551762826	-2.301319819	-73.75152403	-72.52654138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46382908
123.707164065994	350.8808001	798.1294007	1.895	346.6017497	1427.430191	1.895	629.3153381	793.3142024	1090.158852	1.895	530.1212277	-179.115705	0.4532539737	-1.328549839	-74.62681989	-73.99673634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021462
123.807164065994	350.87058	797.0824386	1.895	346.6017497	1427.430191	1.895	630.3622067	794.3288355	1089.900483	1.895	531.4109816	-179.1157051	-0.1134085838	-2.503765688	-77.24399417	-76.26981682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47014856
123.907164065994	350.8603812	796.0376546	1.895	346.6017497	1427.430191	1.895	631.4068979	795.3514074	1089.685947	1.895	532.7303183	-179.1157054	0.3135845489	-2.821598874	-79.75200849	-78.70735099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44836785
124.007164065994	350.8501398	794.9885083	1.895	346.6017497	1427.430191	1.895	632.4559515	796.3625799	1089.406047	1.895	534.0065743	-179.1157055	0.1969812389	6.024353724	-73.53067353	-75.08367677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199183
124.107164065994	350.8399286	793.9424522	1.895	346.6017497	1427.430191	1.895	633.5019156	797.3704486	1089.125798	1.895	535.278164	-179.1157057	-0.5716870196	-0.8860229334	-74.98838348	-75.01697147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610886
124.207164065994	350.8296841	792.8929916	1.895	346.6017497	1427.430191	1.895	634.5512845	798.3929054	1088.889037	1.895	536.5878267	-179.1157058	-0.4488905016	-3.153253669	-78.59052765	-77.5184608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513568
124.307164065994	350.819485	791.8481714	1.895	346.6017497	1427.430191	1.895	635.5960137	799.4173633	1088.683513	1.895	537.9138186	-179.115706	-0.3856884778	-0.9618494485	-79.93806558	-79.21218414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44872894
124.407164065994	350.8092404	790.7986986	1.895	346.6017497	1427.430191	1.895	636.6453957	800.4511376	1088.502377	1.895	539.2636795	-179.1157063	-0.2179052587	-1.064228191	-81.22019903	-80.61779456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525776
124.507164065994	350.7990079	789.7504638	1.895	346.6017497	1427.430191	1.895	637.6935402	801.4832166	1088.318761	1.895	540.6101033	-179.1157064	0.2299844774	0.5861077802	-80.40410677	-80.46821311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287644
124.607164065994	350.7887899	788.7037064	1.895	346.6017497	1427.430191	1.895	638.7402079	802.5194413	1088.170285	1.895	541.9786096	-179.1157067	0.7508185751	-3.577449835	-83.23073803	-82.40198055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681026
124.707164065994	350.7785654	787.6562956	1.895	346.6017497	1427.430191	1.895	639.7875294	803.5613203	1088.062289	1.895	543.3746257	-179.1157067	0.2363312795	-2.602216437	-85.59662319	-84.6382304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47463609
124.807164065994	350.7683459	786.6093902	1.895	346.6017497	1427.430191	1.895	640.8343459	804.6076029	1088.02475	1.895	544.8130785	-179.1157069	-0.06651691563	-4.493802646	-90.15694275	-88.50132904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958151
124.907164065994	350.7581206	785.5618864	1.895	346.6017497	1427.430191	1.895	641.8817614	805.654411	1088.064281	1.895	546.2950979	-179.1157072	0.5103338192	-4.879588186	-94.52619712	-92.71873669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556677
125.007164065994	350.7478721	784.5120163	1.895	346.6017497	1427.430191	1.895	642.9315434	806.7032676	1088.11154	1.895	547.7846231	-179.1157073	0.910881291	0.3006011826	-93.31471464	-93.13592126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923084
125.107164065994	350.7376531	783.4651601	1.895	346.6017497	1427.430191	1.895	643.9783121	807.7460132	1088.204788	1.895	549.2930748	-179.1157075	-0.3690013229	-3.06689772	-96.75061369	-95.66620596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909033
