132.103715789493	362.692789	1286.612063	1.895	119.5343422	121.6759754	1.895	1190.042907	372.808459	1306.158381	1.895	22.00875563	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381924
132.203715789493	362.7011735	1287.66066	1.895	367.0589696	1289.215842	1.895	4.626983535	367.0589696	1289.215842	1.895	4.626983535	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645082
132.303715789493	362.7095581	1288.709265	1.895	374.4405785	1294.501422	1.895	13.08303943	374.4405785	1294.501422	1.895	13.08303943	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654475
132.403715789493	362.7179366	1289.757117	1.895	368.3455499	1289.707744	1.895	5.627829844	368.3455499	1289.707744	1.895	5.627829844	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900344
132.503715789493	362.7263098	1290.804306	1.895	364.324578	1282.80648	1.895	8.155959371	364.324578	1282.80648	1.895	8.155959371	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237515
132.603715789493	362.7347017	1291.853826	1.895	374.6868375	1290.660227	1.895	12.01158733	374.6868375	1290.660227	1.895	12.01158733	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568795
132.703715789493	362.7430751	1292.901034	1.895	353.1021245	1301.867376	1.895	13.16598764	353.1021245	1301.867376	1.895	13.16598764	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47256368
132.803715789493	362.7514386	1293.947016	1.895	367.8832326	1287.492716	1.895	8.245805136	367.8832326	1287.492716	1.895	8.245805136	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031003
132.903715789493	362.7598007	1294.992813	1.895	349.3634561	1288.292479	1.895	14.97853573	349.3634561	1288.292479	1.895	14.97853573	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845805
133.003715789493	362.7681957	1296.042724	1.895	360.0410796	1305.062693	1.895	9.423216	360.0410796	1305.062693	1.895	9.423216	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959909
133.103715789493	362.7765809	1297.091402	1.895	374.0190631	1299.951551	1.895	11.60059754	374.0190631	1299.951551	1.895	11.60059754	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725981
133.203715789493	362.7849749	1298.141196	1.895	375.5414514	1304.298654	1.895	14.16481471	375.5414514	1304.298654	1.895	14.16481471	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843444
133.303715789493	362.7933386	1299.187193	1.895	368.0758249	1289.564641	1.895	10.97716546	368.0758249	1289.564641	1.895	10.97716546	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045515
133.403715789493	362.8017061	1300.23366	1.895	366.3751099	1300.674278	1.895	3.600466437	366.3751099	1300.674278	1.895	3.600466437	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515761
133.503715789493	362.810086	1301.28168	1.895	366.3763528	1310.259749	1.895	9.66043439	366.3763528	1310.259749	1.895	9.66043439	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068141
133.603715789493	362.8184805	1302.331534	1.895	372.3033259	1313.330267	1.895	14.52358083	372.3033259	1313.330267	1.895	14.52358083	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903636
133.703715789493	362.8268377	1303.37672	1.895	370.9193237	1297.149879	1.895	10.21087023	370.9193237	1297.149879	1.895	10.21087023	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233997
133.803715789493	362.8351987	1304.422376	1.895	358.3416399	1301.48666	1.895	5.367541103	358.3416399	1301.48666	1.895	5.367541103	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45705048
133.903715789493	362.8435638	1305.468555	1.895	368.1384624	1312.576314	1.895	8.863193423	368.1384624	1312.576314	1.895	8.863193423	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226931
134.003715789493	362.8519303	1306.514895	1.895	363.6530786	1306.686399	1.895	0.8192999424	363.6530786	1306.686399	1.895	0.8192999424	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388849
134.103715789493	362.8603256	1307.564844	1.895	365.182426	1299.853888	1.895	8.053011162	365.182426	1299.853888	1.895	8.053011162	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998211
134.203715789493	362.8686845	1308.610243	1.895	357.833258	1307.008989	1.895	5.283893609	357.833258	1307.008989	1.895	5.283893609	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447115
134.303715789493	362.8770717	1309.659186	1.895	352.5758872	1302.629804	1.895	12.47103089	352.5758872	1302.629804	1.895	12.47103089	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899174
134.403715789493	362.8854599	1310.708238	1.895	354.8895926	1300.696872	1.895	12.81254607	354.8895926	1300.696872	1.895	12.81254607	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101278
134.503715789493	362.8938197	1311.753758	1.895	364.690752	1320.719514	1.895	9.144054852	364.690752	1320.719514	1.895	9.144054852	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568798
134.603715789493	362.9021754	1312.798752	1.895	361.7209232	1303.864165	1.895	9.012336453	361.7209232	1303.864165	1.895	9.012336453	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042678
134.703715789493	362.9105514	1313.846281	1.895	368.0449949	1313.529379	1.895	5.144213955	368.0449949	1313.529379	1.895	5.144213955	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577368
134.803715789493	362.9189369	1314.895006	1.895	376.4557905	1317.252911	1.895	13.74067392	376.4557905	1317.252911	1.895	13.74067392	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773678
134.903715789493	362.9273265	1315.944244	1.895	370.2253349	1322.254416	1.895	9.647755867	370.2253349	1322.254416	1.895	9.647755867	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286866
135.003715789493	362.9357164	1316.993521	1.895	367.4720469	1315.473643	1.895	4.784174279	367.4720469	1315.473643	1.895	4.784174279	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325922
135.103715789493	362.9440805	1318.039571	1.895	364.8977913	1313.896502	1.895	4.580612307	364.8977913	1313.896502	1.895	4.580612307	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098536
135.203715789493	362.9524441	1319.08555	1.895	359.7872528	1311.166897	1.895	8.5278074	359.7872528	1311.166897	1.895	8.5278074	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027493
135.303715789493	362.9608063	1320.131357	1.895	353.1655061	1323.257697	1.895	10.28211595	353.1655061	1323.257697	1.895	10.28211595	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855368
135.403715789493	362.9691759	1321.178103	1.895	350.4279367	1326.964973	1.895	13.81197096	350.4279367	1326.964973	1.895	13.81197096	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794819
135.503715789493	362.9775349	1322.223503	1.895	350.7911826	1321.100622	1.895	12.23797552	350.7911826	1321.100622	1.895	12.23797552	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448959
135.603715789493	362.9859044	1323.270234	1.895	362.6936279	1322.958076	1.895	0.4276312541	362.6936279	1322.958076	1.895	0.4276312541	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779686
135.703715789493	362.994276	1324.317221	1.895	360.040222	1336.607707	1.895	12.64050939	360.040222	1336.607707	1.895	12.64050939	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035088
135.803715789493	363.0026333	1325.362406	1.895	361.6911839	1323.145415	1.895	2.575839326	361.6911839	1323.145415	1.895	2.575839326	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233859
135.903715789493	363.0110081	1326.409793	1.895	355.9194509	1318.059959	1.895	10.954904	355.9194509	1318.059959	1.895	10.954904	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436107
136.003715789493	363.0193992	1327.459226	1.895	367.4276662	1319.551477	1.895	9.053469522	367.4276662	1319.551477	1.895	9.053469522	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49481681
136.103715789493	363.027789	1328.508483	1.895	358.9439752	1315.377306	1.895	13.75155713	358.9439752	1315.377306	1.895	13.75155713	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305044
136.203715789493	363.0361751	1329.557288	1.895	364.0814703	1321.791141	1.895	7.836177554	364.0814703	1321.791141	1.895	7.836177554	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854079
136.303715789493	363.0445502	1330.604706	1.895	356.0898448	1324.817422	1.895	9.047684211	356.0898448	1324.817422	1.895	9.047684211	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466962
136.403715789493	363.0529209	1331.651582	1.895	374.5500871	1330.759243	1.895	11.53174314	374.5500871	1330.759243	1.895	11.53174314	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924671
136.503715789493	363.0613018	1332.699729	1.895	361.9782782	1332.747707	1.895	1.08408576	361.9782782	1332.747707	1.895	1.08408576	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48195601
136.603715789493	363.0696607	1333.745123	1.895	352.982215	1341.473212	1.895	12.70747484	352.982215	1341.473212	1.895	12.70747484	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442559
136.703715789493	363.078042	1334.793321	1.895	349.7304356	1337.728597	1.895	13.66654457	349.7304356	1337.728597	1.895	13.66654457	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246861
136.803715789493	363.0864132	1335.840262	1.895	356.3467791	1335.674784	1.895	6.741665337	356.3467791	1335.674784	1.895	6.741665337	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698898
136.903715789493	363.094803	1336.889521	1.895	360.7735714	1342.802013	1.895	6.351824069	360.7735714	1342.802013	1.895	6.351824069	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308649
137.003715789493	363.1031967	1337.939274	1.895	369.983062	1341.15459	1.895	7.594129298	369.983062	1341.15459	1.895	7.594129298	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801431
137.103715789493	363.1115834	1338.988147	1.895	359.937114	1348.117443	1.895	9.665469336	359.937114	1348.117443	1.895	9.665469336	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921567
137.203715789493	363.1199771	1340.037896	1.895	361.0841143	1321.600204	1.895	18.54974983	361.0841143	1321.600204	1.895	18.54974983	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798349
137.303715789493	363.1283536	1341.085488	1.895	366.1842658	1341.034511	1.895	3.056337341	366.1842658	1341.034511	1.895	3.056337341	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640547
137.403715789493	363.136727	1342.132697	1.895	355.0966948	1334.965987	1.895	10.77050851	355.0966948	1334.965987	1.895	10.77050851	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257782
137.503715789493	363.1450887	1343.178447	1.895	353.8635602	1349.986177	1.895	11.5105151	353.8635602	1349.986177	1.895	11.5105151	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45798321
137.603715789493	363.1534605	1344.225459	1.895	356.7962207	1340.939912	1.895	7.156068441	356.7962207	1340.939912	1.895	7.156068441	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706031
137.703715789493	363.161832	1345.272428	1.895	358.1189387	1353.495975	1.895	9.646631099	358.1189387	1353.495975	1.895	9.646631099	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47018332
137.803715789493	363.170217	1346.321094	1.895	358.2260233	1342.480709	1.895	6.260479752	358.2260233	1342.480709	1.895	6.260479752	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714363
137.903715789493	363.1785759	1347.366484	1.895	369.4924283	1353.739913	1.895	8.971362127	369.4924283	1353.739913	1.895	8.971362127	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438496
138.003715789493	363.1869702	1348.416316	1.895	358.2043745	1344.321321	1.895	6.449437418	358.2043745	1344.321321	1.895	6.449437418	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880881
138.103715789493	363.1953293	1349.461737	1.895	363.6199325	1339.653086	1.895	9.817837185	363.6199325	1339.653086	1.895	9.817837185	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469714
138.203715789493	363.2037098	1350.509828	1.895	366.5097021	1358.38142	1.895	8.537654361	366.5097021	1358.38142	1.895	8.537654361	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139807
138.303715789493	363.2120727	1351.555726	1.895	357.8854217	1337.760166	1.895	14.78819413	357.8854217	1337.760166	1.895	14.78819413	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594624
138.403715789493	363.2204621	1352.604943	1.895	356.7536611	1342.624419	1.895	11.89245007	356.7536611	1342.624419	1.895	11.89245007	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265721
138.503715789493	363.2288301	1353.651483	1.895	357.2695601	1353.255007	1.895	5.972444364	357.2695601	1353.255007	1.895	5.972444364	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588634
138.603715789493	363.2372142	1354.700021	1.895	362.1304502	1349.249349	1.895	5.56190229	362.1304502	1349.249349	1.895	5.56190229	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587508
138.703715789493	363.2455709	1355.745155	1.895	367.0301386	1361.481974	1.895	6.87270262	367.0301386	1361.481974	1.895	6.87270262	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182075
138.803715789493	363.2539528	1356.793428	1.895	361.7641604	1346.684004	1.895	10.2186076	361.7641604	1346.684004	1.895	10.2186076	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321739
138.903715789493	363.2623198	1357.839834	1.895	373.0082378	1360.2316	1.895	10.03511149	373.0082378	1360.2316	1.895	10.03511149	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454698
139.003715789493	363.2707038	1358.888375	1.895	354.351966	1365.980612	1.895	11.39489863	354.351966	1365.980612	1.895	11.39489863	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589712
139.103715789493	363.2790679	1359.934411	1.895	363.8223926	1365.816398	1.895	5.907027132	363.8223926	1365.816398	1.895	5.907027132	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084697
139.203715789493	363.2874442	1360.981986	1.895	377.6207946	1365.458659	1.895	15.01617579	377.6207946	1365.458659	1.895	15.01617579	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623284
139.303715789493	363.295809	1362.028124	1.895	357.81581	1370.848058	1.895	10.38371912	357.81581	1370.848058	1.895	10.38371912	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186901
139.403715789493	363.3041796	1363.07499	1.895	363.3712544	1356.832625	1.895	6.242725386	363.3712544	1356.832625	1.895	6.242725386	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914561
139.503715789493	363.3125548	1364.122416	1.895	350.9004295	1364.829309	1.895	12.43223839	350.9004295	1364.829309	1.895	12.43223839	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47475117
139.603715789493	363.3209359	1365.170593	1.895	362.5588495	1373.220571	1.895	8.085970779	362.5588495	1373.220571	1.895	8.085970779	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225242
139.703715789493	363.3292961	1366.216153	1.895	368.6561049	1358.397052	1.895	9.461143635	368.6561049	1358.397052	1.895	9.461143635	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609275
139.803715789493	363.3376574	1367.261845	1.895	364.1790404	1377.825792	1.895	10.59740085	364.1790404	1377.825792	1.895	10.59740085	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574048
139.903715789493	363.3460381	1368.309973	1.895	355.0863439	1367.948044	1.895	8.267619979	355.0863439	1367.948044	1.895	8.267619979	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176812
140.003715789493	363.3544247	1369.358834	1.895	354.9790162	1381.054028	1.895	14.38488897	354.9790162	1381.054028	1.895	14.38488897	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909556
140.103715789493	363.3627899	1370.405022	1.895	377.2540306	1361.341211	1.895	16.58671869	377.2540306	1361.341211	1.895	16.58671869	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46236764
140.203715789493	363.3711677	1371.452785	1.895	367.17654	1379.009137	1.895	8.46045589	367.17654	1379.009137	1.895	8.46045589	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811454
140.303715789493	363.3795267	1372.498187	1.895	376.3371085	1355.763878	1.895	21.16449861	376.3371085	1355.763878	1.895	21.16449861	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450219
140.403715789493	363.3879097	1373.546603	1.895	364.152274	1361.651405	1.895	11.91973058	364.152274	1361.651405	1.895	11.91973058	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464944
140.503715789493	363.3963018	1374.596149	1.895	354.5542137	1383.272731	1.895	12.38812299	354.5542137	1383.272731	1.895	12.38812299	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959528
140.603715789493	363.4046724	1375.643015	1.895	368.9056072	1372.353875	1.895	6.409268539	368.9056072	1372.353875	1.895	6.409268539	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914006
140.703715789493	363.413045	1376.690126	1.895	356.359063	1373.967809	1.895	7.561062783	356.359063	1373.967809	1.895	7.561062783	0.7832678665	-0.6679480011	-0.0007097875484	18.3408234	18.58571509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160044
