108.044571676885	352.6296968	977.2896354	1.895	354.8813004	1646.765125	1.895	669.4792761	707.5675902	1214.096925	1.895	426.6832555	-179.115674	-0.2059498408	0.6027662957	-160.1448046	-159.7123929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623211
108.144571676885	352.6194788	976.2428891	1.895	354.8813004	1646.765125	1.895	670.526051	707.9222017	1215.081828	1.895	428.1168808	-179.115674	0.01104675557	-1.068820119	-161.202578	-160.7555225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46799178
108.244571676885	352.6092579	975.1958355	1.895	354.8813004	1646.765125	1.895	671.5731331	708.2803143	1216.06579	1.895	429.5581864	-179.1156742	0.4021956713	0.3272747945	-160.4731075	-160.557832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106397
108.344571676885	352.5990197	974.1470188	1.895	354.8813004	1646.765125	1.895	672.6219785	708.6444034	1217.049437	1.895	431.0103248	-179.1156745	-0.8694522177	1.231411203	-160.1111485	-160.2451536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48869619
108.444571676885	352.5888	973.1000916	1.895	354.8813004	1646.765125	1.895	673.6689343	709.1065451	1217.988898	1.895	432.522173	-179.1156747	0.6444031048	7.624409159	-151.8423363	-154.3631815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46979983
108.544571676885	352.5785818	972.0533249	1.895	354.8813004	1646.765125	1.895	674.7157298	709.5597447	1218.932527	1.895	434.0332836	-179.1156748	0.09563528484	-3.387727282	-155.1344283	-154.9030542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819511
108.644571676885	352.5683801	971.0082389	1.895	354.8813004	1646.765125	1.895	675.7608445	710.1155161	1219.817642	1.895	435.5985232	-179.115675	0.545584865	8.930591187	-145.6582522	-148.4316928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45138678
108.744571676885	352.5581531	969.9605659	1.895	354.8813004	1646.765125	1.895	676.8085464	710.6481807	1220.719857	1.895	437.1597993	-179.1156751	-0.2626780498	-4.750232755	-150.671163	-149.999322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725876
108.844571676885	352.5479263	968.9129201	1.895	354.8813004	1646.765125	1.895	677.8562212	711.2274874	1221.592824	1.895	438.7461241	-179.1156753	-0.466469349	5.439847435	-145.6977849	-146.9882461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698693
108.944571676885	352.5376876	967.8640423	1.895	354.8813004	1646.765125	1.895	678.9051281	711.9084878	1222.390627	1.895	440.3761508	-179.1156756	-0.01100287429	8.599688645	-137.1090992	-140.0728432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930693
109.044571676885	352.5274399	966.8142473	1.895	354.8813004	1646.765125	1.895	679.9549522	712.5508651	1223.221004	1.895	441.9969362	-179.1156757	-0.247799604	-6.656654311	-144.0135531	-142.8313401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984795
109.144571676885	352.5172168	965.7669774	1.895	354.8813004	1646.765125	1.895	681.0022512	713.0715181	1224.12974	1.895	443.5659151	-179.1156759	-0.752664446	-9.372529913	-154.1387475	-150.7465253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322713
109.244571676885	352.5069755	964.7178441	1.895	354.8813004	1646.765125	1.895	682.0514139	713.5731847	1225.051215	1.895	445.1317462	-179.1156761	-0.04072474074	1.653497055	-152.5259751	-151.9921402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49186299
109.344571676885	352.4967682	963.6721885	1.895	354.8813004	1646.765125	1.895	683.0970987	714.0457384	1225.984057	1.895	446.6824086	-179.1156764	0.8385068011	-2.731808844	-154.4192772	-153.6911361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708317
109.444571676885	352.4865323	962.6235975	1.895	354.8813004	1646.765125	1.895	684.145719	714.5457114	1226.905835	1.895	448.2543368	-179.1156763	-0.3593034415	3.387178232	-151.3914024	-152.0813225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643884
109.544571676885	352.4762961	961.5749853	1.895	354.8813004	1646.765125	1.895	685.1943607	715.0130946	1227.844583	1.895	449.8137711	-179.1156767	0.8466053642	-4.404564546	-154.9493616	-154.0889498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665092
109.644571676885	352.4660697	960.5273709	1.895	354.8813004	1646.765125	1.895	686.2420046	715.4371854	1228.802574	1.895	451.3530943	-179.1156768	-0.003854821194	-2.834900686	-157.7881171	-156.6783669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667293
109.744571676885	352.4558685	959.4823442	1.895	354.8813004	1646.765125	1.895	687.2870607	715.9158632	1229.731581	1.895	452.9214256	-179.115677	-1.29674827	7.237601973	-151.8472634	-153.2965944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507941
109.844571676885	352.4456208	958.4325478	1.895	354.8813004	1646.765125	1.895	688.3368867	716.3952759	1230.665574	1.895	454.4999139	-179.1156772	0.4346045738	-2.011037831	-153.4236966	-153.385566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849331
109.944571676885	352.4353732	957.3827631	1.895	354.8813004	1646.765125	1.895	689.3867012	716.9316403	1231.568052	1.895	456.1086508	-179.1156773	-0.05753863492	5.171203302	-148.310032	-149.8326922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49837697
110.044571676885	352.4251285	956.3332803	1.895	354.8813004	1646.765125	1.895	690.4362137	717.5061409	1232.446385	1.895	457.7363785	-179.1156775	0.9681398394	1.029042202	-146.3128499	-147.3688026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535708
110.144571676885	352.4148834	955.2837539	1.895	354.8813004	1646.765125	1.895	691.48577	718.054395	1233.341387	1.895	459.3563975	-179.1156778	0.4387380957	-3.919549511	-149.7936613	-149.0662037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49579374
110.244571676885	352.4046607	954.2365187	1.895	354.8813004	1646.765125	1.895	692.533035	718.605416	1234.231995	1.895	460.9777219	-179.1156778	0.3779499014	0.7133057615	-148.7024057	-148.8115451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47287971
110.344571676885	352.3944344	953.1889152	1.895	354.8813004	1646.765125	1.895	693.5806684	719.1804354	1235.107742	1.895	462.6123595	-179.1156781	0.4280854216	1.668407799	-146.6059125	-147.2676022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656403
110.444571676885	352.384196	952.1400767	1.895	354.8813004	1646.765125	1.895	694.6295369	719.7137142	1236.010948	1.895	464.2344736	-179.1156782	0.1190540512	-4.681142669	-151.1680011	-149.9978814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891423
110.544571676885	352.3739707	951.0925816	1.895	354.8813004	1646.765125	1.895	695.677062	720.2682337	1236.899688	1.895	465.8668168	-179.1156784	0.1390830455	3.035066108	-147.9938519	-148.5950608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547907
110.644571676885	352.3637635	950.0469337	1.895	354.8813004	1646.765125	1.895	696.7227399	720.758447	1237.823363	1.895	467.4718347	-179.1156787	-0.3234793523	-6.000330323	-154.3176616	-152.6008813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700633
110.744571676885	352.3535183	948.9973986	1.895	354.8813004	1646.765125	1.895	697.7723053	721.2096265	1238.771027	1.895	469.0667164	-179.1156789	0.2668549978	-2.117009721	-156.1678163	-155.0977358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49588124
110.844571676885	352.343309	947.9515406	1.895	354.8813004	1646.765125	1.895	698.8181934	721.6396984	1239.724422	1.895	470.6498037	-179.115679	0.6733969597	-1.287667613	-156.782087	-156.2767816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910724
110.944571676885	352.3330818	946.9038456	1.895	354.8813004	1646.765125	1.895	699.8659187	722.0267739	1240.698046	1.895	472.2165374	-179.115679	-0.8799726383	-2.327609927	-159.9896695	-158.8758032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747862
111.044571676885	352.3228543	945.8561247	1.895	354.8813004	1646.765125	1.895	700.9136699	722.4376309	1241.661903	1.895	473.7995425	-179.1156795	0.09189944748	3.030391986	-156.8673781	-157.4699056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.477737
111.144571676885	352.3126229	944.8079955	1.895	354.8813004	1646.765125	1.895	701.9618295	722.8065656	1242.643009	1.895	475.3645514	-179.1156795	0.2707518221	-4.414012039	-161.0106383	-159.9484185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818216
111.244571676885	352.3023806	943.7587519	1.895	354.8813004	1646.765125	1.895	703.0111035	723.2548923	1243.591703	1.895	476.9754339	-179.1156798	0.1882826255	7.568037829	-153.2543179	-155.2625481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296455
111.344571676885	352.2921729	942.7130577	1.895	354.8813004	1646.765125	1.895	704.0568282	723.7853426	1244.492927	1.895	478.6212119	-179.1156799	-0.3478365827	5.748859901	-147.8532945	-150.0760706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45746945
111.444571676885	352.2819562	941.6664432	1.895	354.8813004	1646.765125	1.895	705.1034732	724.3538229	1245.371754	1.895	480.2857377	-179.1156801	0.3289306342	0.9007444898	-146.6236194	-147.6593548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667338
111.544571676885	352.2717496	940.6208581	1.895	354.8813004	1646.765125	1.895	706.1490889	724.9247008	1246.247797	1.895	481.9523296	-179.1156803	0.6908864689	-1.450669354	-147.3834023	-147.4661881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637857
111.644571676885	352.2615066	939.5715438	1.895	354.8813004	1646.765125	1.895	707.198434	725.4885861	1247.132783	1.895	483.624202	-179.1156804	0.7904757663	-1.711052213	-148.3039788	-148.0526415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367272
111.744571676885	352.2513061	938.5265851	1.895	354.8813004	1646.765125	1.895	708.2434233	725.994384	1248.047229	1.895	485.269943	-179.1156806	0.009010559441	-4.837935063	-153.1329033	-151.6088247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011379
111.844571676885	352.2410619	937.4771549	1.895	354.8813004	1646.765125	1.895	709.2928843	726.4909993	1248.971774	1.895	486.9208492	-179.1156808	-0.7265259161	1.242694338	-152.6167348	-152.3143618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483111
111.944571676885	352.2308415	936.4301585	1.895	354.8813004	1646.765125	1.895	710.3399115	726.9835047	1249.895757	1.895	488.5695859	-179.115681	0.6846563192	-0.6445603704	-152.5766389	-152.4979558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47049253
112.044571676885	352.2206133	935.3823618	1.895	354.8813004	1646.765125	1.895	711.3877391	727.4412141	1250.838353	1.895	490.2070801	-179.1156812	-0.408866423	-2.595598662	-155.581104	-154.6561595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849556
112.144571676885	352.2104021	934.336311	1.895	354.8813004	1646.765125	1.895	712.4338208	727.8512144	1251.80076	1.895	491.8228298	-179.1156813	0.8842334655	-3.996039679	-158.6929102	-157.481885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103581
112.244571676885	352.2001864	933.2897908	1.895	354.8813004	1646.765125	1.895	713.480372	728.2174616	1252.781154	1.895	493.4204316	-179.1156815	-0.6163547722	-1.873332271	-161.1825972	-160.0723836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572966
112.344571676885	352.189948	932.2409488	1.895	354.8813004	1646.765125	1.895	714.5292451	728.5825366	1253.764462	1.895	495.0239899	-179.1156818	-0.3329007259	1.277840572	-160.2376574	-160.1880752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894971
112.444571676885	352.179745	931.1957386	1.895	354.8813004	1646.765125	1.895	715.5744863	728.9439813	1254.745241	1.895	496.6241742	-179.115682	-0.4330617814	0.2850919158	-160.3856273	-160.3263616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262902
112.544571676885	352.1695115	930.1473942	1.895	354.8813004	1646.765125	1.895	716.6228619	729.3092063	1255.727963	1.895	498.2339373	-179.1156821	-0.2755985854	0.5593400686	-160.1018858	-160.1692285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48397279
112.644571676885	352.1593071	929.1020404	1.895	354.8813004	1646.765125	1.895	717.6682469	729.7320186	1256.684049	1.895	499.8711079	-179.1156823	-0.455454503	5.344094927	-155.2132453	-156.7000403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406531
112.744571676885	352.1490866	928.0550382	1.895	354.8813004	1646.765125	1.895	718.7152803	730.1735723	1257.633443	1.895	501.5221196	-179.1156824	-0.5427360837	0.6074995739	-155.1484819	-155.6139494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054969
112.844571676885	352.1388758	927.0090232	1.895	354.8813004	1646.765125	1.895	719.7613267	730.6892426	1258.543573	1.895	503.2052641	-179.1156826	0.02245195358	6.073182869	-149.052847	-151.0211777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067846
112.944571676885	352.1286493	925.9614041	1.895	354.8813004	1646.765125	1.895	720.8089771	731.1887004	1259.464525	1.895	504.8869715	-179.1156828	-0.1108430719	-3.376399058	-152.5400892	-152.0844157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671914
113.044571676885	352.1184148	924.9129534	1.895	354.8813004	1646.765125	1.895	721.8574592	731.7240099	1260.366078	1.895	506.5858337	-179.115683	0.366008978	3.272665986	-148.9014142	-149.8563147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503572
113.144571676885	352.1081671	923.8631647	1.895	354.8813004	1646.765125	1.895	722.9072795	732.2097193	1261.296803	1.895	508.2702533	-179.115683	0.2892429944	-5.732668885	-154.3448401	-152.9982825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841676
113.244571676885	352.0979395	922.8154332	1.895	354.8813004	1646.765125	1.895	723.9550426	732.7310259	1262.205696	1.895	509.9679372	-179.1156834	0.2992180789	4.302526183	-149.7430958	-150.7196518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784389
113.344571676885	352.0877068	921.7671688	1.895	354.8813004	1646.765125	1.895	725.0033386	733.2588946	1263.11141	1.895	511.6711501	-179.1156835	0.6263350568	-1.034950127	-150.1517109	-150.3220932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317276
113.444571676885	352.0774614	920.7176189	1.895	354.8813004	1646.765125	1.895	726.0529202	733.7365238	1264.046039	1.895	513.3595662	-179.1156838	0.3520211969	-5.045010089	-154.8446998	-153.4879178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602818
113.544571676885	352.0672486	919.6713954	1.895	354.8813004	1646.765125	1.895	727.0991753	734.263672	1264.949811	1.895	515.0643557	-179.1156839	0.01425971087	5.892956778	-148.9374833	-150.3026137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46276255
113.644571676885	352.0570266	918.6242325	1.895	354.8813004	1646.765125	1.895	728.14637	734.7695398	1265.866737	1.895	516.7651546	-179.1156841	-1.03911844	-2.280966924	-152.2575687	-151.6710822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215783
113.744571676885	352.0468042	917.5770378	1.895	354.8813004	1646.765125	1.895	729.1935966	735.3441508	1266.742263	1.895	518.4912826	-179.1156843	0.5867818994	6.273365013	-145.3974218	-147.2795199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247552
113.844571676885	352.0365926	916.5309443	1.895	354.8813004	1646.765125	1.895	730.2397218	735.965992	1267.58353	1.895	520.230431	-179.1156843	-0.7115820432	3.39194976	-142.717054	-144.0857938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146196
113.944571676885	352.0263456	915.4812213	1.895	354.8813004	1646.765125	1.895	731.2894768	736.6037488	1268.417371	1.895	521.9805595	-179.1156846	-0.00383609575	-0.02275337239	-142.7436435	-143.1462886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775985
114.044571676885	352.0161423	914.4359769	1.895	354.8813004	1646.765125	1.895	732.3347531	737.2548766	1269.235095	1.895	523.7282661	-179.1156848	0.6796615331	0.5161284474	-141.5478535	-142.027384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297118
114.144571676885	352.0059059	913.3873353	1.895	354.8813004	1646.765125	1.895	733.3834268	737.9039019	1270.058819	1.895	525.4824552	-179.115685	-0.73430695	-0.1652822312	-142.4474427	-142.3214251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694533
114.244571676885	351.9956984	912.3416665	1.895	354.8813004	1646.765125	1.895	734.4291275	738.5904515	1270.847602	1.895	527.2399915	-179.1156851	-0.8831068262	5.010407205	-138.3201423	-139.5205272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721495
114.344571676885	351.9854702	911.2938636	1.895	354.8813004	1646.765125	1.895	735.4769625	739.30918	1271.610115	1.895	529.0061029	-179.1156853	0.9753354313	1.068350728	-136.2764562	-137.2496775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855747
114.444571676885	351.9752348	910.245332	1.895	354.8813004	1646.765125	1.895	736.5255264	740.0038377	1272.395592	1.895	530.7720863	-179.1156855	-0.01350593637	-3.556983594	-139.8469457	-139.0677652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584506
114.544571676885	351.9650019	909.1970515	1.895	354.8813004	1646.765125	1.895	737.5738392	740.6579944	1273.214785	1.895	532.5327715	-179.1156858	0.1682180217	-3.503439359	-143.182167	-141.9478465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833347
114.644571676885	351.9547906	908.1509893	1.895	354.8813004	1646.765125	1.895	738.6199336	741.271783	1274.061906	1.895	534.2831832	-179.115686	-0.0498297936	-2.548965141	-145.780962	-144.6310273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114919
114.744571676885	351.9445775	907.1047379	1.895	354.8813004	1646.765125	1.895	739.6662172	741.8614415	1274.926227	1.895	536.0296715	-179.115686	-0.2636147471	-0.904798864	-146.9493756	-146.2538711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630417
114.844571676885	351.9343399	906.0559787	1.895	354.8813004	1646.765125	1.895	740.7150089	742.4644874	1275.784328	1.895	537.7851323	-179.1156862	-0.2167773074	2.048940524	-145.1172124	-145.45821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812136
114.944571676885	351.9240983	905.0068119	1.895	354.8813004	1646.765125	1.895	741.7642081	743.0603691	1276.647915	1.895	539.5411862	-179.1156864	-0.5299805894	-0.5143392846	-146.1615322	-145.9505356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49219723
115.044571676885	351.9138654	903.9585393	1.895	354.8813004	1646.765125	1.895	742.8125132	743.6649721	1277.504324	1.895	541.2997161	-179.1156867	-0.1195493541	1.209307332	-145.0717743	-145.3354026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325484
115.144571676885	351.9036497	902.9120179	1.895	354.8813004	1646.765125	1.895	743.8590671	744.2626202	1278.363468	1.895	543.0555711	-179.1156868	0.4054045637	-1.236762462	-145.9031322	-145.7328133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574206
115.244571676885	351.8934437	901.866496	1.895	354.8813004	1646.765125	1.895	744.9046215	744.8678239	1279.216082	1.895	544.813338	-179.115687	0.2437850197	0.7040557596	-144.9552914	-145.188548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45574622
115.344571676885	351.8832126	900.8184108	1.895	354.8813004	1646.765125	1.895	745.9527393	745.5111831	1280.043534	1.895	546.5845525	-179.1156872	0.3222095803	3.012762929	-141.6203189	-142.6907876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138085
115.444571676885	351.8729794	899.7701	1.895	354.8813004	1646.765125	1.895	747.0010828	746.2235972	1280.812642	1.895	548.3665093	-179.1156874	0.05936115266	5.931299049	-135.6296587	-137.7479973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363647
115.544571676885	351.8627611	898.7233172	1.895	354.8813004	1646.765125	1.895	748.0478983	746.9559632	1281.560639	1.895	550.1482104	-179.1156875	-0.2609422875	0.4090855537	-135.4815154	-136.16146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683566
115.644571676885	351.8525504	897.6773184	1.895	354.8813004	1646.765125	1.895	749.0939298	747.6726518	1282.322595	1.895	551.9289276	-179.1156877	0.839728207	-3.160426333	-137.8022135	-137.3099875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051543
115.744571676885	351.842321	896.6293936	1.895	354.8813004	1646.765125	1.895	750.1418874	748.3418667	1283.12907	1.895	553.7092106	-179.115688	-0.0187635111	-4.575524311	-142.3965013	-140.8705472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977623
115.844571676885	351.8321132	895.5836893	1.895	354.8813004	1646.765125	1.895	751.1876245	748.9728397	1283.963022	1.895	555.4811095	-179.115688	0.5971179222	-2.749119	-144.5485024	-143.4451159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757057
115.944571676885	351.8218734	894.5347042	1.895	354.8813004	1646.765125	1.895	752.2366425	749.626372	1284.783614	1.895	557.2635202	-179.1156883	0.5895694009	2.5466858	-141.4122472	-142.0221078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038015
116.044571676885	351.8116713	893.4895861	1.895	354.8813004	1646.765125	1.895	753.2817936	750.2357173	1285.632776	1.895	559.0330954	-179.1156884	0.3009198311	-5.013245924	-146.1245733	-144.8938337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170902
116.144571676885	351.8014536	892.4428584	1.895	354.8813004	1646.765125	1.895	754.3285542	750.8196333	1286.50156	1.895	560.8010059	-179.1156887	0.1648364503	-1.444538715	-147.4042756	-146.651143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780439
116.244571676885	351.791214	891.3938948	1.895	354.8813004	1646.765125	1.895	755.3775509	751.387395	1287.383647	1.895	562.5699885	-179.1156887	0.2579628843	-1.130066744	-148.2763794	-147.7888085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016584
116.344571676885	351.7810049	890.3480631	1.895	354.8813004	1646.765125	1.895	756.4234157	751.9362125	1288.273966	1.895	564.3307672	-179.115689	-0.6283431127	-0.479544412	-149.384267	-148.9056294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588447
116.444571676885	351.770794	889.3020403	1.895	354.8813004	1646.765125	1.895	757.4694715	752.4681035	1289.174722	1.895	566.0887701	-179.1156892	-0.4179609352	-0.6594353701	-150.4616633	-149.9948531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075539
116.544571676885	351.7605541	888.2530374	1.895	354.8813004	1646.765125	1.895	758.5185076	752.981236	1290.089713	1.895	567.8474701	-179.1156894	-0.3144999109	-1.043857986	-151.8200212	-151.2724708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055765
116.644571676885	351.7503217	887.2048198	1.895	354.8813004	1646.765125	1.895	759.5667585	753.5552326	1290.966864	1.895	569.6235377	-179.1156894	0.7460524637	5.396144675	-145.677824	-147.356218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48270569
116.744571676885	351.7401134	886.1590585	1.895	354.8813004	1646.765125	1.895	760.612553	754.1236973	1291.844685	1.895	571.3959889	-179.1156897	-0.5179740902	-1.55140277	-147.7472009	-147.629906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814015
116.844571676885	351.7298793	885.1106557	1.895	354.8813004	1646.765125	1.895	761.6609892	754.6525922	1292.749961	1.895	573.1636029	-179.1156899	0.7186214672	-4.360636052	-151.3892155	-150.2614226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455729
