126.825061472633	362.5002343	1262.530402	1.895	276.1143356	407.5831274	1.895	859.3005097	484.3301829	1243.561883	1.895	123.2977741	0.7832640151	0.3743618917	0.008987054292	20.32538968	20.14211423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149364
126.925061472633	362.5086272	1263.580061	1.895	276.1143356	407.5831274	1.895	860.3457001	484.7017761	1244.543603	1.895	123.6671031	0.7832641443	0.0220666998	-0.01548195284	20.33197442	20.27501636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707528
127.025061472633	362.5170156	1264.629145	1.895	276.1143356	407.5831274	1.895	861.3903289	485.0805582	1245.521954	1.895	124.0439708	0.7832642239	0.5390531965	0.02155489985	20.89258252	20.70731267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132606
127.125061472633	362.5254022	1265.678002	1.895	276.1143356	407.5831274	1.895	862.4347435	485.4574844	1246.50078	1.895	124.4189001	0.7832645039	-0.3230771454	-0.01060357511	20.5589018	20.60342506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906491
127.225061472633	362.533781	1266.725896	1.895	276.1143356	407.5831274	1.895	863.4782086	485.8357789	1247.478043	1.895	124.7952823	0.7832647037	0.1854989422	0.002615920606	20.74701666	20.70393918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941973
127.325061472633	362.542158	1267.773548	1.895	276.1143356	407.5831274	1.895	864.5214449	486.2208723	1248.452389	1.895	125.1787984	0.7832647677	0.5333473236	0.001219955493	21.28158394	21.10829051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701414
127.425061472633	362.5505433	1268.822255	1.895	276.1143356	407.5831274	1.895	865.5657416	486.6110814	1249.425833	1.895	125.5676642	0.7832649883	0.206576129	0.01732167989	21.50548175	21.38632438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48755433
127.525061472633	362.5589197	1269.869841	1.895	276.1143356	407.5831274	1.895	866.608933	487.0068401	1250.395824	1.895	125.9623842	0.7832651506	0.3787792008	0.004922821073	21.88918377	21.73832595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634736
127.625061472633	362.5672881	1270.916418	1.895	276.1143356	407.5831274	1.895	867.6511297	487.3951421	1251.367737	1.895	126.3492939	0.783265359	-0.7712701784	0.02367877953	21.14159237	21.32061245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625182
127.725061472633	362.5756492	1271.962097	1.895	276.1143356	407.5831274	1.895	868.6924437	487.7792678	1252.340343	1.895	126.7318402	0.7832655682	-0.1677747587	0.02309684196	20.99691446	21.09402385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727923
127.825061472633	362.5840364	1273.011027	1.895	276.1143356	407.5831274	1.895	869.7370054	488.1572412	1253.318842	1.895	127.1078751	0.7832655467	-0.4790224243	-0.03928669016	20.47860534	20.6632309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978844
127.925061472633	362.5924064	1274.057812	1.895	276.1143356	407.5831274	1.895	870.7794418	488.5437794	1254.291683	1.895	127.4929341	0.7832659575	0.9455823396	0.02319305858	21.44738074	21.21213579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833938
128.025061472633	362.6007684	1275.103604	1.895	276.1143356	407.5831274	1.895	871.8208997	488.92408	1255.265912	1.895	127.8714709	0.7832660213	-0.7386168617	0.009544969468	20.71830885	20.86645693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840778
128.125061472633	362.6091244	1276.148637	1.895	276.1143356	407.5831274	1.895	872.8616119	489.3011528	1256.240581	1.895	128.2466403	0.7832660335	-0.09347201169	-0.006394776063	20.61844206	20.69284652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081526
128.225061472633	362.6175175	1277.198309	1.895	276.1143356	407.5831274	1.895	873.9069545	489.6763105	1257.220958	1.895	128.6197164	0.7832663642	-0.2286143431	0.003162216673	20.39298993	20.48294691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720754
128.325061472633	362.6258983	1278.246442	1.895	276.1143356	407.5831274	1.895	874.9507749	490.0558401	1258.198	1.895	128.9974035	0.7832665646	0.5171920647	-0.01529833762	20.89488366	20.77130264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181747
128.425061472633	362.6342835	1279.295125	1.895	276.1143356	407.5831274	1.895	875.9951529	490.4448857	1259.171883	1.895	129.3850645	0.7832666934	0.6772345563	-0.01922680979	21.55289141	21.31841478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731314
128.525061472633	362.6426599	1280.34271	1.895	276.1143356	407.5831274	1.895	877.0384483	490.8267153	1260.14744	1.895	129.7651763	0.7832667731	-0.7811098406	-0.02543295453	20.74634861	20.91796846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633704
128.625061472633	362.6510434	1281.391187	1.895	276.1143356	407.5831274	1.895	878.0826427	491.2079457	1261.124189	1.895	130.144644	0.783267012	0.1005630633	-0.006416041337	20.84049563	20.86373748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48526158
128.725061472633	362.6594025	1282.436606	1.895	276.1143356	407.5831274	1.895	879.1238008	491.5837669	1262.099755	1.895	130.5185015	0.7832672151	-0.3218148486	-0.01577405419	20.50290673	20.61115596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467031
128.825061472633	362.6677578	1283.481558	1.895	276.1143356	407.5831274	1.895	880.1645048	491.9574148	1263.075656	1.895	130.8900923	0.7832673896	-0.03928612846	-0.02074062385	20.44287998	20.49336277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000718
128.925061472633	362.6761195	1284.527301	1.895	276.1143356	407.5831274	1.895	881.2060063	492.3227062	1264.055559	1.895	131.2529225	0.7832674678	-0.6840661742	0.01172196898	19.77053577	19.98738387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791428
129.025061472633	362.6844886	1285.573973	1.895	276.1143356	407.5831274	1.895	882.2484439	492.6901983	1265.035632	1.895	131.6180384	0.7832676864	0.366516892	0.006945588538	20.14399825	20.09701394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721159
129.125061472633	362.6928466	1286.619266	1.895	276.1143356	407.5831274	1.895	883.2895175	493.0537523	1266.015701	1.895	131.9790613	0.7832678486	-0.331780235	-0.003828636431	19.80838938	19.89497675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45341455
129.225061472633	362.7012311	1287.667858	1.895	276.1143356	407.5831274	1.895	884.333887	493.4032743	1267.004362	1.895	132.3253724	0.7832680711	-1.184620135	0.01102629272	18.63479554	19.0128499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640817
129.325061472633	362.7095893	1288.713173	1.895	276.1143356	407.5831274	1.895	885.3750025	493.7490118	1267.990881	1.895	132.6677942	0.7832681482	0.1444891877	0.0100926063	18.78937733	18.8564191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363398
129.425061472633	362.7179693	1289.761206	1.895	276.1143356	407.5831274	1.895	886.4188349	494.0991588	1268.978727	1.895	133.0147675	0.7832683649	0.3470420382	0.01071167987	19.14713105	19.05991747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081312
129.525061472633	362.7263545	1290.809895	1.895	276.1143356	407.5831274	1.895	887.4633316	494.4560977	1269.964838	1.895	133.3688181	0.7832685385	0.4471423911	0.01052209506	19.60479554	19.44133212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738271
129.625061472633	362.7347405	1291.858686	1.895	276.1143356	407.5831274	1.895	888.5079391	494.8247071	1270.946754	1.895	133.735067	0.7832687754	0.794732308	0.009650710497	20.40917856	20.11882463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839591
129.725061472633	362.7431037	1292.90462	1.895	276.1143356	407.5831274	1.895	889.5497117	495.1961611	1271.924543	1.895	134.1043476	0.7832687999	0.00796367777	0.02360269395	20.44074493	20.34416884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983256
129.825061472633	362.7514701	1293.95095	1.895	276.1143356	407.5831274	1.895	890.5918876	495.569969	1272.901858	1.895	134.4760868	0.7832690664	0.1333505335	-0.04461414205	20.52948132	20.47388758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637824
129.925061472633	362.7598587	1295.000065	1.895	276.1143356	407.5831274	1.895	891.6368479	495.9445301	1273.881867	1.895	134.8485632	0.7832692655	-0.08371444947	0.007913448185	20.45368032	20.4597425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49164084
130.025061472633	362.768252	1296.049755	1.895	276.1143356	407.5831274	1.895	892.6823903	496.3198792	1274.86219	1.895	135.2218551	0.7832693943	0.09050287869	-0.03577327231	20.50840993	20.4938097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738544
130.125061472633	362.7766199	1297.096278	1.895	276.1143356	407.5831274	1.895	893.724788	496.7041482	1275.835646	1.895	135.6045623	0.7832695338	0.8405451127	-0.01162157804	21.33733346	21.08427633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571518
130.225061472633	362.7849929	1298.143441	1.895	276.1143356	407.5831274	1.895	894.767833	497.0932049	1276.807889	1.895	135.992285	0.7832696235	0.1395368702	-0.009664164925	21.46720617	21.35232721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211654
130.325061472633	362.7933626	1299.190186	1.895	276.1143356	407.5831274	1.895	895.8104715	497.4861953	1277.778097	1.895	136.3841514	0.7832699091	0.2317433533	-0.001942799661	21.69700672	21.59360287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793792
130.425061472633	362.8017436	1300.238348	1.895	276.1143356	407.5831274	1.895	896.854531	497.8903914	1278.745227	1.895	136.7877811	0.7832700604	0.8404929318	-0.04259790865	22.49490174	22.22451208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210695
130.525061472633	362.810111	1301.284811	1.895	276.1143356	407.5831274	1.895	897.8969079	498.3010649	1279.707777	1.895	137.1982763	0.7832702687	0.3425205549	-0.007342121945	22.83008017	22.64840975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511796
130.625061472633	362.8185055	1302.334661	1.895	276.1143356	407.5831274	1.895	898.9426683	498.7046331	1280.676998	1.895	137.6012139	0.7832703282	-0.9250892769	0.02981215017	21.93480305	22.14888506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899036
130.725061472633	362.8268808	1303.382115	1.895	276.1143356	407.5831274	1.895	899.9860504	499.1114154	1281.642273	1.895	138.0075906	0.7832705417	0.5451566501	0.01930154002	22.49926124	22.39414838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750181
130.825061472633	362.8352627	1304.430381	1.895	276.1143356	407.5831274	1.895	901.0302527	499.5214962	1282.607036	1.895	138.4174296	0.7832706997	0.134574419	0.01318432869	22.64701999	22.57115851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48315562
130.925061472633	362.8436447	1305.478675	1.895	276.1143356	407.5831274	1.895	902.0744909	499.9280756	1283.573309	1.895	138.8235796	0.7832710197	-0.3672316831	-0.006326874545	22.27346143	22.36277055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342092
131.025061472633	362.852011	1306.524997	1.895	276.1143356	407.5831274	1.895	903.1167753	500.3213744	1284.542936	1.895	139.2157925	0.78327105	-0.9562090793	-0.01384480947	21.30340754	21.62121644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371153
131.125061472633	362.8603724	1307.570701	1.895	276.1143356	407.5831274	1.895	904.1584525	500.7231001	1285.508432	1.895	139.6168879	0.7832711633	1.043320517	0.00726395787	22.35399201	22.13415934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752084
131.225061472633	362.8687282	1308.615711	1.895	276.1143356	407.5831274	1.895	905.1994487	501.1285109	1286.471635	1.895	140.0218827	0.7832714284	0.1273466724	-0.01169517603	22.46964351	22.36899826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059135
131.325061472633	362.8770969	1309.662338	1.895	276.1143356	407.5831274	1.895	906.2420644	501.5453196	1287.431723	1.895	140.4388702	0.7832716089	0.8460343235	-0.03061843977	23.28505939	23.01024105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46675511
131.425061472633	362.8854889	1310.711865	1.895	276.1143356	407.5831274	1.895	907.2875783	501.9680939	1288.392368	1.895	140.8620992	0.7832716416	0.1370818996	-0.002454382832	23.41968691	23.29685315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575604
131.525061472633	362.8938527	1311.757883	1.895	276.1143356	407.5831274	1.895	908.3296062	502.3892714	1289.349882	1.895	141.2837228	0.7832720008	-0.1294074129	-0.009106311672	23.28117319	23.28587718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066736
131.625061472633	362.9022343	1312.806119	1.895	276.1143356	407.5831274	1.895	909.3738525	502.8049671	1290.312205	1.895	141.6995088	0.7832721183	-0.551456162	0.01318492887	22.74290195	22.90579452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482845
131.725061472633	362.9106244	1313.855418	1.895	276.1143356	407.5831274	1.895	910.4191673	503.2269883	1291.272933	1.895	142.1219569	0.7832721112	0.6744856224	-0.009278339698	23.40810924	23.25741482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347778
131.825061472633	362.9190031	1314.903286	1.895	276.1143356	407.5831274	1.895	911.4630658	503.6484973	1292.232322	1.895	142.5438989	0.7832725248	-0.1607654171	0.01546999342	23.26281381	23.26119412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47916774
131.925061472633	362.9273834	1315.951358	1.895	276.1143356	407.5831274	1.895	912.5071771	504.0873403	1293.184133	1.895	142.9841949	0.7832725162	1.459770132	0.01612728775	24.73871123	24.2954561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121116
132.025061472633	362.9357727	1317.000566	1.895	276.1143356	407.5831274	1.895	913.5524282	504.5267987	1294.136909	1.895	143.4251213	0.7832728339	-0.444159649	0.01294813434	24.30749972	24.30388663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256168
132.125061472633	362.9441374	1318.046683	1.895	276.1143356	407.5831274	1.895	914.5946105	504.9737426	1295.082781	1.895	143.8740754	0.7832728933	0.774520249	-0.02003119469	25.06198877	24.83455813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166425
132.225061472633	362.9524961	1319.092062	1.895	276.1143356	407.5831274	1.895	915.6360651	505.4131151	1296.031379	1.895	144.3150132	0.7832730512	-0.8639390917	0.009333832213	24.20738351	24.3955359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426948
132.325061472633	362.9608871	1320.141467	1.895	276.1143356	407.5831274	1.895	916.6815403	505.8550369	1296.983233	1.895	144.7585639	0.7832732761	0.2584421662	0.003394686703	24.46922036	24.44711502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453688
132.425061472633	362.9692808	1321.191213	1.895	276.1143356	407.5831274	1.895	917.7273641	506.2791247	1297.943539	1.895	145.1832142	0.7832734807	-1.550636541	-0.0102505652	22.90833326	23.36996779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794568
132.525061472633	362.9776632	1322.239555	1.895	276.1143356	407.5831274	1.895	918.7717984	506.6977648	1298.904701	1.895	145.6021394	0.7832734915	0.02574020116	0.01980937875	22.95388284	23.07870832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839083
132.625061472633	362.9860213	1323.284851	1.895	276.1143356	407.5831274	1.895	919.8132074	507.1027534	1299.868391	1.895	146.0067227	0.7832737877	-0.9251633419	-0.009103874362	22.01961562	22.33734343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344983
132.725061472633	362.9943775	1324.329907	1.895	276.1143356	407.5831274	1.895	920.8543857	507.5076649	1300.831853	1.895	146.4112317	0.7832739843	0.3162392089	0.002850681973	22.33870551	22.33829689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104618
132.825061472633	363.0027389	1325.375616	1.895	276.1143356	407.5831274	1.895	921.8962234	507.9188697	1301.793356	1.895	146.8223687	0.7832740386	0.5332496836	-0.02013115089	22.85182405	22.6977659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757513
132.925061472633	363.0111174	1326.423474	1.895	276.1143356	407.5831274	1.895	922.9402107	508.3373724	1302.754049	1.895	147.2411695	0.7832743407	0.3900888952	0.004844985709	23.24675793	23.08206032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906381
133.025061472633	363.0194991	1327.471711	1.895	276.1143356	407.5831274	1.895	923.9845855	508.7564169	1303.714921	1.895	147.6605373	0.7832744503	-0.1445804021	0.01311061845	23.11528814	23.1053198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286375
133.125061472633	363.0278644	1328.517912	1.895	276.1143356	407.5831274	1.895	925.0269394	509.1739419	1304.674233	1.895	148.0783475	0.7832745932	-0.0513436243	-0.01878641489	23.0451581	23.06320661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249131
133.225061472633	363.0362492	1329.566555	1.895	276.1143356	407.5831274	1.895	926.0717354	509.6036727	1305.630817	1.895	148.5090204	0.7832746914	1.004294085	-0.02775236604	24.02169982	23.73415186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691597
133.325061472633	363.0446181	1330.613193	1.895	276.1143356	407.5831274	1.895	927.1145431	510.0433879	1306.580645	1.895	148.950333	0.7832750878	0.6391000902	0.002132704248	24.66293262	24.38429839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687053
133.425061472633	363.0529815	1331.659153	1.895	276.1143356	407.5831274	1.895	928.1566834	510.4843495	1307.529147	1.895	149.3929901	0.7832751009	-0.1377516692	-0.008768061076	24.51641289	24.47677854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600845
133.525061472633	363.0613571	1332.706643	1.895	276.1143356	407.5831274	1.895	929.200357	510.9233388	1308.480248	1.895	149.8335203	0.7832751992	-0.2439909823	-0.02104459599	24.25137731	24.31899768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538709
133.625061472633	363.0697317	1333.753997	1.895	276.1143356	407.5831274	1.895	930.2439043	511.349215	1309.437145	1.895	150.260156	0.783275486	-1.063696875	0.01106629075	23.19874672	23.53482201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403291
133.725061472633	363.0781118	1334.802057	1.895	276.1143356	407.5831274	1.895	931.2881627	511.7698553	1310.397125	1.895	150.6812373	0.7832755985	-0.1030081284	-0.03238354008	23.06335506	23.20479514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108365
133.825061472633	363.0864791	1335.848499	1.895	276.1143356	407.5831274	1.895	932.3308182	512.1761577	1311.361506	1.895	151.0872103	0.7832757796	-1.014116536	-0.009801128309	22.03943739	22.38904472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490978
133.925061472633	363.0948482	1336.895176	1.895	276.1143356	407.5831274	1.895	933.3737154	512.5751208	1312.329199	1.895	151.4854419	0.7832759207	-0.2694772847	-0.01037464906	21.75958546	21.94842324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46724862
134.025061472633	363.1032435	1337.945124	1.895	276.1143356	407.5831274	1.895	934.4198815	512.9819044	1313.297181	1.895	151.89185	0.783276208	0.7394196856	0.004448933296	22.50345408	22.33694482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997264
134.125061472633	363.1116084	1338.99127	1.895	276.1143356	407.5831274	1.895	935.4622672	513.3870876	1314.261711	1.895	152.2966537	0.7832763038	-0.199500752	0.02220691582	22.32616024	22.32939562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194446
134.225061472633	363.1199747	1340.037586	1.895	276.1143356	407.5831274	1.895	936.5048316	513.7956794	1315.224987	1.895	152.7050526	0.7832764596	0.2903262044	-0.003282162654	22.61320428	22.52806168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636525
134.325061472633	363.1283503	1341.085077	1.895	276.1143356	407.5831274	1.895	937.5485736	514.1908541	1316.195113	1.895	153.0992827	0.7832766149	-1.241900597	-0.01739409471	21.35390959	21.70615522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753877
134.425061472633	363.1367168	1342.131419	1.895	276.1143356	407.5831274	1.895	938.591181	514.591541	1317.161733	1.895	153.4993455	0.783276805	0.8543997967	0.0006194096371	22.2089288	22.05809672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391524
134.525061472633	363.1451085	1343.180921	1.895	276.1143356	407.5831274	1.895	939.6369441	514.9887448	1318.133202	1.895	153.8956728	0.7832769772	-0.5557013532	0.009097526996	21.66232497	21.7810565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955031
134.625061472633	363.153502	1344.230643	1.895	276.1143356	407.5831274	1.895	940.682935	515.4000562	1319.099023	1.895	154.3068748	0.7832772016	1.266132193	0.03752216423	22.96597933	22.61050248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770443
134.725061472633	363.1618701	1345.277202	1.895	276.1143356	407.5831274	1.895	941.7257834	515.8225396	1320.056553	1.895	154.7299619	0.783277273	0.6754117862	0.02704194139	23.66843306	23.35105388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608137
134.825061472633	363.1702373	1346.323625	1.895	276.1143356	407.5831274	1.895	942.7685039	516.2466229	1321.013227	1.895	155.1547488	0.7832774538	-0.1761707076	0.0003349554066	23.4925973	23.45013428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471577
134.925061472633	363.1786325	1347.373564	1.895	276.1143356	407.5831274	1.895	943.8147364	516.672334	1321.973026	1.895	155.5811807	0.783277684	-0.02733809819	0.002186998494	23.4674462	23.46225263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987857
135.025061472633	363.187024	1348.423038	1.895	276.1143356	407.5831274	1.895	944.8605139	517.1050947	1322.929156	1.895	156.0150971	0.7832776899	0.5956189084	0.01775856348	24.08082368	23.89525236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522878
135.125061472633	363.1953902	1349.469353	1.895	276.1143356	407.5831274	1.895	945.9031515	517.5431319	1323.879402	1.895	156.4546929	0.7832780051	0.3791407734	0.001117818653	24.46108227	24.2913333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363453
135.225061472633	363.2037722	1350.517634	1.895	276.1143356	407.5831274	1.895	946.9477562	517.979463	1324.832596	1.895	156.8924334	0.7832782017	-0.414831328	0.02778518267	24.07403612	24.13922527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329398
135.325061472633	363.2121389	1351.564013	1.895	276.1143356	407.5831274	1.895	947.9904748	518.4051376	1325.788515	1.895	157.3189217	0.7832783325	-0.7774816196	-0.004017153087	23.29253735	23.54654373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46428275
135.425061472633	363.2204997	1352.609642	1.895	276.1143356	407.5831274	1.895	949.032453	518.8364031	1326.741101	1.895	157.7513575	0.7832785238	0.760282914	-0.0003175130445	24.05250275	23.90071504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677139
135.525061472633	363.2288633	1353.655626	1.895	276.1143356	407.5831274	1.895	950.0747933	519.2775021	1327.689565	1.895	158.1942286	0.7832786636	0.6923687347	-0.01014460692	24.73472688	24.48452333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032471
