124.622666256304	365.3138577	1201.95096	1.895	356.7480057	1194.387298	1.895	11.42728374	356.7480057	1194.387298	1.895	11.42728374	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794926
124.722666256304	365.3223677	1203.000066	1.895	362.3676064	1191.692187	1.895	11.68754702	362.3676064	1191.692187	1.895	11.68754702	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918803
124.822666256304	365.3308585	1204.046801	1.895	365.83758	1218.11705	1.895	14.07937077	365.83758	1218.11705	1.895	14.07937077	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816048
124.922666256304	365.3393663	1205.095626	1.895	363.9859826	1200.321226	1.895	4.962514304	363.9859826	1200.321226	1.895	4.962514304	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907387
125.022666256304	365.3478514	1206.141666	1.895	375.4701795	1197.321585	1.895	13.42592048	375.4701795	1197.321585	1.895	13.42592048	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612084
125.122666256304	365.356328	1207.186648	1.895	364.1282419	1206.115532	1.895	1.629565587	364.1282419	1206.115532	1.895	1.629565587	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063421
125.222666256304	365.3648098	1208.232279	1.895	355.3401744	1201.540532	1.895	12.05291678	355.3401744	1201.540532	1.895	12.05291678	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713222
125.322666256304	365.373312	1209.280412	1.895	358.7082571	1205.674629	1.895	7.577904004	358.7082571	1205.674629	1.895	7.577904004	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214649
125.422666256304	365.3817895	1210.325505	1.895	356.6904837	1220.925756	1.895	13.70781244	356.6904837	1220.925756	1.895	13.70781244	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174658
125.522666256304	365.3902805	1211.372275	1.895	377.3155633	1212.471325	1.895	11.97582068	377.3155633	1212.471325	1.895	11.97582068	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685141
125.622666256304	365.3987967	1212.422138	1.895	362.1686758	1214.960248	1.895	4.108002653	362.1686758	1214.960248	1.895	4.108002653	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944796
125.722666256304	365.4072985	1213.470232	1.895	368.0239907	1208.395595	1.895	5.709555017	368.0239907	1208.395595	1.895	5.709555017	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48176022
125.822666256304	365.4157931	1214.517431	1.895	365.488471	1218.233087	1.895	3.71636656	365.488471	1218.233087	1.895	3.71636656	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280198
125.922666256304	365.424298	1215.565909	1.895	363.386682	1222.205849	1.895	6.945551653	363.386682	1222.205849	1.895	6.945551653	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48559948
126.022666256304	365.4327833	1216.611966	1.895	373.9975029	1212.727405	1.895	9.404479536	373.9975029	1212.727405	1.895	9.404479536	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138393
126.122666256304	365.4412701	1217.658215	1.895	367.9646066	1222.492407	1.895	5.453131114	367.9646066	1222.492407	1.895	5.453131114	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330698
126.222666256304	365.4497772	1218.706958	1.895	364.0788754	1227.071637	1.895	8.476274569	364.0788754	1227.071637	1.895	8.476274569	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824916
126.322666256304	365.4582897	1219.756366	1.895	362.9437484	1230.798611	1.895	11.32493304	362.9437484	1230.798611	1.895	11.32493304	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489664
126.422666256304	365.4667928	1220.804619	1.895	364.4190679	1217.284697	1.895	3.672544003	364.4190679	1217.284697	1.895	3.672544003	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334895
126.522666256304	365.4744247	1221.753398	1.895	371.8181546	1214.679539	1.895	9.501704085	371.8181546	1214.679539	1.895	9.501704085	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880953
126.622666256304	365.482798	1222.80064	1.895	374.3792518	1223.746874	1.895	8.946633466	374.3792518	1223.746874	1.895	8.946633466	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47242182
126.722666256304	365.4911754	1223.848397	1.895	368.9715972	1213.702969	1.895	10.72581298	368.9715972	1213.702969	1.895	10.72581298	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757779
126.822666256304	365.4995651	1224.897698	1.895	360.0610034	1220.49783	1.895	6.995484061	360.0610034	1220.49783	1.895	6.995484061	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300811
126.922666256304	365.5079373	1225.944807	1.895	352.0240773	1220.817762	1.895	14.42570858	352.0240773	1220.817762	1.895	14.42570858	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108651
127.022666256304	365.5163077	1226.991699	1.895	369.4064259	1232.823471	1.895	7.010177345	369.4064259	1232.823471	1.895	7.010177345	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892182
127.122666256304	365.5246882	1228.039838	1.895	364.0220668	1220.113945	1.895	8.067071226	364.0220668	1220.113945	1.895	8.067071226	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138469
127.222666256304	365.5330518	1229.085876	1.895	362.3792285	1220.415457	1.895	9.226199566	362.3792285	1220.415457	1.895	9.226199566	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038129
127.322666256304	365.5414456	1230.135678	1.895	379.9841968	1230.519058	1.895	14.44783873	379.9841968	1230.519058	1.895	14.44783873	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802688
127.422666256304	365.5498138	1231.182288	1.895	372.1865234	1230.885052	1.895	6.643362404	372.1865234	1230.885052	1.895	6.643362404	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609515
127.522666256304	365.5581766	1232.228228	1.895	355.2372983	1228.482647	1.895	10.97952185	355.2372983	1228.482647	1.895	10.97952185	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939587
127.622666256304	365.5665323	1233.273275	1.895	357.9443157	1237.530103	1.895	8.730336348	357.9443157	1237.530103	1.895	8.730336348	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047106
127.722666256304	365.5749171	1234.321957	1.895	355.9851583	1229.213888	1.895	10.86535061	355.9851583	1229.213888	1.895	10.86535061	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868277
127.822666256304	365.5832939	1235.369637	1.895	361.15337	1238.34854	1.895	5.338359819	361.15337	1238.34854	1.895	5.338359819	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679856
127.922666256304	365.5916844	1236.419045	1.895	367.2905212	1233.126333	1.895	3.705131455	367.2905212	1233.126333	1.895	3.705131455	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407666
128.022666256304	365.600051	1237.46545	1.895	378.8395672	1231.450778	1.895	14.54170088	378.8395672	1231.450778	1.895	14.54170088	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405189
128.122666256304	365.6084305	1238.513475	1.895	365.8525816	1232.952601	1.895	5.566231435	365.8525816	1232.952601	1.895	5.566231435	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025126
128.222666256304	365.6168108	1239.561598	1.895	359.4396406	1242.12378	1.895	6.687466825	359.4396406	1242.12378	1.895	6.687466825	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122625
128.322666256304	365.6251997	1240.610796	1.895	363.5516206	1237.216836	1.895	3.977272638	363.5516206	1237.216836	1.895	3.977272638	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198136
128.422666256304	365.6335824	1241.659214	1.895	353.8749405	1235.907353	1.895	13.0900561	353.8749405	1235.907353	1.895	13.0900561	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418259
128.522666256304	365.6419436	1242.704949	1.895	369.2631296	1241.061574	1.895	3.976640744	369.2631296	1241.061574	1.895	3.976640744	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45735001
128.622666256304	365.6503171	1243.752212	1.895	368.0877891	1254.033061	1.895	10.56584732	368.0877891	1254.033061	1.895	10.56584732	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262865
128.722666256304	365.6587122	1244.802189	1.895	355.0927774	1247.00195	1.895	10.79249395	355.0927774	1247.00195	1.895	10.79249395	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997718
128.822666256304	365.6670891	1245.849894	1.895	372.8716328	1255.388663	1.895	11.95380978	372.8716328	1255.388663	1.895	11.95380978	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704675
128.922666256304	365.6754449	1246.894946	1.895	353.1831802	1247.938668	1.895	12.53579005	353.1831802	1247.938668	1.895	12.53579005	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052354
129.022666256304	365.6838253	1247.943082	1.895	359.0515133	1243.726292	1.895	7.859317785	359.0515133	1243.726292	1.895	7.859317785	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135563
129.122666256304	365.6921851	1248.988636	1.895	356.3977879	1252.419868	1.895	9.907531196	356.3977879	1252.419868	1.895	9.907531196	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553944
129.222666256304	365.7005675	1250.037021	1.895	369.0519199	1257.481281	1.895	8.163857377	369.0519199	1257.481281	1.895	8.163857377	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384938
129.322666256304	365.7089625	1251.086989	1.895	370.417641	1248.466616	1.895	5.388692592	370.417641	1248.466616	1.895	5.388692592	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967851
129.422666256304	365.7173565	1252.13682	1.895	356.2999205	1240.154845	1.895	15.23994177	356.2999205	1240.154845	1.895	15.23994177	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831481
129.522666256304	365.7257224	1253.183147	1.895	354.7386469	1258.200605	1.895	12.0785226	354.7386469	1258.200605	1.895	12.0785226	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327056
129.622666256304	365.7341159	1254.232919	1.895	365.5198734	1246.480226	1.895	7.755653353	365.5198734	1246.480226	1.895	7.755653353	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772205
129.722666256304	365.7424996	1255.281457	1.895	363.4947526	1259.510883	1.895	4.789615281	363.4947526	1259.510883	1.895	4.789615281	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537466
129.822666256304	365.7508744	1256.328894	1.895	362.2524581	1257.290724	1.895	3.628227342	362.2524581	1257.290724	1.895	3.628227342	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436827
129.922666256304	365.7592312	1257.374078	1.895	363.938254	1250.67132	1.895	6.945711989	363.938254	1250.67132	1.895	6.945711989	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183892
130.022666256304	365.7675885	1258.41933	1.895	373.6045444	1257.469709	1.895	7.894280003	373.6045444	1257.469709	1.895	7.894280003	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45252234
130.122666256304	365.7759471	1259.464734	1.895	366.5151037	1259.256053	1.895	0.7680494619	366.5151037	1259.256053	1.895	0.7680494619	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45403785
130.222666256304	365.7843089	1260.510537	1.895	370.5961817	1256.664259	1.895	6.160192757	370.5961817	1256.664259	1.895	6.160192757	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580367
130.322666256304	365.7926654	1261.555685	1.895	356.4268152	1268.510771	1.895	11.66586365	356.4268152	1268.510771	1.895	11.66586365	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147849
130.422666256304	365.8010413	1262.603263	1.895	364.79275	1250.201776	1.895	12.44240924	364.79275	1250.201776	1.895	12.44240924	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578245
130.522666256304	365.8094111	1263.650071	1.895	363.5153785	1268.929107	1.895	5.755937281	363.5153785	1268.929107	1.895	5.755937281	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807352
130.622666256304	365.817773	1264.695892	1.895	373.9898124	1257.393451	1.895	10.95937363	373.9898124	1257.393451	1.895	10.95937363	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45820893
130.722666256304	365.82616	1265.744848	1.895	358.7272223	1265.449374	1.895	7.105084187	358.7272223	1265.449374	1.895	7.105084187	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956661
130.822666256304	365.8345417	1266.793149	1.895	377.3260022	1257.120413	1.895	15.02050212	377.3260022	1257.120413	1.895	15.02050212	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48301195
130.922666256304	365.8429107	1267.839853	1.895	367.1862882	1264.764749	1.895	3.355730079	367.1862882	1264.764749	1.895	3.355730079	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703407
131.022666256304	365.8512773	1268.88626	1.895	365.4330158	1257.564412	1.895	11.32957136	365.4330158	1257.564412	1.895	11.32957136	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407289
131.122666256304	365.8596661	1269.935451	1.895	358.2488548	1268.697	1.895	7.710915028	358.2488548	1268.697	1.895	7.710915028	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191373
131.222666256304	365.8680331	1270.98191	1.895	365.4048776	1270.184647	1.895	0.9220313668	365.4048776	1270.184647	1.895	0.9220313668	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458985
131.322666256304	365.8763926	1272.027422	1.895	368.3722794	1274.124468	1.895	3.259915627	368.3722794	1274.124468	1.895	3.259915627	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511945
131.422666256304	365.8847834	1273.076869	1.895	366.3572385	1278.589586	1.895	5.532925774	366.3572385	1278.589586	1.895	5.532925774	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446236
131.522666256304	365.8931499	1274.12326	1.895	376.8243	1281.792158	1.895	13.35297866	376.8243	1281.792158	1.895	13.35297866	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391325
131.622666256304	365.9015335	1275.171793	1.895	367.0464892	1285.1467	1.895	10.04040289	367.0464892	1285.1467	1.895	10.04040289	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533289
131.722666256304	365.9099075	1276.219128	1.895	368.8618247	1267.718203	1.895	8.998863525	368.8618247	1267.718203	1.895	8.998863525	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335197
131.822666256304	365.9182911	1277.267666	1.895	353.8625117	1279.336222	1.895	12.23195563	353.8625117	1279.336222	1.895	12.23195563	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853788
131.922666256304	365.9266469	1278.312717	1.895	363.8433293	1288.770422	1.895	10.66319831	363.8433293	1288.770422	1.895	10.66319831	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050859
132.022666256304	365.9350117	1279.358909	1.895	362.0566867	1284.142565	1.895	6.158308575	362.0566867	1284.142565	1.895	6.158308575	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191974
132.122666256304	365.9433722	1280.404547	1.895	368.3539542	1272.989577	1.895	7.796965667	368.3539542	1272.989577	1.895	7.796965667	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637454
132.222666256304	365.9517301	1281.449875	1.895	365.2010946	1273.978773	1.895	7.508716238	365.2010946	1273.978773	1.895	7.508716238	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328357
132.322666256304	365.960119	1282.49907	1.895	372.5541728	1275.982087	1.895	9.271063234	372.5541728	1275.982087	1.895	9.271063234	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195458
132.422666256304	365.9685055	1283.54797	1.895	374.7465124	1288.129261	1.895	9.901597625	374.7465124	1288.129261	1.895	9.901597625	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48899446
132.522666256304	365.9768689	1284.593975	1.895	363.331134	1292.280902	1.895	8.129499011	363.331134	1292.280902	1.895	8.129499011	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005083
132.622666256304	365.9852424	1285.641245	1.895	360.9535166	1284.594079	1.895	5.139535056	360.9535166	1284.594079	1.895	5.139535056	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269756
132.722666256304	365.9936127	1286.688122	1.895	369.5509769	1285.067753	1.895	3.909019975	369.5509769	1285.067753	1.895	3.909019975	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877476
132.822666256304	366.0019993	1287.737024	1.895	366.8257686	1281.943584	1.895	5.851712521	366.8257686	1281.943584	1.895	5.851712521	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901667
132.922666256304	366.0103873	1288.786111	1.895	350.1809517	1284.609634	1.895	16.37113303	350.1809517	1284.609634	1.895	16.37113303	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49087322
133.022666256304	366.018781	1289.835912	1.895	375.2630235	1297.557478	1.895	12.04485785	375.2630235	1297.557478	1.895	12.04485785	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801256
133.122666256304	366.0271428	1290.881725	1.895	366.656441	1292.177069	1.895	1.44011523	366.656441	1292.177069	1.895	1.44011523	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812518
133.222666256304	366.0355309	1291.93082	1.895	375.4557561	1285.996211	1.895	11.13374248	375.4557561	1285.996211	1.895	11.13374248	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909494
133.322666256304	366.043923	1292.980422	1.895	362.3248091	1283.192515	1.895	10.47067031	362.3248091	1283.192515	1.895	10.47067031	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49602073
133.422666256304	366.0523151	1294.030012	1.895	368.5971179	1293.940036	1.895	2.546392942	368.5971179	1293.940036	1.895	2.546392942	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589598
133.522666256304	366.0606853	1295.076875	1.895	360.1033727	1287.854691	1.895	9.36213195	360.1033727	1287.854691	1.895	9.36213195	25.54939715	-0.4102480547	0.7488843962	-4.473726714	-4.64451234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863044
