190.707075792132	355.4881014	1895.954976	1.895	363.0560203	1895.619571	1.895	7.575347671	363.0560203	1895.619571	1.895	7.575347671	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383261
190.807075792132	355.063312	1896.910358	1.895	350.1283229	1902.868409	1.895	7.736438973	350.1283229	1902.868409	1.895	7.736438973	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888384
190.907075792132	354.6270401	1897.862462	1.895	348.8136976	1891.919324	1.895	8.313593252	348.8136976	1891.919324	1.895	8.313593252	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49871148
191.007075792132	354.153546	1898.793546	1.895	346.1917792	1894.935429	1.895	8.847304429	346.1917792	1894.935429	1.895	8.847304429	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888961
191.107075792132	353.6794235	1899.725866	1.895	351.8988985	1904.621934	1.895	5.209774468	351.8988985	1904.621934	1.895	5.209774468	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827828
191.207075792132	353.2047104	1900.659348	1.895	347.9235696	1910.374114	1.895	11.05744623	347.9235696	1910.374114	1.895	11.05744623	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584017
191.307075792132	352.7317184	1901.589445	1.895	346.6159358	1902.381054	1.895	6.16680157	346.6159358	1902.381054	1.895	6.16680157	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577875
191.407075792132	352.2577063	1902.521549	1.895	346.3991449	1903.902565	1.895	6.019131918	346.3991449	1903.902565	1.895	6.019131918	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034385
191.507075792132	351.7836894	1903.453661	1.895	361.8899525	1898.96322	1.895	11.05896079	361.8899525	1898.96322	1.895	11.05896079	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044791
191.607075792132	351.3104943	1904.384158	1.895	343.199581	1912.783836	1.895	11.6765365	343.199581	1912.783836	1.895	11.6765365	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227844
191.707075792132	350.836663	1905.315905	1.895	355.0490636	1923.261569	1.895	18.43342493	355.0490636	1923.261569	1.895	18.43342493	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634498
191.807075792132	350.3624851	1906.248335	1.895	347.2063321	1898.588959	1.895	8.284161558	347.2063321	1898.588959	1.895	8.284161558	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400776
191.907075792132	349.8882179	1907.18094	1.895	341.7496581	1911.287515	1.895	9.115926471	341.7496581	1911.287515	1.895	9.115926471	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598277
192.007075792132	349.4155073	1908.110483	1.895	346.7571632	1910.964995	1.895	3.900644666	346.7571632	1910.964995	1.895	3.900644666	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156414
192.107075792132	348.9408459	1909.043863	1.895	345.0312594	1905.741481	1.895	5.11767459	345.0312594	1905.741481	1.895	5.11767459	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469906
192.207075792132	348.4674988	1909.974659	1.895	358.873082	1916.44922	1.895	12.25545175	358.873082	1916.44922	1.895	12.25545175	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563945
192.307075792132	347.9615956	1910.88522	1.895	355.1568893	1902.422764	1.895	11.1078982	355.1568893	1902.422764	1.895	11.1078982	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070939
192.407075792132	347.4024922	1911.768964	1.895	348.2705123	1915.131449	1.895	3.472717679	348.2705123	1915.131449	1.895	3.472717679	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080427
192.507075792132	346.8425181	1912.654084	1.895	352.4091172	1916.004426	1.895	6.497062021	352.4091172	1916.004426	1.895	6.497062021	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712678
192.607075792132	346.2841625	1913.536646	1.895	345.9343325	1906.780376	1.895	6.765321489	345.9343325	1906.780376	1.895	6.765321489	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678577
192.707075792132	345.7261159	1914.41872	1.895	339.1528646	1917.337694	1.895	7.192220652	339.1528646	1917.337694	1.895	7.192220652	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099376
192.807075792132	345.1663484	1915.303514	1.895	347.2145258	1921.934158	1.895	6.93977426	347.2145258	1921.934158	1.895	6.93977426	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49325264
192.907075792132	344.6083201	1916.185559	1.895	347.4756405	1905.252212	1.895	11.30307846	347.4756405	1905.252212	1.895	11.30307846	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606505
193.007075792132	344.0506128	1917.067096	1.895	338.4470038	1919.646148	1.895	6.168625954	338.4470038	1919.646148	1.895	6.168625954	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45463322
193.107075792132	343.4923959	1917.949439	1.895	336.9923617	1919.398047	1.895	6.659497752	336.9923617	1919.398047	1.895	6.659497752	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418596
193.207075792132	342.9349154	1918.830618	1.895	349.5395574	1925.402457	1.895	9.317207948	349.5395574	1925.402457	1.895	9.317207948	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503812
193.307075792132	342.3773575	1919.711919	1.895	338.2309396	1920.079903	1.895	4.16271462	338.2309396	1920.079903	1.895	4.16271462	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518335
193.407075792132	341.8190636	1920.594383	1.895	351.2617239	1926.659218	1.895	11.22256902	351.2617239	1926.659218	1.895	11.22256902	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562884
193.507075792132	341.2605946	1921.477125	1.895	334.2842737	1924.164774	1.895	7.476129691	334.2842737	1924.164774	1.895	7.476129691	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891181
193.607075792132	340.6983147	1922.35811	1.895	346.9413966	1910.528993	1.895	13.37550303	346.9413966	1910.528993	1.895	13.37550303	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47567139
193.707075792132	340.0878719	1923.209076	1.895	330.3308779	1930.101445	1.895	11.94586448	330.3308779	1930.101445	1.895	11.94586448	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49605032
193.807075792132	339.4782642	1924.058879	1.895	345.371547	1922.610218	1.895	6.068723112	345.371547	1922.610218	1.895	6.068723112	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169184
193.907075792132	338.8689176	1924.908317	1.895	339.9564475	1917.236699	1.895	7.748319057	339.9564475	1917.236699	1.895	7.748319057	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47720249
194.007075792132	338.2595856	1925.757735	1.895	352.5386147	1930.229132	1.895	14.96275591	352.5386147	1930.229132	1.895	14.96275591	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695181
194.107075792132	337.6506879	1926.606547	1.895	344.8410735	1933.749573	1.895	10.13530785	344.8410735	1933.749573	1.895	10.13530785	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948327
194.207075792132	337.0403077	1927.457426	1.895	332.3357921	1918.412805	1.895	10.19498094	332.3357921	1918.412805	1.895	10.19498094	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497308
194.307075792132	336.4311384	1928.306618	1.895	342.0263576	1920.223157	1.895	9.83101314	342.0263576	1920.223157	1.895	9.83101314	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415485
194.407075792132	335.8229206	1929.154482	1.895	346.4541231	1927.618641	1.895	10.74156764	346.4541231	1927.618641	1.895	10.74156764	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779352
194.507075792132	335.2149126	1930.002055	1.895	327.9220399	1929.180295	1.895	7.339024591	327.9220399	1929.180295	1.895	7.339024591	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418549
194.607075792132	334.6049782	1930.852312	1.895	328.4196113	1926.660757	1.895	7.471807182	328.4196113	1926.660757	1.895	7.471807182	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730846
194.707075792132	333.997163	1931.699616	1.895	323.5982613	1933.815166	1.895	10.61191363	323.5982613	1933.815166	1.895	10.61191363	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087165
194.807075792132	333.388967	1932.54745	1.895	337.0297298	1926.681132	1.895	6.904262623	337.0297298	1926.681132	1.895	6.904262623	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741802
194.907075792132	332.7790953	1933.39762	1.895	339.8583893	1924.729547	1.895	11.19159912	339.8583893	1924.729547	1.895	11.19159912	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48623113
195.007075792132	332.1116909	1934.199299	1.895	338.6731056	1936.543244	1.895	6.967513356	338.6731056	1936.543244	1.895	6.967513356	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741033
195.107075792132	331.4358124	1934.998495	1.895	316.803547	1935.386998	1.895	14.63742212	316.803547	1935.386998	1.895	14.63742212	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003234
195.207075792132	330.7612127	1935.79618	1.895	333.1427794	1944.524443	1.895	9.047343604	333.1427794	1944.524443	1.895	9.047343604	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470186
195.307075792132	330.0860179	1936.594568	1.895	332.4961327	1941.93922	1.895	5.862930892	332.4961327	1941.93922	1.895	5.862930892	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47942302
195.407075792132	329.4104013	1937.393455	1.895	328.8437989	1932.346855	1.895	5.078307579	328.8437989	1932.346855	1.895	5.078307579	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596757
195.507075792132	328.7364028	1938.190429	1.895	322.7933207	1937.890845	1.895	5.95062819	322.7933207	1937.890845	1.895	5.95062819	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085506
195.607075792132	328.0599193	1938.990341	1.895	319.9133903	1939.782015	1.895	8.184905788	319.9133903	1939.782015	1.895	8.184905788	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942255
195.707075792132	327.3860617	1939.787148	1.895	320.0506871	1934.023479	1.895	9.328858344	320.0506871	1934.023479	1.895	9.328858344	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866762
195.807075792132	326.7125875	1940.583502	1.895	319.7799801	1927.282681	1.895	14.99909596	319.7799801	1927.282681	1.895	14.99909596	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271802
195.907075792132	326.0391231	1941.379844	1.895	318.0848428	1931.183855	1.895	12.93169635	318.0848428	1931.183855	1.895	12.93169635	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256538
196.007075792132	325.3644894	1942.177569	1.895	320.5098941	1933.882714	1.895	9.611019892	320.5098941	1933.882714	1.895	9.611019892	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071252
196.107075792132	324.6893973	1942.975835	1.895	336.284433	1933.498169	1.895	14.97568065	336.284433	1933.498169	1.895	14.97568065	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782765
196.207075792132	323.9956097	1943.753491	1.895	316.4043256	1939.720124	1.895	8.596257543	316.4043256	1939.720124	1.895	8.596257543	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709669
196.307075792132	323.2334304	1944.468034	1.895	317.1439043	1947.900423	1.895	6.990252025	317.1439043	1947.900423	1.895	6.990252025	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068215
196.407075792132	322.4724252	1945.181476	1.895	311.890303	1941.834325	1.895	11.09886168	311.890303	1941.834325	1.895	11.09886168	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455454
196.507075792132	321.71088	1945.895425	1.895	330.6423653	1951.026534	1.895	10.30047139	330.6423653	1951.026534	1.895	10.30047139	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197133
196.607075792132	320.9482393	1946.610401	1.895	322.8339226	1948.641723	1.895	2.77165488	322.8339226	1948.641723	1.895	2.77165488	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702222
196.707075792132	320.1857522	1947.325232	1.895	325.1263449	1948.991297	1.895	5.21394569	325.1263449	1948.991297	1.895	5.21394569	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491156
196.807075792132	319.423393	1948.039944	1.895	322.60282	1948.939844	1.895	3.304326887	322.60282	1948.939844	1.895	3.304326887	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315407
196.907075792132	318.6593303	1948.756253	1.895	310.8095419	1950.070353	1.895	7.959022262	310.8095419	1950.070353	1.895	7.959022262	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655737
197.007075792132	317.8972193	1949.470732	1.895	306.659912	1949.63214	1.895	11.23846644	306.659912	1949.63214	1.895	11.23846644	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974433
197.107075792132	317.1347384	1950.185558	1.895	324.0078556	1962.094654	1.895	13.75013834	324.0078556	1962.094654	1.895	13.75013834	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482659
197.207075792132	316.3704257	1950.902101	1.895	309.1727458	1945.762197	1.895	8.844501658	309.1727458	1945.762197	1.895	8.844501658	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999065
197.307075792132	315.6093115	1951.615645	1.895	313.7880943	1954.062698	1.895	3.050392906	313.7880943	1954.062698	1.895	3.050392906	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605129
197.407075792132	314.846771	1952.330527	1.895	317.8424718	1956.423461	1.895	5.072113364	317.8424718	1956.423461	1.895	5.072113364	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564532
197.507075792132	314.0590272	1953.014429	1.895	315.2552868	1963.826956	1.895	10.87850099	315.2552868	1963.826956	1.895	10.87850099	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545324
197.607075792132	313.2356102	1953.658267	1.895	313.6044283	1963.588793	1.895	9.937373138	313.6044283	1963.588793	1.895	9.937373138	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573373
197.707075792132	312.4113916	1954.302731	1.895	322.229839	1959.615853	1.895	11.16383354	322.229839	1959.615853	1.895	11.16383354	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593276
197.807075792132	311.5884657	1954.946185	1.895	320.630131	1962.155447	1.895	11.56396038	320.630131	1962.155447	1.895	11.56396038	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948537
197.907075792132	310.7636686	1955.591101	1.895	313.3693244	1950.632229	1.895	5.601772556	313.3693244	1950.632229	1.895	5.601772556	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329231
198.007075792132	309.9416559	1956.233841	1.895	299.3397084	1954.928055	1.895	10.68205824	299.3397084	1954.928055	1.895	10.68205824	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786831
198.107075792132	309.1196323	1956.876589	1.895	321.3309845	1953.665926	1.895	12.62638041	321.3309845	1953.665926	1.895	12.62638041	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45800722
198.207075792132	308.2948407	1957.521501	1.895	314.3703477	1961.557558	1.895	7.293938305	314.3703477	1961.557558	1.895	7.293938305	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322202
198.307075792132	307.4724787	1958.164514	1.895	309.3296713	1952.792279	1.895	5.684195029	309.3296713	1952.792279	1.895	5.684195029	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231184
198.407075792132	306.6475409	1958.809541	1.895	304.6839056	1966.275287	1.895	7.719664689	304.6839056	1966.275287	1.895	7.719664689	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49508215
198.507075792132	305.8251972	1959.452539	1.895	310.6165034	1956.181067	1.895	5.801650092	310.6165034	1956.181067	1.895	5.801650092	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207976
198.607075792132	305.0015092	1960.096589	1.895	298.9683846	1961.833461	1.895	6.278162097	298.9683846	1961.833461	1.895	6.278162097	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918086
198.707075792132	304.1573414	1960.711995	1.895	297.7409587	1962.624432	1.895	6.695325367	297.7409587	1962.624432	1.895	6.695325367	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139327
198.807075792132	303.2757533	1961.27124	1.895	304.728055	1955.79096	1.895	5.669449006	304.728055	1955.79096	1.895	5.669449006	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633126
198.907075792132	302.3913469	1961.832273	1.895	309.422893	1971.721583	1.895	12.13429358	309.422893	1971.721583	1.895	12.13429358	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676159
199.007075792132	301.5101221	1962.391288	1.895	297.3646208	1969.158587	1.895	7.93608914	297.3646208	1969.158587	1.895	7.93608914	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899928
199.107075792132	300.6254436	1962.952494	1.895	288.2207087	1967.247424	1.895	13.12721873	288.2207087	1967.247424	1.895	13.12721873	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999118
199.207075792132	299.7421269	1963.512836	1.895	304.2203636	1968.491005	1.895	6.696026447	304.2203636	1968.491005	1.895	6.696026447	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48382911
199.307075792132	298.8576177	1964.073934	1.895	301.0804191	1972.001093	1.895	8.232902932	301.0804191	1972.001093	1.895	8.232902932	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798142
199.407075792132	297.9768649	1964.63265	1.895	287.6976273	1958.515563	1.895	11.96166684	287.6976273	1958.515563	1.895	11.96166684	0.9085726492	-0.5035201179	-0.02299507054	15.43443128	15.56590406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339783
