134.305361902178	353.3434222	712.3168547	1.895	365.0235592	1664.743046	1.895	952.4978091	123.1690674	970.3987328	1.895	345.8127953	-179.1156968	-0.07904937729	-4.43767331	44.91284641	46.18470724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910311
134.405361902178	353.3331757	711.2671826	1.895	365.0235592	1664.743046	1.895	953.5475279	122.3887835	969.6965412	1.895	346.5848318	-179.1156971	0.6807696461	2.405114782	47.99873084	47.45452376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725064
134.505361902178	353.3229658	710.2212603	1.895	365.0235592	1664.743046	1.895	954.5934968	121.5825272	969.0302021	1.895	347.3984732	-179.1156973	1.156248968	1.745572018	50.90055183	49.86674341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975051
134.605361902178	353.3127339	709.1730869	1.895	365.0235592	1664.743046	1.895	955.6417169	120.7338664	968.4149408	1.895	348.280445	-179.1156974	0.06121461559	4.092211463	55.05397791	53.49780756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226286
134.705361902178	353.3024955	708.1242449	1.895	365.0235592	1664.743046	1.895	956.6906056	119.8788869	967.8073358	1.895	349.1731501	-179.1156976	0.5262480032	-1.309277701	54.27094821	54.03900601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894954
134.805361902178	353.2922773	707.0774788	1.895	365.0235592	1664.743046	1.895	957.7374183	119.0452833	967.174147	1.895	350.0313286	-179.1156978	-0.6019943051	-2.229190555	51.43976335	52.21953615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818864
134.905361902178	353.2820463	706.0293916	1.895	365.0235592	1664.743046	1.895	958.7855523	118.2248525	966.5218554	1.895	350.8677928	-179.115698	0.6539759133	-1.684525127	50.40921413	50.95231074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140139
135.005361902178	353.2718388	704.9837223	1.895	365.0235592	1664.743046	1.895	959.8312681	117.4073933	965.8697141	1.895	351.7009204	-179.1156981	0.6999906103	-0.2924385979	50.81676615	50.85742952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45722018
135.105361902178	353.2616062	703.9354693	1.895	365.0235592	1664.743046	1.895	960.8795678	116.6004779	965.2005161	1.895	352.5165447	-179.1156983	0.07198371215	-1.585917585	49.30283227	49.76921145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305845
135.205361902178	353.2513647	702.8863168	1.895	365.0235592	1664.743046	1.895	961.9287671	115.8228328	964.4961771	1.895	353.2874563	-179.1156985	0.1400312618	-3.242639202	46.20022433	47.27092047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205481
135.305361902178	353.2411165	701.8364702	1.895	365.0235592	1664.743046	1.895	962.9786605	115.0535959	963.7816446	1.895	354.0459989	-179.1156987	0.05698047462	-0.01539064018	46.24181417	46.55054606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899493
135.405361902178	353.2309035	700.7902264	1.895	365.0235592	1664.743046	1.895	964.0249509	114.2738891	963.0839432	1.895	354.8217138	-179.1156989	-0.1173473735	1.948298699	48.07276549	47.61609966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296623
135.505361902178	353.2206976	699.7447148	1.895	365.0235592	1664.743046	1.895	965.0705092	113.4909336	962.3909939	1.895	355.6029072	-179.115699	0.1631422902	-0.1729932835	48.0629145	47.92887005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45564333
135.605361902178	353.2104764	698.6976424	1.895	365.0235592	1664.743046	1.895	966.1176283	112.7303608	961.6712761	1.895	356.3506953	-179.1156992	1.083733757	-3.94473152	45.20191674	46.02000273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125278
135.705361902178	353.2002668	697.6517497	1.895	365.0235592	1664.743046	1.895	967.1635676	111.9115443	961.0204808	1.895	357.1880962	-179.1156994	1.076348877	6.800864346	53.07912996	50.96139179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945403
135.805361902178	353.1900608	696.6062239	1.895	365.0235592	1664.743046	1.895	968.20914	111.0679699	960.402735	1.895	358.0666225	-179.1156996	-0.8423357867	1.956772409	54.19356658	53.22391414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578543
135.905361902178	353.1852602	695.6667707	1.895	365.0235592	1664.743046	1.895	969.1485818	110.3503331	959.7964411	1.895	358.7942092	-179.3822039	-0.3714548754	-5.899730708	47.922381	49.51284094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155121
136.005361902178	353.1799665	694.613338	1.895	365.0235592	1664.743046	1.895	970.2020006	109.5495126	959.1120183	1.895	359.6044355	-179.3870665	0.1984123944	0.9329941688	49.05378756	49.19150358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748987
136.105361902178	353.1746833	693.5619852	1.895	365.0235592	1664.743046	1.895	971.2533396	108.7786765	958.3970486	1.895	360.3706689	-179.3870666	0.6209266233	-3.808605996	45.86610819	46.86372681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676293
136.205361902178	353.1694131	692.5131984	1.895	365.0235592	1664.743046	1.895	972.3021126	108.0220865	957.6707206	1.895	361.1173262	-179.3870669	0.02664089466	-0.4350842659	45.45766482	45.87948341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511919
136.305361902178	353.164125	691.4608741	1.895	365.0235592	1664.743046	1.895	973.3544232	107.2974502	956.9076243	1.895	361.8181849	-179.387067	-0.06364939745	-3.30013698	42.09387844	43.22955993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644416
136.405361902178	353.158834	690.407968	1.895	365.0235592	1664.743046	1.895	974.4073156	106.5959408	956.1224343	1.895	362.4878451	-179.387067	0.5419162217	-1.892978077	40.74281659	41.48883959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224164
136.505361902178	353.1535447	689.3554048	1.895	365.0235592	1664.743046	1.895	975.4598653	105.8812923	955.3496509	1.895	363.1755854	-179.3870674	-0.09660086117	2.247403318	42.89361904	42.47218521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882519
136.605361902178	353.148264	688.304532	1.895	365.0235592	1664.743046	1.895	976.5107245	105.1062999	954.6398991	1.895	363.9496445	-179.3870674	-0.2289262814	6.59920481	49.26389757	47.22638386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719792
136.705361902178	353.1429926	687.2555293	1.895	365.0235592	1664.743046	1.895	977.5597138	104.3045944	953.9633622	1.895	364.7651526	-179.3870676	0.1928156466	1.089549842	50.54626306	49.5502993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334472
136.805361902178	353.1316449	686.205611	1.895	365.0235592	1664.743046	1.895	978.6096925	103.5250604	953.2599538	1.895	365.5427048	-179.0557445	-0.5185672493	-3.666811164	46.36088465	47.31770904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317625
136.905361902178	353.1123146	685.1543419	1.895	365.0235592	1664.743046	1.895	979.6611189	102.7121824	952.5930437	1.895	366.365508	-178.6215735	0.4572982432	3.729046763	50.54722965	49.57837347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756792
137.005361902178	353.0930162	684.1048033	1.895	365.0235592	1664.743046	1.895	980.7108145	101.8735456	951.9617028	1.895	367.2309096	-178.6215737	-0.3198830817	2.770177935	52.99752451	51.9717792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603195
137.105361902178	353.0736492	683.0515364	1.895	365.0235592	1664.743046	1.895	981.7642392	100.979509	951.4045276	1.895	368.1912321	-178.6215741	0.1700076684	6.006241478	59.17377365	57.01317532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747908
137.205361902178	353.0543426	682.001554	1.895	365.0235592	1664.743046	1.895	982.8143788	100.0410005	950.9333197	1.895	369.2425299	-178.6215742	0.3762103155	4.9936185	64.54360247	62.28447432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474361
137.305361902178	353.0350393	680.9517517	1.895	365.0235592	1664.743046	1.895	983.8643383	99.07762302	950.5157545	1.895	370.3499978	-178.6215745	0.2906713489	2.059635835	66.89390965	65.51107905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294807
137.405361902178	353.0156775	679.898771	1.895	365.0235592	1664.743046	1.895	984.9174768	98.10287249	950.1170016	1.895	371.4813997	-178.6215747	-0.04769884884	0.357984337	67.20419514	66.69626031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462591
137.505361902178	352.9963696	678.8487156	1.895	365.0235592	1664.743046	1.895	985.9676896	97.13608319	949.7067491	1.895	372.5970484	-178.621575	-0.2050372913	-1.367364321	65.63179353	65.95113356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547161
137.605361902178	352.9770417	677.7975729	1.895	365.0235592	1664.743046	1.895	987.0189898	96.15983808	949.3165963	1.895	373.7347402	-178.6215753	0.141645772	1.905923554	67.67936285	67.16089407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47630712
137.705361902178	352.957706	676.7460128	1.895	365.0235592	1664.743046	1.895	988.0707077	95.18481079	948.9222947	1.895	374.8690357	-178.6215754	0.06765920301	-0.9211245396	66.82589752	66.92639648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046815
137.805361902178	352.9384101	675.69661	1.895	365.0235592	1664.743046	1.895	989.1202678	94.2254995	948.4964547	1.895	375.9682505	-178.6215757	-0.3788770071	-2.260754631	64.18626588	65.00830506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896632
137.905361902178	352.9191152	674.6472639	1.895	365.0235592	1664.743046	1.895	990.1697715	93.27438206	948.0527491	1.895	377.0489979	-178.6215759	-0.6574511319	-0.05336869837	63.47544605	63.93530375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840264
138.005361902178	352.8997643	673.5948726	1.895	365.0235592	1664.743046	1.895	991.2223207	92.33274104	947.5824158	1.895	378.1062648	-178.6215763	0.5611109821	-2.289569639	61.74698739	62.4034823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875178
138.105361902178	352.8804328	672.5435359	1.895	365.0235592	1664.743046	1.895	992.2738152	91.40521793	947.0870546	1.895	379.13511	-178.6215764	0.4094182312	-1.987158066	60.16924756	60.83951798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824084
138.205361902178	352.8377689	671.4955317	1.895	365.0235592	1664.743046	1.895	993.3222635	90.46725875	946.6176242	1.895	380.1716065	-177.343784	1.411126285	-0.3974164876	61.18295736	61.07992554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197218
138.305361902178	352.7945397	670.4468521	1.895	365.0235592	1664.743046	1.895	994.371395	89.56343051	946.0840592	1.895	381.138409	-177.3144512	-0.9362837917	-4.877126221	55.36954734	57.0826608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886775
138.405361902178	352.751203	669.3955617	1.895	365.0235592	1664.743046	1.895	995.4231393	88.70202841	945.4798446	1.895	382.0268287	-177.3144515	0.2041879008	-4.90826224	50.665473	52.59062934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490581
138.505361902178	352.7079315	668.3458563	1.895	365.0235592	1664.743046	1.895	996.4732988	87.85813854	944.8540626	1.895	382.8866687	-177.3144519	0.1405769874	-0.3747881339	50.43126186	51.0790721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690983
138.605361902178	352.6646434	667.2957451	1.895	365.0235592	1664.743046	1.895	997.5238653	87.0413818	944.1926134	1.895	383.7024795	-177.3144524	-1.650692482	-1.192434075	47.5881353	48.63541634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314531
138.705361902178	352.6214223	666.2472613	1.895	365.0235592	1664.743046	1.895	998.5728046	86.23181633	943.5249387	1.895	384.5079096	-177.3144527	-0.4457507761	0.7626466116	47.90503114	48.1241467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45691484
138.805361902178	352.5781529	665.1976058	1.895	365.0235592	1664.743046	1.895	999.622917	85.45918849	942.813114	1.895	385.2569422	-177.3144532	-0.855520755	-3.412488906	43.63702148	44.98315904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860062
138.905361902178	352.5347856	664.1455758	1.895	365.0235592	1664.743046	1.895	1000.675406	84.71526205	942.0679827	1.895	385.9639381	-177.3144536	-1.03454533	-1.036298307	41.56617784	42.5912722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228262
139.005361902178	352.4914	663.0930995	1.895	365.0235592	1664.743046	1.895	1001.728342	83.99382912	941.3004396	1.895	386.6397155	-177.3144539	-0.9821783348	-0.460433481	40.12356602	40.86387788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673281
139.105361902178	352.4481401	662.0436753	1.895	365.0235592	1664.743046	1.895	1002.778226	83.31119094	940.5022122	1.895	387.264579	-177.3144544	-0.6713562708	-2.430384154	37.0218256	38.17444128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629358
139.205361902178	352.4047987	660.9922719	1.895	365.0235592	1664.743046	1.895	1003.83009	82.66055527	939.6751692	1.895	387.8480554	-177.3144548	-0.271561952	-1.925325016	34.82493863	35.82978943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603299
139.305361902178	352.361479	659.9413954	1.895	365.0235592	1664.743046	1.895	1004.881429	82.08169683	938.7970233	1.895	388.3447204	-177.3144552	-0.3376353002	-5.514658941	28.97264439	31.0297879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077827
139.405361902178	352.318177	658.8909494	1.895	365.0235592	1664.743046	1.895	1005.932338	81.45417814	937.9535001	1.895	388.9000039	-177.3144557	-0.433154497	7.139348319	35.67883821	34.28412312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648419
139.505361902178	352.2515742	657.8412191	1.895	365.0235592	1664.743046	1.895	1006.982827	80.86479668	937.0822948	1.895	389.3922976	-176.0445844	-0.3276294998	-6.549275858	28.80193285	30.44658993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335718
139.605361902178	352.1683099	656.794467	1.895	365.0235592	1664.743046	1.895	1008.030553	80.22061366	936.2530479	1.895	389.9392875	-175.1269507	0.6944163664	5.013957249	34.51030647	33.29119151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637338
139.705361902178	352.0848916	655.7457801	1.895	365.0235592	1664.743046	1.895	1009.080221	79.59577818	935.406713	1.895	390.4619755	-175.1269514	-0.02118543601	-3.202557851	31.28656318	31.88795168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307443
139.805361902178	352.0013708	654.6958048	1.895	365.0235592	1664.743046	1.895	1010.131184	78.97784223	934.5537309	1.895	390.9760939	-175.1269521	-0.2756250267	0.138850692	31.14978884	31.37123769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595399
139.905361902178	351.9178362	653.6456545	1.895	365.0235592	1664.743046	1.895	1011.182326	78.36432822	933.697347	1.895	391.4849578	-175.1269527	-0.2338524939	0.02199281288	30.93792916	31.06792172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770297
140.005361902178	351.8346407	652.5997682	1.895	365.0235592	1664.743046	1.895	1012.229205	77.77652226	932.8282768	1.895	391.9641173	-175.1269535	-0.2195530369	-1.857476573	28.86089955	29.5230062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507793
140.105361902178	351.7513193	651.5522996	1.895	365.0235592	1664.743046	1.895	1013.277673	77.20277389	931.9479672	1.895	392.4265972	-175.1269541	0.5582764633	-1.293781752	28.12539426	28.54467785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089588
140.205361902178	351.6680068	650.5049423	1.895	365.0235592	1664.743046	1.895	1014.326034	76.64593073	931.0569995	1.895	392.8696974	-175.1269548	-0.7233766928	-0.4141362315	26.98788134	27.45492029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978395
140.305361902178	351.5848169	649.4591269	1.895	365.0235592	1664.743046	1.895	1015.372856	76.13415654	930.1411738	1.895	393.2626065	-175.1269555	0.4907016226	-4.034911775	23.44367119	24.64704592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436908
140.405361902178	351.501264	648.4087479	1.895	365.0235592	1664.743046	1.895	1016.424251	75.69281627	929.1843585	1.895	393.5800343	-175.1269563	-1.717216558	-3.415131149	18.31132348	20.21204021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999012
140.505361902178	351.4179494	647.3613634	1.895	365.0235592	1664.743046	1.895	1017.472654	75.28761162	928.2149443	1.895	393.8612666	-175.1269569	-0.7917006517	-0.2755447842	17.24407805	18.1344667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005442
140.605361902178	351.3346018	646.3135654	1.895	365.0235592	1664.743046	1.895	1018.521475	74.90995605	927.2340247	1.895	394.1153248	-175.1269575	-0.6914338026	-0.7433459534	15.80929829	16.50684881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418938
140.705361902178	351.2512262	645.2654149	1.895	365.0235592	1664.743046	1.895	1019.570654	74.53792791	926.2505791	1.895	394.3639334	-175.1269584	-0.4245730953	0.6426515241	16.02737672	16.17121835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771201
140.805361902178	351.1636416	644.2188217	1.895	365.0235592	1664.743046	1.895	1020.618337	74.11013939	925.2914	1.895	394.6649685	-174.8913247	0.4402490283	4.103324076	20.57094982	19.25103038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617994
140.905361902178	351.0507548	643.1755662	1.895	365.0235592	1664.743046	1.895	1021.663034	73.62638215	924.360216	1.895	395.0051769	-173.4992692	0.8396048858	0.731276397	22.1418311	21.27459089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662572
141.005361902178	350.937548	642.1293528	1.895	365.0235592	1664.743046	1.895	1022.710703	73.20513711	923.3958871	1.895	395.2798443	-173.49927	-1.086820036	-5.287868584	15.76714248	17.41937701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627322
141.105361902178	350.8242622	641.0824098	1.895	365.0235592	1664.743046	1.895	1023.759112	72.81334461	922.4184306	1.895	395.5250016	-173.499271	-0.0009401560827	-0.8535239341	14.91267839	15.66468798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358553
141.205361902178	350.7109462	640.0351876	1.895	365.0235592	1664.743046	1.895	1024.80781	72.42364068	921.4398372	1.895	395.7681155	-173.4992719	-0.3625842752	0.93107584	15.48116996	15.53622537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963844
141.305361902178	350.5979564	638.9909798	1.895	365.0235592	1664.743046	1.895	1025.853498	72.03944891	920.4623237	1.895	396.006262	-173.4992728	-0.5574993767	0.2446013352	15.16827192	15.27865795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617041
141.405361902178	350.4850079	637.9471533	1.895	365.0235592	1664.743046	1.895	1026.898815	71.60134387	919.5081778	1.895	396.2987618	-173.4992736	-2.203454297	6.894360535	19.85917816	18.48502209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234939
141.505361902178	350.3719836	636.9026272	1.895	365.0235592	1664.743046	1.895	1027.944841	71.15306896	918.5579893	1.895	396.6017465	-173.4992745	-1.09659457	0.5711347988	19.33371839	19.0791095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936093
141.605361902178	350.2589211	635.8577478	1.895	365.0235592	1664.743046	1.895	1028.99123	70.73497763	917.5937513	1.895	396.8737969	-173.4992755	0.2981055955	-3.146022048	16.48580193	17.2637942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47290205
141.705361902178	350.1455792	634.8102857	1.895	365.0235592	1664.743046	1.895	1030.040216	70.34936134	916.6132806	1.895	397.113147	-173.4992763	-1.73929897	-0.2996673016	14.44683566	15.29192322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987889
141.805361902178	350.0325531	633.765742	1.895	365.0235592	1664.743046	1.895	1031.086288	69.96457372	915.6356385	1.895	397.3521255	-173.4992774	-0.9162754097	1.781934999	15.31249525	15.30632364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953688
141.905361902178	349.9192355	632.7185052	1.895	365.0235592	1664.743046	1.895	1032.135066	69.54498831	914.6694639	1.895	397.6255294	-173.4992781	-0.4300303397	3.26689026	18.14935517	17.29644571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653113
142.005361902178	349.8062228	631.6740861	1.895	365.0235592	1664.743046	1.895	1033.181032	69.10768849	913.7142932	1.895	397.917511	-173.499279	-0.6257091983	1.380412079	18.90405805	18.42177435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828838
142.105361902178	349.692872	630.6265422	1.895	365.0235592	1664.743046	1.895	1034.230136	68.6252999	912.777545	1.895	398.2564105	-173.49928	0.3479666878	2.951552254	22.20357699	21.0690362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960836
142.205361902178	349.5536089	629.5846441	1.895	365.0235592	1664.743046	1.895	1035.273991	68.16081191	911.834573	1.895	398.5560545	-172.0618183	0.8010504123	-5.450276514	17.55435089	18.60875648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483623
142.305361902178	349.4139137	628.5446908	1.895	365.0235592	1664.743046	1.895	1036.315923	67.70006207	910.8918502	1.895	398.8516173	-172.0243638	-0.8610186219	1.608916022	18.30224829	18.39420075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611294
142.405361902178	349.2738281	627.5018317	1.895	365.0235592	1664.743046	1.895	1037.360782	67.22613488	909.9523974	1.895	399.1606486	-172.024365	-0.5799432023	1.70455609	19.42686118	19.11706305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533035
142.505361902178	349.1335711	626.4576958	1.895	365.0235592	1664.743046	1.895	1038.406934	66.72943686	909.0233214	1.895	399.4939647	-172.024366	0.4907349644	1.14230166	21.0598978	20.47704738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816729
142.605361902178	348.9938057	625.4172201	1.895	365.0235592	1664.743046	1.895	1039.449434	66.21167265	908.1100616	1.895	399.8511941	-172.0243671	-0.7105925836	2.157791014	22.50709623	21.89808158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613656
142.705361902178	348.8537503	624.3745853	1.895	365.0235592	1664.743046	1.895	1040.494112	65.72954787	907.1750441	1.895	400.169231	-172.0243683	0.1467947393	-4.003809188	18.65008178	19.62448172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307441
142.805361902178	348.7138997	623.3334758	1.895	365.0235592	1664.743046	1.895	1041.537277	65.19333152	906.271751	1.895	400.547101	-172.0243693	0.08420184298	5.772062415	24.50634604	23.04178675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773865
142.905361902178	348.5740691	622.2925145	1.895	365.0235592	1664.743046	1.895	1042.580307	64.59916611	905.4056565	1.895	400.9922651	-172.0243704	-0.3217533873	4.224116989	28.40870964	26.79863277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46624823
143.005361902178	348.4341287	621.250736	1.895	365.0235592	1664.743046	1.895	1043.624171	63.98558688	904.5521896	1.895	401.4606912	-172.0243715	-0.30200569	0.4949244826	28.60162844	28.06072974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47446543
143.105361902178	348.2944176	620.2106643	1.895	365.0235592	1664.743046	1.895	1044.66634	63.38011402	903.6950605	1.895	401.9198468	-172.0243726	0.6609435312	-1.881965324	27.38060664	27.58464357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730421
143.205361902178	348.1547598	619.1709894	1.895	365.0235592	1664.743046	1.895	1045.708125	62.70137364	902.8952237	1.895	402.4712124	-172.0243736	0.4641692166	6.997926241	34.8427021	32.66528454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331423
