108.423394609697	364.3122122	1080.369828	1.895	93.90250325	41.10440623	1.895	1073.86872	145.1708296	1114.504571	1.895	221.7839629	0.8598784194	0.3430768288	-0.006119006327	-9.49537724	-9.752193095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197602
108.523394609697	364.3219917	1081.41764	1.895	93.90250325	41.10440623	1.895	1074.88526	144.9956746	1115.537685	1.895	221.9644361	0.859878689	-0.837153458	-0.0004480631466	-10.33297876	-10.15874306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837776
108.623394609697	364.3317565	1082.463876	1.895	93.90250325	41.10440623	1.895	1075.900333	144.8215196	1116.569371	1.895	222.1439374	0.8598787426	0.2607291943	-0.02803285031	-10.10028242	-10.11782061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262903
108.723394609697	364.3415512	1083.513305	1.895	93.90250325	41.10440623	1.895	1076.918563	144.6586322	1117.606128	1.895	222.3126299	0.8598790263	0.9310882515	-0.01625133913	-9.185445504	-9.465158036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455458
108.823394609697	364.3513468	1084.56284	1.895	93.90250325	41.10440623	1.895	1077.936956	144.4934324	1118.642626	1.895	222.4835596	0.8598791307	-0.4369232509	-0.02406925213	-9.646438007	-9.592054016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561661
108.923394609697	364.3611024	1085.608085	1.895	93.90250325	41.10440623	1.895	1078.951244	144.3268313	1119.674553	1.895	222.6557988	0.8598793321	-0.09162042995	-0.01868216966	-9.756740607	-9.70733463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270777
109.023394609697	364.3708901	1086.656772	1.895	93.90250325	41.10440623	1.895	1079.968933	144.1652547	1120.710764	1.895	222.82324	0.8598794521	0.498888778	-0.00907425256	-9.266926081	-9.399048646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713555
109.123394609697	364.3806881	1087.706568	1.895	93.90250325	41.10440623	1.895	1080.987758	144.0117617	1121.749325	1.895	222.9828985	0.8598797459	0.5083547783	0.01047415688	-8.748097146	-8.943382596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49822953
109.223394609697	364.39047	1088.754623	1.895	93.90250325	41.10440623	1.895	1082.004952	143.8497369	1122.784825	1.895	223.1507778	0.8598798558	-0.9141656183	0.0247997397	-9.637463025	-9.429238896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808111
109.323394609697	364.40024	1089.801419	1.895	93.90250325	41.10440623	1.895	1083.020983	143.67999	1123.817812	1.895	223.326093	0.8598801	-0.3892246714	-0.02946243714	-10.05615013	-9.868076762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822224
109.423394609697	364.4100326	1090.850626	1.895	93.90250325	41.10440623	1.895	1084.039413	143.5073767	1124.85277	1.895	223.5042038	0.8598801982	0.0213127849	-0.02895982915	-10.06379718	-10.00508105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234084
109.523394609697	364.4198056	1091.897743	1.895	93.90250325	41.10440623	1.895	1085.055873	143.340066	1125.886479	1.895	223.6771903	0.8598804347	0.452802077	-0.001310694396	-9.612305795	-9.730138372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142772
109.623394609697	364.4295624	1092.943112	1.895	93.90250325	41.10440623	1.895	1086.070695	143.1735587	1126.918549	1.895	223.8493901	0.8598805448	-0.06174755307	-0.01450192757	-9.688555276	-9.701030205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396091
109.723394609697	364.4373138	1093.891632	1.895	93.90250325	41.10440623	1.895	1086.991273	143.0094822	1127.852802	1.895	224.0170655	0.7933529205	-1.063294948	0.008517117419	-10.74333311	-10.43064224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48591527
109.823394609697	364.4457938	1094.937038	1.895	93.90250325	41.10440623	1.895	1088.005922	142.8205177	1128.881022	1.895	224.2096274	0.7898932475	-0.3395518518	0.01057346619	-11.07231149	-10.87981071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486802
109.923394609697	364.4542913	1095.984598	1.895	93.90250325	41.10440623	1.895	1089.022722	142.6285689	1129.910881	1.895	224.4050885	0.7898934407	-0.02046786549	0.006784800685	-11.08599456	-11.0241394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642527
110.023394609697	364.4627792	1097.030981	1.895	93.90250325	41.10440623	1.895	1090.038437	142.4511494	1130.942147	1.895	224.5865779	0.7898936866	1.205482009	-0.006184686085	-9.886697233	-10.22792988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463901
110.123394609697	364.4712823	1098.079233	1.895	93.90250325	41.10440623	1.895	1091.056025	142.2868898	1131.977485	1.895	224.7554131	0.7898937421	0.7198094481	0.005552211601	-9.161335574	-9.481313867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334457
110.223394609697	364.4797692	1099.125489	1.895	93.90250325	41.10440623	1.895	1092.071732	142.1234263	1133.010926	1.895	224.9234672	0.7898939645	-0.2650759778	-0.01664219533	-9.443053747	-9.454531783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336837
110.323394609697	364.4882725	1100.173762	1.895	93.90250325	41.10440623	1.895	1093.089456	141.9568627	1134.045917	1.895	225.0945384	0.7898940986	-0.2228017473	-0.008871205151	-9.674726699	-9.608668224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354863
110.423394609697	364.4967854	1101.22323	1.895	93.90250325	41.10440623	1.895	1094.108398	141.7749748	1135.079538	1.895	225.2803909	0.7898942968	-1.135320087	0.00440075608	-10.80564603	-10.44655269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549965
110.523394609697	364.505296	1102.272401	1.895	93.90250325	41.10440623	1.895	1095.127109	141.5994465	1136.113956	1.895	225.4601263	0.7898944817	0.8564636995	0.002047796748	-9.947134534	-10.09695998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253252
110.623394609697	364.5137802	1103.318326	1.895	93.90250325	41.10440623	1.895	1096.142725	141.4277238	1137.145722	1.895	225.6361702	0.7898945321	0.1069516322	0.002088814148	-9.838094088	-9.915753855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005821
110.723394609697	364.5222703	1104.364977	1.895	93.90250325	41.10440623	1.895	1097.159104	141.259863	1138.17886	1.895	225.8085056	0.7898948794	0.234949626	0.002907502111	-9.600236959	-9.694892028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733216
110.823394609697	364.5307557	1105.411043	1.895	93.90250325	41.10440623	1.895	1098.174971	141.0957067	1139.211999	1.895	225.9772682	0.7898949639	0.2138123005	-0.02233317341	-9.408757832	-9.494598091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147206
110.923394609697	364.5392596	1106.459394	1.895	93.90250325	41.10440623	1.895	1099.193115	140.9281942	1140.246916	1.895	226.1492984	0.7898951585	-0.3588195446	0.03595643764	-9.731620939	-9.660514085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433249
111.023394609697	364.5477598	1107.507291	1.895	93.90250325	41.10440623	1.895	1100.210874	140.756801	1141.280736	1.895	226.3250733	0.7898952706	-0.2503717818	0.008574853061	-9.973417868	-9.879546733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978805
111.123394609697	364.5562392	1108.552619	1.895	93.90250325	41.10440623	1.895	1101.226194	140.5951717	1142.313527	1.895	226.4914097	0.7898955574	0.8392780938	-0.004363427508	-9.138503202	-9.360816261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408863
111.223394609697	364.5647405	1109.600652	1.895	93.90250325	41.10440623	1.895	1102.244199	140.431327	1143.348709	1.895	226.6599179	0.7898955405	-0.3880299399	0.02364468731	-9.502888454	-9.460266796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48115591
111.323394609697	364.5732472	1110.649344	1.895	93.90250325	41.10440623	1.895	1103.2629	140.2701884	1144.384981	1.895	226.8258261	0.7898959426	0.2813958546	-0.01685848249	-9.238351082	-9.304925797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773298
111.423394609697	364.5817249	1111.69447	1.895	93.90250325	41.10440623	1.895	1104.278193	140.1074874	1145.4174	1.895	226.9932142	0.7898960088	-0.2347365489	0.0008893795108	-9.472198252	-9.422016515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208013
111.523394609697	364.59022	1112.741742	1.895	93.90250325	41.10440623	1.895	1105.295625	139.9287768	1146.449346	1.895	227.1760696	0.7898960281	-1.196392364	0.004810057754	-10.66378056	-10.29125135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353338
111.623394609697	364.5987105	1113.788435	1.895	93.90250325	41.10440623	1.895	1106.312552	139.7380648	1147.478552	1.895	227.3704774	0.7898963871	-0.6033295035	0.01457004035	-11.25254002	-10.96415342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774585
111.723394609697	364.6072256	1114.838167	1.895	93.90250325	41.10440623	1.895	1107.332486	139.5587262	1148.512886	1.895	227.55398	0.7898965273	1.233032114	0.0001616003485	-10.01934631	-10.30278844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813642
111.823394609697	364.6157062	1115.88364	1.895	93.90250325	41.10440623	1.895	1108.348339	139.3926059	1149.545112	1.895	227.7247012	0.7898966138	0.7098545876	-0.001842312001	-9.311334032	-9.608770354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554747
111.923394609697	364.6241976	1116.930458	1.895	93.90250325	41.10440623	1.895	1109.365553	139.2241981	1150.578329	1.895	227.8976503	0.7898968435	-0.4538887947	-0.007813968347	-9.773036795	-9.723756862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899827
112.023394609697	364.6327119	1117.980091	1.895	93.90250325	41.10440623	1.895	1110.385558	139.0570257	1151.614599	1.895	228.0694419	0.7898970633	0.1697791571	0.01287009662	-9.590387541	-9.630398337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714692
112.123394609697	364.6412213	1119.02912	1.895	93.90250325	41.10440623	1.895	1111.405031	138.8934905	1152.650837	1.895	228.2377222	0.7898971117	0.2503244721	-0.01056834728	-9.350631416	-9.434561492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110757
112.223394609697	364.6497054	1120.075034	1.895	93.90250325	41.10440623	1.895	1112.421531	138.7283474	1153.683665	1.895	228.4075309	0.789897304	-0.2397834906	-0.01003239389	-9.6004473	-9.550681558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599512
112.323394609697	364.6582078	1121.123197	1.895	93.90250325	41.10440623	1.895	1113.440272	138.5572544	1154.717805	1.895	228.5831115	0.7898976008	-0.3879067247	-0.004946942655	-9.993300968	-9.860515145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244717
112.423394609697	364.6667073	1122.171001	1.895	93.90250325	41.10440623	1.895	1114.458719	138.3900946	1155.752224	1.895	228.7548995	0.7898975911	0.4583378607	-0.01888030427	-9.553843411	-9.645844931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788573
112.523394609697	364.675194	1123.217231	1.895	93.90250325	41.10440623	1.895	1115.47569	138.238405	1156.787434	1.895	228.9117252	0.7898979696	1.12507607	-0.01239446083	-8.441161802	-8.802566741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312225
112.623394609697	364.6836751	1124.26277	1.895	93.90250325	41.10440623	1.895	1116.492044	138.0875628	1157.822069	1.895	229.0677294	0.7898979962	-0.3054130358	0.003120355814	-8.743454482	-8.76118816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620285
112.723394609697	364.6921563	1125.308328	1.895	93.90250325	41.10440623	1.895	1117.50847	137.9564731	1158.859411	1.895	229.2045924	0.7898982025	1.521534065	0.02148519019	-7.200435227	-7.668661107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639847
112.823394609697	364.7006669	1126.357504	1.895	93.90250325	41.10440623	1.895	1118.528467	137.8284266	1159.900778	1.895	229.3385373	0.7898983496	-0.192878735	-0.00045138989	-7.393765351	-7.476234078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257478
112.923394609697	364.7091648	1127.40512	1.895	93.90250325	41.10440623	1.895	1119.547002	137.6985179	1160.940343	1.895	229.4742797	0.7898984748	-0.2423140966	-0.001743594504	-7.637823043	-7.589346353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698016
113.023394609697	364.7176778	1128.454591	1.895	93.90250325	41.10440623	1.895	1120.567393	137.5697753	1161.981922	1.895	229.60891	0.7898987804	0.170840528	-0.01264997534	-7.47963249	-7.512546649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49552336
113.123394609697	364.7261648	1129.500853	1.895	93.90250325	41.10440623	1.895	1121.584719	137.4510775	1163.021464	1.895	229.7337517	0.7898988058	0.7104000218	0.0170219821	-6.752210486	-6.980311335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344443
113.223394609697	364.7346441	1130.546179	1.895	93.90250325	41.10440623	1.895	1122.601187	137.3415303	1164.061068	1.895	229.8496813	0.7898990591	0.4569581661	0.02736050225	-6.267891818	-6.481617673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45406793
113.323394609697	364.7431435	1131.593964	1.895	93.90250325	41.10440623	1.895	1123.620099	137.2236817	1165.102239	1.895	229.9737158	0.7898992465	-0.8277552726	-0.01805210508	-7.113699195	-6.924074738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866904
113.423394609697	364.7516356	1132.640866	1.895	93.90250325	41.10440623	1.895	1124.638207	137.1023148	1166.142117	1.895	230.1011669	0.7898993598	-0.0816873837	-0.01337748568	-7.208764065	-7.123357267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46984166
113.523394609697	364.7601152	1133.686219	1.895	93.90250325	41.10440623	1.895	1125.65486	136.9719106	1167.179338	1.895	230.2373888	0.7898996081	-0.6169428411	-0.02460899654	-7.850315902	-7.632228312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434344
113.623394609697	364.7686197	1134.734642	1.895	93.90250325	41.10440623	1.895	1126.674552	136.8269141	1168.217721	1.895	230.3877985	0.7898996809	-0.8900739191	-0.01085715503	-8.751246976	-8.415541377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48504425
113.723394609697	364.7771286	1135.783619	1.895	93.90250325	41.10440623	1.895	1127.694835	136.6670637	1169.254481	1.895	230.5525978	0.7898998429	-0.8187954609	-0.01090992741	-9.580952365	-9.231329068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058799
113.823394609697	364.7856148	1136.829782	1.895	93.90250325	41.10440623	1.895	1128.712434	136.4944966	1170.286348	1.895	230.7296609	0.7899001544	-0.6921689146	0.0001257942763	-10.27299548	-9.96049556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244431
113.923394609697	364.7941215	1137.878474	1.895	93.90250325	41.10440623	1.895	1129.732546	136.3154745	1171.319682	1.895	230.9129846	0.7899001584	-0.1700685876	0.004547177069	-10.4385169	-10.29511049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774217
114.023394609697	364.802603	1138.924065	1.895	93.90250325	41.10440623	1.895	1130.749692	136.1287734	1172.348503	1.895	231.1036854	0.7899003752	-0.5183212891	0.009138645651	-10.94769954	-10.75192283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672179
114.123394609697	364.8110881	1139.970105	1.895	93.90250325	41.10440623	1.895	1131.767328	135.9449533	1173.3783	1.895	231.2916237	0.7899005979	0.4530296158	-0.02182857715	-10.5164985	-10.5871258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121828
114.223394609697	364.8195736	1141.016189	1.895	93.90250325	41.10440623	1.895	1132.785058	135.7626241	1174.408406	1.895	231.4781336	0.7899007226	0.05794412762	-0.009478208747	-10.46803258	-10.50376055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165366
114.323394609697	364.828076	1142.064353	1.895	93.90250325	41.10440623	1.895	1133.804865	135.578438	1175.440296	1.895	231.666463	0.7899009265	-0.1512245286	-0.003008888374	-10.622266	-10.58671436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246259
114.423394609697	364.8365748	1143.112073	1.895	93.90250325	41.10440623	1.895	1134.82429	135.4006183	1176.47285	1.895	231.8486566	0.7899010007	0.5632672897	-0.02899040742	-10.08798912	-10.23760669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801487
114.523394609697	364.8450558	1144.157605	1.895	93.90250325	41.10440623	1.895	1135.841638	135.2234852	1177.503303	1.895	232.0301731	0.7899012685	-0.1099923043	-0.01457825485	-10.21255968	-10.22007378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613426
114.623394609697	364.8535698	1145.207196	1.895	93.90250325	41.10440623	1.895	1136.862987	135.0442148	1178.537506	1.895	232.2138005	0.7899014828	-0.1034498108	-0.01878019714	-10.33478968	-10.30037491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673128
114.723394609697	364.8620493	1146.252536	1.895	93.90250325	41.10440623	1.895	1137.880251	134.8676422	1179.567859	1.895	232.3947892	0.7899015676	0.1930478596	-0.001979348542	-10.14372117	-10.19071729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421534
114.823394609697	364.8705302	1147.298059	1.895	93.90250325	41.10440623	1.895	1138.897743	134.6829535	1180.596975	1.895	232.5836158	0.7899017291	-0.6810824614	-0.008534842579	-10.83333848	-10.64055212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604067
114.923394609697	364.8790167	1148.344259	1.895	93.90250325	41.10440623	1.895	1139.915945	134.5000613	1181.6271	1.895	232.7707254	0.7899019409	0.3521133721	-0.00704522587	-10.48827033	-10.53395487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281717
115.023394609697	364.8874931	1149.389219	1.895	93.90250325	41.10440623	1.895	1140.932991	134.3244246	1182.657228	1.895	232.9508295	0.7899020604	0.5118773094	0.002045549864	-9.974347471	-10.14222969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041746
115.123394609697	364.8959931	1150.437091	1.895	93.90250325	41.10440623	1.895	1141.952923	134.1542303	1183.691221	1.895	233.1257134	0.7899023079	0.2874752325	0.01443500611	-9.672437232	-9.813374969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954018
115.223394609697	364.9044889	1151.484445	1.895	93.90250325	41.10440623	1.895	1142.972399	133.9826644	1184.724462	1.895	233.3019241	0.7899023941	-0.2833727844	0.02710972723	-9.928700289	-9.894102693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47434993
115.323394609697	364.9129915	1152.532635	1.895	93.90250325	41.10440623	1.895	1143.992741	133.8034291	1185.757248	1.895	233.4855559	0.7899026563	-0.5829403773	0.02094934869	-10.49069132	-10.31171473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271672
115.423394609697	364.9214696	1153.5778	1.895	93.90250325	41.10440623	1.895	1145.010189	133.6254711	1186.787187	1.895	233.6679317	0.7899027417	0.2251268795	0.01426053433	-10.2513039	-10.26942715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45247062
115.523394609697	364.9299679	1154.625468	1.895	93.90250325	41.10440623	1.895	1146.030122	133.44727	1187.819623	1.895	233.8505748	0.7899029982	-0.01857762058	0.01496581094	-10.25491571	-10.25926915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749632
115.623394609697	364.9384644	1155.672901	1.895	93.90250325	41.10440623	1.895	1147.049877	133.2650175	1188.851113	1.895	234.0371332	0.7899030828	-0.3296588744	0.0007525705904	-10.58382202	-10.48645616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514505
115.723394609697	364.9469413	1156.717925	1.895	93.90250325	41.10440623	1.895	1148.067338	133.0584477	1189.875552	1.895	234.2470953	0.7899032325	-1.870643087	-0.003792221656	-12.45825733	-11.86671697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106152
115.823394609697	364.9554384	1157.765437	1.895	93.90250325	41.10440623	1.895	1149.087269	132.8410068	1190.900283	1.895	234.46754	0.789903415	-0.2275680935	-0.009086530438	-12.69491195	-12.44645346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593484
115.923394609697	364.9639232	1158.811437	1.895	93.90250325	41.10440623	1.895	1150.105778	132.6248162	1191.923732	1.895	234.6867801	0.7899036639	0.3249200356	-0.001557931935	-12.37154985	-12.39402093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081701
116.023394609697	364.9724361	1159.860898	1.895	93.90250325	41.10440623	1.895	1151.127706	132.420065	1192.953061	1.895	234.8950755	0.7899038202	0.9250813029	0.02013958653	-11.42632896	-11.71663655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542635
116.123394609697	364.9809447	1160.909822	1.895	93.90250325	41.10440623	1.895	1152.149161	132.2111483	1193.981003	1.895	235.1073822	0.7899039552	-0.6514686643	0.02125884655	-12.05653877	-11.95456811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005299
116.223394609697	364.9894495	1161.958295	1.895	93.90250325	41.10440623	1.895	1153.170227	132.0096673	1195.00997	1.895	235.3125415	0.7899041778	0.6698971888	0.01685177436	-11.36978981	-11.5452233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554979
116.323394609697	364.9979643	1163.007978	1.895	93.90250325	41.10440623	1.895	1154.19252	131.7906621	1196.036588	1.895	235.5345725	0.7899042614	-1.543281069	-0.008406919402	-12.9214778	-12.50860145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765003
116.423394609697	365.0064478	1164.053822	1.895	93.90250325	41.10440623	1.895	1155.211124	131.5589385	1197.056473	1.895	235.7687735	0.7899044954	-0.6576286101	-0.01289441258	-13.59200082	-13.26698101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459261
116.523394609697	365.014956	1165.102705	1.895	93.90250325	41.10440623	1.895	1156.232735	131.3342532	1198.081043	1.895	235.9962747	0.7899045305	0.9416194458	-3.989334038e-05	-12.65042127	-12.83538919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48964159
116.623394609697	365.0234449	1166.1492	1.895	93.90250325	41.10440623	1.895	1157.252069	131.1046985	1199.102085	1.895	236.228433	0.7899048799	-0.5884559592	-0.02760586172	-13.26648309	-13.13715492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576516
116.723394609697	365.0319574	1167.198611	1.895	93.90250325	41.10440623	1.895	1158.274293	130.8773183	1200.126602	1.895	236.4585536	0.7899049557	0.3510956141	0.003132000489	-12.91225548	-12.97972531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493177
116.823394609697	365.0404454	1168.245	1.895	93.90250325	41.10440623	1.895	1159.293622	130.6506611	1201.148182	1.895	236.68796	0.7899051381	-0.07973238874	0.01771717157	-12.97427069	-12.97590708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470356
116.923394609697	365.0489448	1169.292807	1.895	93.90250325	41.10440623	1.895	1160.31438	130.4257714	1202.171606	1.895	236.9157001	0.7899053003	0.1470684059	0.01726368376	-12.8099386	-12.85972915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888565
117.023394609697	365.0574432	1170.340476	1.895	93.90250325	41.10440623	1.895	1161.335052	130.2083159	1203.196494	1.895	237.1363121	0.7899054354	0.5419421895	8.99371625e-05	-12.26790648	-12.44545328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775148
117.123394609697	365.0659405	1171.388015	1.895	93.90250325	41.10440623	1.895	1162.355645	130.0098096	1204.225088	1.895	237.3386989	0.789905679	1.319665554	0.01128827021	-10.93695265	-11.38950284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620603
