126.731122281915	350.5740548	766.7058498	1.895	363.9017386	1432.634638	1.895	666.0621427	321.0589566	842.4887503	1.895	81.32766463	-179.1157104	0.07027967553	1.965220276	67.88667864	67.06675503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802104
126.831122281915	350.5638119	765.6565441	1.895	363.9017386	1432.634638	1.895	667.1114433	320.0739641	842.1268982	1.895	82.32463713	-179.1157105	-0.4040456969	2.730100939	70.21273388	69.26894022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358597
126.931122281915	350.5535941	764.6098137	1.895	363.9017386	1432.634638	1.895	668.1581689	319.0825091	841.7910918	1.895	83.35093813	-179.1157109	0.1098972493	1.03245202	71.35508315	70.72924027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783264
127.031122281915	350.5433664	763.5620715	1.895	363.9017386	1432.634638	1.895	669.2059063	318.0703661	841.5201033	1.895	84.45087603	-179.115711	-1.021670214	5.713812998	76.04722593	74.45183023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794971
127.131122281915	350.5331543	762.5159253	1.895	363.9017386	1432.634638	1.895	670.252048	317.0436667	841.3190701	1.895	85.6240702	-179.115711	-0.3202732802	4.310611915	80.03756457	78.36184427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198976
127.231122281915	350.522934	761.4689344	1.895	363.9017386	1432.634638	1.895	671.2990346	316.0125582	841.1371097	1.895	86.82156522	-179.1157114	-0.2184226087	0.07222545842	79.89136742	79.43251047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704374
127.331122281915	350.512686	760.4191084	1.895	363.9017386	1432.634638	1.895	672.3488564	314.9696635	841.0162368	1.895	88.08634141	-179.1157115	0.187840769	4.205892126	84.28510031	82.82932336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878975
127.431122281915	350.5024657	759.3721243	1.895	363.9017386	1432.634638	1.895	673.3958364	313.9402408	840.8250067	1.895	89.28251971	-179.1157116	0.6677228964	-7.712650066	77.24017314	78.91691821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703688
127.531122281915	350.4922498	758.3255925	1.895	363.9017386	1432.634638	1.895	674.4423644	312.9190346	840.5959413	1.895	90.44421927	-179.115712	0.9848507827	-2.335417984	75.88960594	76.79779962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584634
127.631122281915	350.4820179	757.2774119	1.895	363.9017386	1432.634638	1.895	675.4905414	311.8820979	840.4424832	1.895	91.68632889	-179.115712	1.049040968	5.894097081	82.83274399	81.02226068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233469
127.731122281915	350.4718036	756.2310432	1.895	363.9017386	1432.634638	1.895	676.5369066	310.84344	840.3152759	1.895	92.95464161	-179.1157122	-0.3061280969	0.546784497	83.07340039	82.45805848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642154
127.831122281915	350.4615855	755.1842815	1.895	363.9017386	1432.634638	1.895	677.583665	309.8060114	840.1754321	1.895	94.21449667	-179.1157124	-0.7302339305	-0.8775636933	81.46560277	81.76333948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814513
127.931122281915	350.4513662	754.1373986	1.895	363.9017386	1432.634638	1.895	678.6305447	308.7695562	840.0276871	1.895	95.46996887	-179.1157126	0.1094524859	-0.4340805308	81.14097472	81.32768415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935678
128.031122281915	350.4411298	753.0887581	1.895	363.9017386	1432.634638	1.895	679.6791821	307.7293866	839.8942751	1.895	96.74446125	-179.1157127	0.2506464227	1.084497173	82.47611832	82.13158807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693395
128.131122281915	350.4309256	752.0434271	1.895	363.9017386	1432.634638	1.895	680.7245103	306.6934092	839.7543755	1.895	98.01112598	-179.115713	1.024532062	-1.914664394	81.58598598	81.74966661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383755
128.231122281915	350.4206903	750.9949057	1.895	363.9017386	1432.634638	1.895	681.773029	305.655808	839.6030958	1.895	99.27389408	-179.1157131	-0.2095431587	-0.4901799759	80.88626285	81.14528398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574309
128.331122281915	350.4104723	749.9481479	1.895	363.9017386	1432.634638	1.895	682.8197843	304.6402165	839.3493636	1.895	100.4365157	-179.1157133	0.3417196565	-8.271717484	72.95626502	75.41297071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810611
128.431122281915	350.4002712	748.9031358	1.895	363.9017386	1432.634638	1.895	683.8647939	303.6224217	839.1121972	1.895	101.6161501	-179.1157135	0.3852067356	3.372138465	76.71361022	76.32341837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064736
128.531122281915	350.3900627	747.8573565	1.895	363.9017386	1432.634638	1.895	684.9105711	302.6181234	838.8204038	1.895	102.7445092	-179.1157138	-0.04987141245	-4.745961592	71.91777722	73.23946956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832118
128.631122281915	350.3798157	746.8076276	1.895	363.9017386	1432.634638	1.895	685.9602979	301.6059763	838.5418471	1.895	103.8944389	-179.1157138	0.2680806168	2.215458189	74.40131602	74.05276208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49781787
128.731122281915	350.369613	745.7624482	1.895	363.9017386	1432.634638	1.895	687.0054755	300.5814213	838.334987	1.895	105.1120306	-179.1157141	0.2154734819	5.111578396	79.7283679	78.02568616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232216
128.831122281915	350.359402	744.7164167	1.895	363.9017386	1432.634638	1.895	688.0515052	299.5385422	838.2531998	1.895	106.4513485	-179.1157142	0.1150202698	8.082988046	87.92637622	84.9561692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608427
128.931122281915	350.3491719	743.6684259	1.895	363.9017386	1432.634638	1.895	689.0994944	298.4912574	838.2134029	1.895	107.8331859	-179.1157143	0.1197056061	0.2072459204	88.25332774	87.26418018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043599
129.031122281915	350.3389581	742.6221032	1.895	363.9017386	1432.634638	1.895	690.1458157	297.4479821	838.1329546	1.895	109.1777362	-179.1157146	0.3438217904	-4.523312534	84.073837	85.03093995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375494
129.131122281915	350.328714	741.5726788	1.895	363.9017386	1432.634638	1.895	691.1952388	296.4032499	838.0332998	1.895	110.510665	-179.1157148	-0.4463945367	-0.08139091482	83.54605155	83.99151807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477376
129.231122281915	350.3184939	740.5257153	1.895	363.9017386	1432.634638	1.895	692.2422012	295.3765259	837.8281782	1.895	111.7425127	-179.1157149	-0.7567323432	-7.153685385	75.63563382	78.1423991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016336
129.331122281915	350.3082807	739.4794498	1.895	363.9017386	1432.634638	1.895	693.2884657	294.336346	837.7150352	1.895	113.0623178	-179.1157151	0.2197457928	9.558656178	85.41403579	83.23254478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318224
129.431122281915	350.2980424	738.4306244	1.895	363.9017386	1432.634638	1.895	694.3372903	293.296651	837.576566	1.895	114.3637895	-179.1157153	-0.7328148381	-3.41776056	81.26346039	81.85418571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878305
129.531122281915	350.2878238	737.3838098	1.895	363.9017386	1432.634638	1.895	695.3841043	292.2769102	837.3398089	1.895	115.5701859	-179.1157155	0.1829674389	-7.427749826	74.01867801	76.36933032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867471
129.631122281915	350.2776046	736.33694	1.895	363.9017386	1432.634638	1.895	696.4309736	291.2623419	837.0815613	1.895	116.757355	-179.1157157	-0.09848926844	0.720887221	74.64107596	75.15955227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922614
129.731122281915	350.2673815	735.2896659	1.895	363.9017386	1432.634638	1.895	697.4782473	290.2586107	836.7825447	1.895	117.9061364	-179.1157159	-0.2529144364	-2.526174248	71.86198727	72.85125677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47326876
129.831122281915	350.2571363	734.2401294	1.895	363.9017386	1432.634638	1.895	698.5277837	289.2746511	836.4172296	1.895	118.9916943	-179.115716	0.9423828818	-5.352282	67.45208816	69.07183874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589491
129.931122281915	350.2469261	733.1941755	1.895	363.9017386	1432.634638	1.895	699.5737375	288.3144111	836.002425	1.895	120.0215506	-179.1157162	-0.08429126661	-2.574410516	64.79338637	66.07692208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006656
130.031122281915	350.236705	732.1471072	1.895	363.9017386	1432.634638	1.895	700.620806	287.3839922	835.5220324	1.895	120.9828033	-179.1157164	-0.3977477007	-3.954108911	60.44152976	62.13214746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121156
130.131122281915	350.2264743	731.0990528	1.895	363.9017386	1432.634638	1.895	701.6688606	286.4975744	834.9627596	1.895	121.8566464	-179.1157166	-0.5208491371	-4.84732952	55.0733511	57.19099001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107271
130.231122281915	350.2162655	730.0532467	1.895	363.9017386	1432.634638	1.895	702.714667	285.6316153	834.3763049	1.895	122.6966891	-179.1157168	0.2680220092	-0.8043750185	54.53699809	55.33319567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858765
130.331122281915	350.2060267	729.0043615	1.895	363.9017386	1432.634638	1.895	703.7635528	284.7233233	833.8516425	1.895	123.6160862	-179.1157169	0.5907469776	6.055153668	61.18289874	59.42798782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938183
130.431122281915	350.195787	727.9553939	1.895	363.9017386	1432.634638	1.895	704.8125211	283.8209362	833.3167264	1.895	124.5256248	-179.1157172	-0.2956888917	-2.382484781	58.50472507	58.78170389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902051
130.531122281915	350.185558	726.9075116	1.895	363.9017386	1432.634638	1.895	705.8604042	282.8786362	832.8582154	1.895	125.5220035	-179.1157172	1.173166472	5.834680656	65.51257219	63.4933117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935121
130.631122281915	350.1753565	725.8624517	1.895	363.9017386	1432.634638	1.895	706.9054652	281.9351011	832.4087761	1.895	126.526091	-179.1157175	-0.07465000913	-1.263430207	64.17449198	63.97013789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112694
130.731122281915	350.1651155	724.8133481	1.895	363.9017386	1432.634638	1.895	707.9545698	280.9858909	831.9618724	1.895	127.5404696	-179.1157177	-0.3107136109	0.4753485371	64.3391269	64.2284302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49156437
130.831122281915	350.1548687	723.7636405	1.895	363.9017386	1432.634638	1.895	709.0042787	280.0405412	831.5054682	1.895	128.5469578	-179.1157177	-0.06746208069	-0.8416799378	63.42998488	63.66951848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760575
130.931122281915	350.144621	722.7138528	1.895	363.9017386	1432.634638	1.895	710.0540678	279.1135423	831.0126881	1.895	129.5146782	-179.1157181	0.4873976014	-3.424703588	60.4926789	61.44573077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840646
131.031122281915	350.1343827	721.665014	1.895	363.9017386	1432.634638	1.895	711.1029082	278.2140553	830.4731599	1.895	130.4290846	-179.1157182	-0.03733856344	-3.240424332	57.214916	58.48416043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891752
131.131122281915	350.1241719	720.6190033	1.895	363.9017386	1432.634638	1.895	712.1489206	277.3805442	829.8410985	1.895	131.2291943	-179.1157184	-0.9667075149	-6.646058915	49.60214957	52.26675283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46063487
131.231122281915	350.1139534	719.5722034	1.895	363.9017386	1432.634638	1.895	713.1957224	276.6051697	829.1377574	1.895	131.9399557	-179.1157186	0.9869193388	-5.518972272	45.07009664	47.2290935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852714
131.331122281915	350.103735	718.5254066	1.895	363.9017386	1432.634638	1.895	714.2425211	275.8395907	828.423771	1.895	132.6379041	-179.1157188	0.9772605744	0.05063108802	46.0979883	46.43731986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684954
131.431122281915	350.0934902	717.4759127	1.895	363.9017386	1432.634638	1.895	715.2920172	275.0905076	827.6886405	1.895	133.312763	-179.1157189	0.4670485228	-2.211294258	44.35374257	44.97881576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49546929
131.531122281915	350.0832704	716.4289753	1.895	363.9017386	1432.634638	1.895	716.3389568	274.3754118	826.9239052	1.895	133.9433066	-179.1157192	0.4240362181	-3.312994449	41.46478434	42.51899376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990162
131.631122281915	350.0730674	715.3837693	1.895	363.9017386	1432.634638	1.895	717.3841652	273.7059757	826.1211508	1.895	134.5165431	-179.1157192	-1.071571274	-2.521723567	37.8714895	39.26574078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258707
131.731122281915	350.0628385	714.3358979	1.895	363.9017386	1432.634638	1.895	718.4320391	273.0069749	825.3404224	1.895	135.1281265	-179.1157195	-0.6370520841	4.907213728	42.14165114	41.27887803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47924277
131.831122281915	350.0526225	713.2893472	1.895	363.9017386	1432.634638	1.895	719.4785925	272.3710777	824.5091539	1.895	135.6623301	-179.1157196	0.4482226232	-7.630573879	34.95929988	36.85517333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603513
131.931122281915	350.0423821	712.2403025	1.895	363.9017386	1432.634638	1.895	720.5276401	271.8041221	823.626453	1.895	136.117963	-179.11572	0.8892101688	-5.711190774	30.13731928	32.15267549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097614
132.031122281915	350.032147	711.1918002	1.895	363.9017386	1432.634638	1.895	721.5761453	271.2166368	822.7579355	1.895	136.5975373	-179.11572	0.03440114406	3.927865338	34.09958576	33.51551268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555199
132.131122281915	350.021921	710.144234	1.895	363.9017386	1432.634638	1.895	722.6237146	270.6090265	821.9045253	1.895	137.1013148	-179.1157203	0.4726365302	0.9072084733	35.47943076	34.89025534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619068
132.231122281915	350.0116807	709.0952023	1.895	363.9017386	1432.634638	1.895	723.6727496	270.0315164	821.0287089	1.895	137.571569	-179.1157204	0.3824685698	-3.899311274	31.96258806	32.84088824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084629
132.331122281915	350.0014661	708.0487899	1.895	363.9017386	1432.634638	1.895	724.7191653	269.4726065	820.144004	1.895	138.022586	-179.1157206	0.5317160866	-1.250813333	31.24349081	31.72271004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46465183
132.431122281915	349.9912422	707.0014364	1.895	363.9017386	1432.634638	1.895	725.7665223	268.8676309	819.2889846	1.895	138.5262928	-179.1157208	-0.3884070014	5.152012435	36.00709625	34.72178039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47406303
132.531122281915	349.9810058	705.9527999	1.895	363.9017386	1432.634638	1.895	726.8151624	268.2763672	818.4228724	1.895	139.0149819	-179.1157208	0.4390570839	-3.098181236	33.3479721	33.76011458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689415
132.631122281915	349.9707824	704.9055003	1.895	363.9017386	1432.634638	1.895	727.8624658	267.7519252	817.5162846	1.895	139.4314499	-179.1157213	-0.4675028864	-5.222465027	27.65800418	29.4886373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352472
132.731122281915	349.960537	703.8559393	1.895	363.9017386	1432.634638	1.895	728.9120307	267.2486691	816.5951895	1.895	139.8262909	-179.1157213	1.305629252	-1.47175963	27.4918738	28.09090285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49613885
132.831122281915	349.9503052	702.8077744	1.895	363.9017386	1432.634638	1.895	729.9601996	266.7273215	815.6858211	1.895	140.24093	-179.1157215	-0.3562504815	2.634154819	29.76977814	29.26611555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217779
132.931122281915	349.9400931	701.7616329	1.895	363.9017386	1432.634638	1.895	731.0063453	266.2003931	814.7820166	1.895	140.6625198	-179.1157216	0.1997124843	-0.1080738243	29.8614168	29.68282643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46194271
133.031122281915	349.9298769	700.7150685	1.895	363.9017386	1432.634638	1.895	732.0529139	265.6452183	813.8947838	1.895	141.1153841	-179.1157219	-0.0924594719	2.475408671	32.244366	31.47590413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46617194
133.131122281915	349.9196622	699.6686541	1.895	363.9017386	1432.634638	1.895	733.0993328	265.0280835	813.0496614	1.895	141.6398	-179.115722	0.08952876618	5.002473504	37.33636827	35.57822903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467229
133.231122281915	349.9094274	698.6201774	1.895	363.9017386	1432.634638	1.895	734.1478141	264.3602869	812.2412953	1.895	142.2266286	-179.1157223	0.2345359663	2.896256043	40.46716028	39.0004809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529623
133.331122281915	349.8991808	697.5704999	1.895	363.9017386	1432.634638	1.895	735.1974962	263.6720967	811.4486278	1.895	142.8402535	-179.1157223	-0.2259271473	0.7649743835	41.00620752	40.40448953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730404
133.431122281915	349.8899637	696.6128023	1.895	363.9017386	1432.634638	1.895	736.1551957	262.9699355	810.7972913	1.895	143.5032712	-179.123595	-0.2785517019	8.52540336	49.25305917	46.59848828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770479
133.531122281915	349.8847143	695.5713082	1.895	363.9017386	1432.634638	1.895	737.1966012	262.1479998	810.1576359	1.895	144.318251	-179.3862187	-0.1711115567	4.975096457	54.05704407	51.81947734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173351
133.631122281915	349.8794565	694.5281781	1.895	363.9017386	1432.634638	1.895	738.2396428	261.2941339	809.5584192	1.895	145.1871748	-179.3862188	-0.7345891514	2.5415145	55.86396942	54.6506218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815002
133.731122281915	349.8742004	693.4853648	1.895	363.9017386	1432.634638	1.895	739.2823679	260.4529082	808.9421186	1.895	146.0357131	-179.3862189	-1.250793594	-1.630185574	52.98299025	53.48327972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497149
133.831122281915	349.8689511	692.4438925	1.895	363.9017386	1432.634638	1.895	740.3237526	259.5765495	808.3793689	1.895	146.9481285	-179.3862192	-0.6747201761	6.204954728	58.51322481	57.00424128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151497
133.931122281915	349.8636792	691.39795	1.895	363.9017386	1432.634638	1.895	741.3696072	258.7421396	807.7486681	1.895	147.7857388	-179.3862193	0.7147431866	-8.477985908	50.74998208	52.62625984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637398
134.031122281915	349.8584191	690.3543565	1.895	363.9017386	1432.634638	1.895	742.4131134	257.9742213	807.0419742	1.895	148.5217356	-179.3862194	-0.276944422	-5.758456564	44.7145811	47.08808472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280145
134.131122281915	349.8531508	689.3091133	1.895	363.9017386	1432.634638	1.895	743.4582693	257.2864487	806.2548721	1.895	149.1472589	-179.3862195	0.5063239594	-7.033418248	38.18748681	40.85766618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935601
134.231122281915	349.8479007	688.2674956	1.895	363.9017386	1432.634638	1.895	744.4998004	256.6041332	805.4678268	1.895	149.7675459	-179.3862198	0.1500873498	2.200099528	40.53767369	40.63367144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297341
134.331122281915	349.8426345	687.2226752	1.895	363.9017386	1432.634638	1.895	745.5445341	255.8341825	804.7615315	1.895	150.5090422	-179.3862199	0.7937984717	8.653569097	49.98504126	47.17963031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511296
134.431122281915	349.8303804	686.1790594	1.895	363.9017386	1432.634638	1.895	746.5881955	255.0700139	804.0506657	1.895	151.2390248	-179.002273	0.5324888378	-4.457081747	46.06044835	46.39620294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384976
134.531122281915	349.811128	685.1364719	1.895	363.9017386	1432.634638	1.895	747.6309606	254.2676849	803.3846121	1.895	152.0235909	-178.6171086	0.08376517416	4.319819491	50.46403301	49.24368399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435642
134.631122281915	349.7918199	684.0908629	1.895	363.9017386	1432.634638	1.895	748.6767478	253.4564247	802.724667	1.895	152.8217519	-178.6171088	-0.7358517338	0.3298629375	50.05804422	49.81373615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946834
134.731122281915	349.7725602	683.0478765	1.895	363.9017386	1432.634638	1.895	749.719912	252.5740783	802.1681993	1.895	153.7439306	-178.6171089	1.291959229	8.30571296	59.65571641	56.70312233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835983
134.831122281915	349.7532894	682.0042892	1.895	363.9017386	1432.634638	1.895	750.7636771	251.6826195	801.6252935	1.895	154.6836804	-178.6171094	-0.07501290266	-1.596793579	57.98390992	57.59967365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439173
134.931122281915	349.7340032	680.9598682	1.895	363.9017386	1432.634638	1.895	751.8082761	250.8080287	801.054086	1.895	155.5923186	-178.6171094	0.2590613392	-3.225232549	55.01773871	55.79231919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827592
135.031122281915	349.7147146	679.9153122	1.895	363.9017386	1432.634638	1.895	752.8530101	249.9571812	800.4478456	1.895	156.4597618	-178.6171098	0.6324753734	-3.174017623	52.47619646	53.47103328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411346
135.131122281915	349.6954271	678.8708208	1.895	363.9017386	1432.634638	1.895	753.8976795	249.0952177	799.8576312	1.895	157.3474195	-178.6171099	-0.9154712795	3.438424547	54.99914973	54.5407148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346598
135.231122281915	349.6761845	677.828762	1.895	363.9017386	1432.634638	1.895	754.9399158	248.2524768	799.2444068	1.895	158.2040685	-178.6171102	-0.7613255189	-2.041378411	52.1964458	52.8997265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904918
135.331122281915	349.6569229	676.7856729	1.895	363.9017386	1432.634638	1.895	755.9831827	247.4678532	798.5568231	1.895	158.967981	-178.6171106	0.2351945814	-6.942124564	45.48951582	47.71257902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939097
135.431122281915	349.6376618	675.7426089	1.895	363.9017386	1432.634638	1.895	757.0264245	246.7127568	797.8369739	1.895	159.6889791	-178.6171107	0.2907487778	-1.499430013	44.28083458	45.31035792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913949
135.531122281915	349.6184062	674.6998408	1.895	363.9017386	1432.634638	1.895	758.0693703	245.975	797.0997827	1.895	160.3861011	-178.617111	0.4152294924	-1.309978554	43.38608552	43.96336724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616938
