123.817761024064	365.5486912	1231.041889	1.895	278.5659793	403.1581606	1.895	832.4406649	488.1974553	1205.213273	1.895	125.3388877	0.7832606228	-0.8613972734	-0.002368847164	14.50241772	14.78635338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4990474
123.917761024064	365.5570621	1232.088835	1.895	278.5659793	403.1581606	1.895	833.4827605	488.4722363	1206.223551	1.895	125.6071375	0.7832606801	0.2369596093	0.006906520621	14.74628385	14.75830471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945937
124.017761024064	365.5654529	1233.138275	1.895	278.5659793	403.1581606	1.895	834.5273502	488.7424985	1207.237628	1.895	125.8706799	0.7832609701	-0.4087338138	0.002917193293	14.34046723	14.46581847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439354
124.117761024064	365.5738142	1234.184024	1.895	278.5659793	403.1581606	1.895	835.5682789	489.0055508	1208.249786	1.895	126.126834	0.7832611516	-0.3647113933	-0.01654757859	13.95920826	14.11119132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574914
124.217761024064	365.5821841	1235.230838	1.895	278.5659793	403.1581606	1.895	836.6102799	489.261395	1209.264889	1.895	126.3755423	0.7832612487	-0.4503399118	-0.001050173324	13.50781817	13.68883012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814177
124.317761024064	365.5905428	1236.276259	1.895	278.5659793	403.1581606	1.895	837.6509056	489.5210728	1210.27758	1.895	126.6282258	0.7832613828	0.5216734554	-0.003453788887	14.02603784	13.92487552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45420464
124.417761024064	365.5989307	1237.325329	1.895	278.5659793	403.1581606	1.895	838.6951771	489.7799099	1211.294253	1.895	126.8799928	0.783261585	-0.2484475863	0.006576854528	13.78416711	13.82637963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070909
124.517761024064	365.6073249	1238.375192	1.895	278.5659793	403.1581606	1.895	839.7402484	490.0433807	1212.310552	1.895	127.1365306	0.7832617677	0.4018735124	-0.002401865429	14.18363875	14.07646102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862184
124.617761024064	365.6156841	1239.420677	1.895	278.5659793	403.1581606	1.895	840.7809748	490.3159604	1213.319913	1.895	127.4025462	0.7832620322	0.7129661611	0.006479594093	14.90308451	14.65509746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485458
124.717761024064	365.6240548	1240.467596	1.895	278.5659793	403.1581606	1.895	841.8231405	490.5967878	1214.3285	1.895	127.6770784	0.7832620679	0.3625277679	0.02779002448	15.2934023	15.10191085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919404
124.817761024064	365.6324392	1241.51623	1.895	278.5659793	403.1581606	1.895	842.8670248	490.8847724	1215.336849	1.895	127.9590051	0.783262182	0.3640923494	-0.01243508768	15.64505956	15.48211495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633847
124.917761024064	365.640797	1242.561537	1.895	278.5659793	403.1581606	1.895	843.907609	491.1740118	1216.341378	1.895	128.2422894	0.7832624744	0.007682319592	0.005998724712	15.65874061	15.60575291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530692
125.017761024064	365.6491913	1243.611412	1.895	278.5659793	403.1581606	1.895	844.9527525	491.468521	1217.349134	1.895	128.5309729	0.7832625601	0.2688927155	0.003296890049	15.93093021	15.83337702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875003
125.117761024064	365.6575734	1244.659767	1.895	278.5659793	403.1581606	1.895	845.9963944	491.7571699	1218.357003	1.895	128.8136003	0.7832627524	-0.556322774	0.01713750168	15.39174494	15.52423457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354736
125.217761024064	365.6659617	1245.70888	1.895	278.5659793	403.1581606	1.895	847.0408031	492.0526336	1219.363686	1.895	129.1032924	0.7832630132	0.6404943658	0.02859669959	16.06083601	15.89985557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113323
125.317761024064	365.6743438	1246.757232	1.895	278.5659793	403.1581606	1.895	848.0844658	492.3416959	1220.371434	1.895	129.3863534	0.7832630806	-0.6337773498	-0.03017268918	15.39688597	15.54777685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352106
125.417761024064	365.6827168	1247.804443	1.895	278.5659793	403.1581606	1.895	849.1270037	492.6320091	1221.377634	1.895	129.6707332	0.7832632566	0.2868683943	-0.00863346328	15.6751209	15.63691768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210662
125.517761024064	365.6911049	1248.853536	1.895	278.5659793	403.1581606	1.895	850.1714271	492.9212062	1222.386114	1.895	129.9539269	0.7832635059	-0.1659298965	-0.00524990669	15.5039411	15.54383407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909295
125.617761024064	365.6994908	1249.902363	1.895	278.5659793	403.1581606	1.895	851.2155973	493.1966109	1223.398172	1.895	130.2228389	0.7832636383	-1.062512061	-0.009219195397	14.43220984	14.76569711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826956
125.717761024064	365.7078738	1250.950819	1.895	278.5659793	403.1581606	1.895	852.2594092	493.4639664	1224.412001	1.895	130.4834396	0.7832637523	-0.3225866734	0.0134318897	14.12305505	14.31584767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455555
125.817761024064	365.7162384	1251.996979	1.895	278.5659793	403.1581606	1.895	853.3009473	493.7381024	1225.42164	1.895	130.7510852	0.7832639674	0.8087863351	-0.01942959738	14.91241179	14.73344256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160084
125.917761024064	365.7246066	1253.043589	1.895	278.5659793	403.1581606	1.895	854.3429454	494.016645	1226.43054	1.895	131.0232862	0.7832641874	0.1777814494	-0.00903112589	15.08116212	14.97684625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610759
126.017761024064	365.7329749	1254.090209	1.895	278.5659793	403.1581606	1.895	855.3849633	494.2967372	1227.439019	1.895	131.2970939	0.7832642086	0.03131078489	-0.01006582323	15.10240708	15.06473883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619201
126.117761024064	365.7413655	1255.139622	1.895	278.5659793	403.1581606	1.895	856.4297746	494.5855143	1228.447953	1.895	131.5798612	0.7832645229	0.6104781618	-0.00494858082	15.70793666	15.51497731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413578
126.217761024064	365.7497607	1256.1896	1.895	278.5659793	403.1581606	1.895	857.4751587	494.8791164	1229.456081	1.895	131.8676289	0.7832646473	0.2022757673	-0.01634243241	15.89386999	15.78020219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997759
126.317761024064	365.7581235	1257.235544	1.895	278.5659793	403.1581606	1.895	858.5165381	495.176533	1230.458883	1.895	132.1594275	0.7832647822	0.2792186888	0.01024185185	16.18333053	16.06239203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943897
126.417761024064	365.7664942	1258.282462	1.895	278.5659793	403.1581606	1.895	859.5588991	495.4814296	1231.460455	1.895	132.4589919	0.783264911	0.4648102717	0.002244395543	16.6503852	16.47398725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918555
126.517761024064	365.7748536	1259.327964	1.895	278.5659793	403.1581606	1.895	860.5998602	495.7857865	1232.46071	1.895	132.7580205	0.7832652591	-0.1654279764	-0.02135458716	16.46360264	16.46671802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501414
126.617761024064	365.7832153	1260.373768	1.895	278.5659793	403.1581606	1.895	861.641134	496.0869641	1233.462244	1.895	133.0537376	0.783265237	-0.2858397104	0.0217869479	16.19954988	16.27970032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804422
126.717761024064	365.7915955	1261.421874	1.895	278.5659793	403.1581606	1.895	862.684711	496.3955134	1234.46394	1.895	133.3570906	0.7832654582	0.633859637	-0.006082643983	16.82732687	16.6630389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106452
126.817761024064	365.7999829	1262.47089	1.895	278.5659793	403.1581606	1.895	863.7292043	496.7019216	1235.467243	1.895	133.6582002	0.7832656504	-0.3426684595	-0.01819305033	16.46646536	16.52543742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015582
126.917761024064	365.8083744	1263.520411	1.895	278.5659793	403.1581606	1.895	864.774212	497.021062	1236.467101	1.895	133.9725755	0.7832658328	1.09950472	-0.01236060007	17.55360948	17.24515786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521128
127.017761024064	365.8167676	1264.570139	1.895	278.5659793	403.1581606	1.895	865.8194366	497.3371532	1237.468143	1.895	134.2837668	0.7832660317	-0.5838530941	0.02082562402	16.99058201	17.06695476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727928
127.117761024064	365.8251234	1265.615205	1.895	278.5659793	403.1581606	1.895	866.8600298	497.6496894	1238.465416	1.895	134.5913341	0.7832660175	-0.0882574043	-0.01198624694	16.89033836	16.94332328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065616
127.217761024064	365.8335167	1266.664951	1.895	278.5659793	403.1581606	1.895	867.9052944	497.965064	1239.466704	1.895	134.9017807	0.7832664211	0.1713681493	-0.000805924155	17.06090058	17.02562739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746175
127.317761024064	365.8419094	1267.714625	1.895	278.5659793	403.1581606	1.895	868.9504977	498.2968159	1240.462608	1.895	135.2293409	0.7832664675	1.280982335	0.02793800268	18.36982092	17.96656286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673678
127.417761024064	365.8503047	1268.764619	1.895	278.5659793	403.1581606	1.895	869.9960314	498.6326232	1241.457492	1.895	135.5611424	0.78326666	-0.06340945437	-0.01476366749	18.2916478	18.19412232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994611
127.517761024064	365.8586601	1269.809631	1.895	278.5659793	403.1581606	1.895	871.0366144	498.9586011	1242.450396	1.895	135.8827511	0.7832668868	-0.7705107781	-0.006881066583	17.51425595	17.71821586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012033
127.617761024064	365.8670439	1270.858188	1.895	278.5659793	403.1581606	1.895	872.0807382	499.28441	1243.447086	1.895	136.2041192	0.783266956	0.08079525554	0.01845332905	17.61350454	17.64491793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855709
127.717761024064	365.8754085	1271.904343	1.895	278.5659793	403.1581606	1.895	873.1224807	499.6142945	1244.439904	1.895	136.5297956	0.7832672043	0.3978684294	0.03077548148	18.04214845	17.92297929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615497
127.817761024064	365.8837769	1272.950981	1.895	278.5659793	403.1581606	1.895	874.1647144	499.9300435	1245.437813	1.895	136.8406957	0.7832672605	-1.297728154	0.003939828671	16.74836012	17.10074587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637527
127.917761024064	365.8921671	1274.000345	1.895	278.5659793	403.1581606	1.895	875.2096733	500.2497308	1246.43733	1.895	137.1556585	0.7832675253	0.5952119671	0.01220970502	17.35578179	17.27927102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363679
128.017761024064	365.9005247	1275.045629	1.895	278.5659793	403.1581606	1.895	876.2505811	500.5779468	1247.429784	1.895	137.4796091	0.7832676884	0.7100296785	0.01804442542	18.0838559	17.84248043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284764
128.117761024064	365.9088981	1276.092885	1.895	278.5659793	403.1581606	1.895	877.2934623	500.9095192	1248.4232	1.895	137.807036	0.7832678477	-0.02035491503	0.004430374176	18.06793136	18.00029608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725602
128.217761024064	365.9172839	1277.141699	1.895	278.5659793	403.1581606	1.895	878.3379053	501.248482	1249.415765	1.895	138.1421753	0.7832680637	0.5220419748	-0.02157382562	18.56839951	18.39796848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813808
128.317761024064	365.925657	1278.188918	1.895	278.5659793	403.1581606	1.895	879.3807701	501.5854153	1250.407336	1.895	138.475219	0.7832680417	-0.2653263386	-0.03010818354	18.27296498	18.31046603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218429
128.417761024064	365.9340168	1279.234475	1.895	278.5659793	403.1581606	1.895	880.4219909	501.914964	1251.399635	1.895	138.800563	0.7832684598	-0.5162403866	-0.01193802402	17.74478657	17.91449041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557211
128.517761024064	365.9424113	1280.284373	1.895	278.5659793	403.1581606	1.895	881.4675455	502.2535841	1252.393463	1.895	139.1353251	0.7832684506	0.7817689127	0.02152313766	18.54807862	18.35800216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898491
128.617761024064	365.9507718	1281.330017	1.895	278.5659793	403.1581606	1.895	882.5088731	502.5961352	1253.381441	1.895	139.4742924	0.7832686615	0.2440028957	0.004876892421	18.79695841	18.66527154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564362
128.717761024064	365.9591602	1282.379156	1.895	278.5659793	403.1581606	1.895	883.5536919	502.9564509	1254.366802	1.895	139.8318621	0.7832688709	1.250874609	-0.006175964373	20.04165706	19.6287414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49138966
128.817761024064	365.9675349	1283.426572	1.895	278.5659793	403.1581606	1.895	884.5968052	503.3267706	1255.346605	1.895	140.200015	0.7832690745	0.461143062	0.009302319544	20.51210244	20.24709413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416076
128.917761024064	365.9759159	1284.474785	1.895	278.5659793	403.1581606	1.895	885.6407228	503.7057187	1256.323958	1.895	140.5772657	0.7832692131	0.4298404083	0.003006513635	20.94494936	20.73559279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213348
129.017761024064	365.984275	1285.520259	1.895	278.5659793	403.1581606	1.895	886.6819222	504.0820361	1257.299392	1.895	140.9517965	0.7832693094	-0.3602258721	0.0131897199	20.59791321	20.63921708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45473827
129.117761024064	365.9926495	1286.567651	1.895	278.5659793	403.1581606	1.895	887.7250423	504.4603365	1258.276116	1.895	141.3283811	0.7832695813	0.1479155798	0.001678460478	20.74750725	20.7150202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47392121
129.217761024064	366.0010211	1287.614691	1.895	278.5659793	403.1581606	1.895	888.7678214	504.8387958	1259.2524	1.895	141.7051418	0.7832696813	-0.03783365784	0.02935206382	20.73902565	20.73182402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039596
129.317761024064	366.0093868	1288.660982	1.895	278.5659793	403.1581606	1.895	889.8098656	505.2254011	1260.224683	1.895	142.0905408	0.7832698747	0.7060627857	-0.005948828788	21.43913961	21.22694493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291678
129.417761024064	366.017765	1289.70884	1.895	278.5659793	403.1581606	1.895	890.8534799	505.6154257	1261.197286	1.895	142.479527	0.7832700199	-0.02082440389	0.04754835591	21.46586356	21.39418797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785797
129.517761024064	366.0261205	1290.75386	1.895	278.5659793	403.1581606	1.895	891.8942776	506.0017328	1262.168318	1.895	142.8646396	0.7832702107	-0.3228049898	0.02669281814	21.16975139	21.23708237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019855
129.617761024064	366.0344953	1291.801302	1.895	278.5659793	403.1581606	1.895	892.9374971	506.4009108	1263.136751	1.895	143.2633487	0.7832703871	1.066825849	0.01014612308	22.24672336	21.94383106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441537
129.717761024064	366.0428591	1292.847353	1.895	278.5659793	403.1581606	1.895	893.9793419	506.7987231	1264.104242	1.895	143.6606407	0.7832704283	-0.3713004893	-0.002317279004	21.8731056	21.89432324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051266
129.817761024064	366.0512172	1293.892705	1.895	278.5659793	403.1581606	1.895	895.0205	507.1987422	1265.070065	1.895	144.0602942	0.7832707398	0.2259970391	0.004680121083	22.10378276	22.0409449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351881
129.917761024064	366.059584	1294.939132	1.895	278.5659793	403.1581606	1.895	896.0627391	507.5960343	1266.038177	1.895	144.4570247	0.7832709294	-0.3153910769	-0.01298347172	21.77540821	21.85506921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427388
130.017761024064	366.0679743	1295.988505	1.895	278.5659793	403.1581606	1.895	897.1079212	508.0005537	1267.006483	1.895	144.8613637	0.7832710306	0.6088486425	-0.01343903995	22.37081781	22.21609323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372288
130.117761024064	366.0763513	1297.036221	1.895	278.5659793	403.1581606	1.895	898.1514636	508.3937218	1267.977667	1.895	145.2536866	0.7832711719	-1.052729441	-0.006915384637	21.31117298	21.58264906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47716113
130.217761024064	366.0847329	1298.084498	1.895	278.5659793	403.1581606	1.895	899.1955746	508.7804598	1268.952033	1.895	145.6391808	0.7832714851	-0.3005725757	0.01344917583	21.02404958	21.19162943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277123
130.317761024064	366.0931016	1299.131178	1.895	278.5659793	403.1581606	1.895	900.2381045	509.1640346	1269.925932	1.895	146.0213622	0.783271533	-0.03903681246	-0.009820307868	20.97519246	21.04012355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680015
130.417761024064	366.1014825	1300.179373	1.895	278.5659793	403.1581606	1.895	901.2821528	509.5554174	1270.898353	1.895	146.4117807	0.783271708	0.6578134981	0.01670580317	21.64971176	21.4668353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194649
130.517761024064	366.1098605	1301.227201	1.895	278.5659793	403.1581606	1.895	902.3258464	509.972762	1271.859519	1.895	146.8298172	0.7832718847	2.036847962	-0.009907231774	23.67665249	23.01370734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828844
130.617761024064	366.1182496	1302.276422	1.895	278.5659793	403.1581606	1.895	903.3709363	510.4036215	1272.81623	1.895	147.2622542	0.7832720436	0.4532572858	-0.01070136963	24.11920841	23.78755809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220953
130.717761024064	366.1266375	1303.325503	1.895	278.5659793	403.1581606	1.895	904.415896	510.8350427	1273.772533	1.895	147.6952962	0.7832721886	-0.2651205751	-0.01352914875	23.84055869	23.82465851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908051
130.817761024064	366.135032	1304.375399	1.895	278.5659793	403.1581606	1.895	905.4616777	511.2504784	1274.736777	1.895	148.1112444	0.7832724462	-1.397249804	-0.009215631839	22.43409325	22.85126283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896196
130.917761024064	366.1434044	1305.422531	1.895	278.5659793	403.1581606	1.895	906.5047161	511.655261	1275.702545	1.895	148.5159184	0.7832725642	-0.3851736205	-0.009546937062	22.03937269	22.28293973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47132411
131.017761024064	366.1517664	1306.468365	1.895	278.5659793	403.1581606	1.895	907.5464702	512.0615651	1276.666264	1.895	148.9222433	0.7832727113	0.4402961049	-0.02493673396	22.45473206	22.40319437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45833614
131.117761024064	366.1601235	1307.513592	1.895	278.5659793	403.1581606	1.895	908.587629	512.4599664	1277.632621	1.895	149.3201809	0.7832729669	-0.7214266503	0.0194267019	21.75273212	21.94787079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226464
131.217761024064	366.168517	1308.563359	1.895	278.5659793	403.1581606	1.895	909.6333204	512.8535244	1278.60586	1.895	149.712869	0.7832730002	-0.3685977008	0.01009096185	21.39422538	21.560319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767341
131.317761024064	366.1769123	1309.613357	1.895	278.5659793	403.1581606	1.895	910.6792509	513.2381677	1279.582904	1.895	150.0961055	0.7832732424	-0.6111211486	0.02176811572	20.80487234	21.03150634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997785
131.417761024064	366.1852746	1310.659228	1.895	278.5659793	403.1581606	1.895	911.7210798	513.609285	1280.560753	1.895	150.4651355	0.7832733972	-0.7897272968	0.008337959298	20.02348301	20.32589001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4587088
131.517761024064	366.1936509	1311.706853	1.895	278.5659793	403.1581606	1.895	912.7646657	513.9756455	1281.542267	1.895	150.8291091	0.7832735596	-0.1530056944	0.006349268776	19.87682658	20.01154561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625301
131.617761024064	366.2020237	1312.75403	1.895	278.5659793	403.1581606	1.895	913.8078142	514.3472624	1282.521323	1.895	151.1986386	0.7832737862	0.5960986501	-0.00928983395	20.4636354	20.32800846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176885
131.717761024064	366.2103837	1313.799615	1.895	278.5659793	403.1581606	1.895	914.8493868	514.7386129	1283.490944	1.895	151.5890842	0.7832739438	1.576471823	-0.005646565251	22.03446065	21.522525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585493
131.817761024064	366.2187662	1314.848017	1.895	278.5659793	403.1581606	1.895	915.893774	515.1337821	1284.462055	1.895	151.9835143	0.7832740858	-0.2926027852	0.01354409701	21.75540197	21.68553888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401736
131.917761024064	366.2271481	1315.896337	1.895	278.5659793	403.1581606	1.895	916.9380892	515.5260457	1285.434257	1.895	152.374864	0.7832741704	-0.2896853121	-0.02235144201	21.44336521	21.51601731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48320225
132.017761024064	366.2355294	1316.944584	1.895	278.5659793	403.1581606	1.895	917.9823404	515.9133536	1286.408364	1.895	152.760963	0.7832744365	-0.3238857359	-0.01797696939	21.10150251	21.22585695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246702
132.117761024064	366.2439032	1317.99189	1.895	278.5659793	403.1581606	1.895	919.0256638	516.3022893	1287.380809	1.895	153.1488085	0.7832747184	0.2861323574	0.004418329842	21.39205319	21.34219432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47306115
132.217761024064	366.2522835	1319.040015	1.895	278.5659793	403.1581606	1.895	920.0698116	516.6887396	1288.355125	1.895	153.5340021	0.7832746724	-0.2725892758	-0.01172592344	21.107738	21.17807489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124493
132.317761024064	366.260657	1320.087281	1.895	278.5659793	403.1581606	1.895	921.1131141	517.0672397	1289.331637	1.895	153.9108023	0.7832749549	-0.5989133892	0.02839390814	20.53721851	20.72947543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266912
132.417761024064	366.2690156	1321.132695	1.895	278.5659793	403.1581606	1.895	922.1545794	517.4426777	1290.307345	1.895	154.2844073	0.7832751361	0.00019338459	-0.008709255294	20.52870264	20.58893448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413572
132.517761024064	366.2773729	1322.177939	1.895	278.5659793	403.1581606	1.895	923.1958845	517.7979499	1291.290394	1.895	154.6367539	0.78327521	-1.614108043	-0.005988154773	18.90860645	19.41270486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45243757
