130.530358629732	350.6100481	770.3930656	1.895	358.8891273	1641.017749	1.895	870.6640466	-122.3855899	1899.668598	1.895	1224.331696	-179.1157098	-0.09242372596	0.5057621704	193.8046507	193.152633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635597
130.630358629732	350.5998045	769.3436946	1.895	358.8891273	1641.017749	1.895	871.7134675	-122.143068	1900.68961	1.895	1226.14412	-179.11571	0.8722075664	-2.028797647	192.6480606	192.7994323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423882
130.730358629732	350.5895602	768.294251	1.895	358.8891273	1641.017749	1.895	872.7629611	-121.8933334	1901.708957	1.895	1227.953167	-179.1157102	0.711364808	0.01733341264	193.3767588	193.2035609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496548
130.830358629732	350.579326	767.2458383	1.895	358.8891273	1641.017749	1.895	873.8114237	-121.5608932	1902.703319	1.895	1229.707314	-179.1157103	0.7144990504	5.855242845	199.9465007	197.9236188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465598
130.930358629732	350.5691125	766.1995473	1.895	358.8891273	1641.017749	1.895	874.8577646	-121.1657661	1903.672186	1.895	1231.412928	-179.1157105	0.2821094109	2.981785789	203.2103959	201.6243628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343831
131.030358629732	350.5589064	765.1540164	1.895	358.8891273	1641.017749	1.895	875.9033453	-120.7122144	1904.614274	1.895	1233.071834	-179.1157106	0.05352339999	3.390263558	206.6541829	205.1452368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583655
131.130358629732	350.5486611	764.1044711	1.895	358.8891273	1641.017749	1.895	876.9529406	-120.2352554	1905.549238	1.895	1234.720071	-179.1157109	-0.4694326501	0.8463120563	207.0310623	206.4653146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598234
131.230358629732	350.5384372	763.0571148	1.895	358.8891273	1641.017749	1.895	878.0003466	-119.7462948	1906.475508	1.895	1236.354865	-179.115711	-0.02221522306	0.6007237864	207.6095708	207.266294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409066
131.330358629732	350.5282311	762.0115767	1.895	358.8891273	1641.017749	1.895	879.0459346	-119.2063657	1907.370902	1.895	1237.941265	-179.1157113	-0.05050257746	4.366608822	211.9256771	210.5278621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590868
131.430358629732	350.5180189	760.9654214	1.895	358.8891273	1641.017749	1.895	880.0921397	-118.7083976	1908.290995	1.895	1239.568232	-179.1157113	0.3807716356	-5.589144952	206.7173038	207.8604713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46208089
131.530358629732	350.5077854	759.917086	1.895	358.8891273	1641.017749	1.895	881.140525	-118.1804558	1909.196748	1.895	1241.173803	-179.1157116	-0.7405995095	4.475193004	210.4518973	209.6744695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838825
131.630358629732	350.4975777	758.8713933	1.895	358.8891273	1641.017749	1.895	882.1862675	-117.5776745	1910.051283	1.895	1242.702531	-179.1157118	0.07665079621	6.23432367	216.7628717	214.636351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745475
131.730358629732	350.4873558	757.8242436	1.895	358.8891273	1641.017749	1.895	883.233467	-116.8953206	1910.84565	1.895	1244.148275	-179.115712	0.1433873303	5.535095975	222.441355	220.0998538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202536
131.830358629732	350.4771385	756.7775653	1.895	358.8891273	1641.017749	1.895	884.2801952	-116.2504995	1911.670177	1.895	1245.637039	-179.1157121	-0.09133645578	-6.014574743	216.3354438	217.4647668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731141
131.930358629732	350.4668897	755.727659	1.895	358.8891273	1641.017749	1.895	885.3301514	-115.6170879	1912.507552	1.895	1247.146341	-179.1157123	0.4397743521	-0.6281530691	216.1470651	216.5423756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959212
132.030358629732	350.4566517	754.6788593	1.895	358.8891273	1641.017749	1.895	886.3790011	-114.9938704	1913.351166	1.895	1248.665569	-179.1157125	0.001346783322	-0.5342474136	215.6141645	215.8926278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852649
132.130358629732	350.4464366	753.6324	1.895	358.8891273	1641.017749	1.895	887.4255102	-114.3672324	1914.189322	1.895	1250.177634	-179.1157127	0.212058333	0.5352571901	216.36148	216.2208244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512072
132.230358629732	350.4362053	752.5842872	1.895	358.8891273	1641.017749	1.895	888.4736729	-113.7416137	1915.030301	1.895	1251.695563	-179.1157129	0.583591927	-0.9199935116	216.0250784	216.0838022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48165693
132.330358629732	350.4260024	751.539082	1.895	358.8891273	1641.017749	1.895	889.5189279	-113.0960613	1915.852383	1.895	1253.187203	-179.115713	-0.7298593625	2.924466214	218.2196853	217.5789203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257949
132.430358629732	350.4157602	750.4898563	1.895	358.8891273	1641.017749	1.895	890.5682036	-112.4333827	1916.665915	1.895	1254.66965	-179.1157132	-0.2454410871	1.067376116	219.0416203	218.6028103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278627
132.530358629732	350.4055315	749.4420059	1.895	358.8891273	1641.017749	1.895	891.6161038	-111.7702298	1917.477286	1.895	1256.150011	-179.1157134	-0.7090814243	0.4056677457	218.7382066	218.6975877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903206
132.630358629732	350.3953011	748.3939873	1.895	358.8891273	1641.017749	1.895	892.6641724	-111.1261217	1918.30407	1.895	1257.653221	-179.1157136	-0.1699514214	-1.784233907	216.7840213	217.3580912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807152
132.730358629732	350.3850702	747.3459115	1.895	358.8891273	1641.017749	1.895	893.712298	-110.5005543	1919.14504	1.895	1259.17781	-179.1157138	-0.3717030352	-0.8774501946	215.5348681	216.081835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128643
132.830358629732	350.3748256	746.2964384	1.895	358.8891273	1641.017749	1.895	894.7618211	-109.84512	1919.964737	1.895	1260.674294	-179.115714	-0.4649766911	3.871690458	218.9415818	218.0836578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526023
132.930358629732	350.3646159	745.2505329	1.895	358.8891273	1641.017749	1.895	895.8077764	-109.279746	1920.844722	1.895	1262.257754	-179.1157142	0.748591517	-10.07227788	209.6178955	212.1576242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45958269
133.030358629732	350.3544081	744.2048335	1.895	358.8891273	1641.017749	1.895	896.8535256	-108.7397415	1921.740259	1.895	1263.865941	-179.1157143	-0.3646936621	0.5755778127	209.8287796	210.527433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752219
133.130358629732	350.3441844	743.1574975	1.895	358.8891273	1641.017749	1.895	897.9009114	-108.2022459	1922.639211	1.895	1265.480913	-179.1157144	-0.7301849065	1.123111774	210.2217065	210.3134244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388761
133.230358629732	350.3339584	742.1099206	1.895	358.8891273	1641.017749	1.895	898.9485382	-107.69333	1923.554921	1.895	1267.123232	-179.1157148	-0.9794310093	-1.517692158	207.7245833	208.5012356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629772
133.330358629732	350.3237116	741.0602242	1.895	358.8891273	1641.017749	1.895	899.9982846	-107.2199561	1924.491875	1.895	1268.801277	-179.1157149	-1.178233328	-1.27293669	205.2734133	206.24176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49749317
133.430358629732	350.3134954	740.0136574	1.895	358.8891273	1641.017749	1.895	901.0449012	-106.7747743	1925.439092	1.895	1270.497204	-179.1157149	-0.1919076174	-1.169838744	203.9116669	204.6106949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619604
133.530358629732	350.3032804	738.9672126	1.895	358.8891273	1641.017749	1.895	902.0913959	-106.3271496	1926.385021	1.895	1272.191967	-179.1157152	-0.1019848903	1.016749755	204.8264318	204.7617107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46497633
133.630358629732	350.2930479	737.9189801	1.895	358.8891273	1641.017749	1.895	903.1396783	-105.8433113	1927.314965	1.895	1273.861526	-179.1157155	-0.6667883881	3.692583069	207.8522265	206.9250718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285421
133.730358629732	350.2828154	736.870738	1.895	358.8891273	1641.017749	1.895	904.1879703	-105.3170794	1928.221604	1.895	1275.495257	-179.1157155	0.7927462923	2.057731849	210.7027046	209.5694148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294888
133.830358629732	350.2725935	735.8235895	1.895	358.8891273	1641.017749	1.895	905.2351687	-104.7897607	1929.126346	1.895	1277.126938	-179.1157158	-0.3880079159	-0.5973630646	209.7173336	209.672958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201364
133.930358629732	350.2623818	734.7774884	1.895	358.8891273	1641.017749	1.895	906.2813196	-104.2836153	1930.041905	1.895	1278.776403	-179.1157159	-1.065561368	-0.8363636516	207.8154086	208.3726734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153923
134.030358629732	350.2521644	733.730797	1.895	358.8891273	1641.017749	1.895	907.3280608	-103.7724802	1930.955364	1.895	1280.423774	-179.1157162	-0.07478039738	1.05295572	208.7935839	208.6673108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46744178
134.130358629732	350.2419402	732.6834132	1.895	358.8891273	1641.017749	1.895	908.3754945	-103.2550597	1931.866073	1.895	1282.068088	-179.1157163	-1.182601753	1.589871072	209.2008533	209.0407905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743661
134.230358629732	350.2316925	731.6336165	1.895	358.8891273	1641.017749	1.895	909.4253411	-102.6549035	1932.727461	1.895	1283.640406	-179.1157164	-0.2911215782	7.649681446	216.5594131	214.3038263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849647
134.330358629732	350.2214848	730.5879196	1.895	358.8891273	1641.017749	1.895	910.4710879	-102.0737245	1933.596838	1.895	1285.224266	-179.1157167	0.2721262038	-4.103973074	212.7275663	213.2004443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749668
134.430358629732	350.2112797	729.5424887	1.895	358.8891273	1641.017749	1.895	911.5165686	-101.4812072	1934.458205	1.895	1286.79757	-179.1157168	0.09387249301	1.465549468	214.2869882	213.961025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548367
134.530358629732	350.2010679	728.4963747	1.895	358.8891273	1641.017749	1.895	912.5627324	-100.8807375	1935.314881	1.895	1288.365516	-179.1157172	-0.1621212552	0.5567745053	214.6816415	214.4654565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166788
134.630358629732	350.1908262	727.447191	1.895	358.8891273	1641.017749	1.895	913.6119661	-100.2536205	1936.156079	1.895	1289.913709	-179.1157171	-0.06612436326	2.245565558	216.8610827	216.1423948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236643
134.730358629732	350.1806241	726.4020785	1.895	358.8891273	1641.017749	1.895	914.6571282	-99.58993348	1936.963471	1.895	1291.414899	-179.1157174	-0.1537743782	3.315035574	220.0223439	218.8583592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165148
134.830358629732	350.1704026	725.3549603	1.895	358.8891273	1641.017749	1.895	915.7042964	-98.93528969	1937.780785	1.895	1292.93167	-179.1157176	-0.5912775876	-1.611221189	217.8198451	218.1313993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171078
134.930358629732	350.1601738	724.307105	1.895	358.8891273	1641.017749	1.895	916.7522016	-98.29734254	1938.612126	1.895	1294.469323	-179.1157178	0.6876278376	-2.079049237	216.4284237	216.9393164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908179
135.030358629732	350.1499414	723.25888	1.895	358.8891273	1641.017749	1.895	917.8004765	-97.69332588	1939.468889	1.895	1296.044127	-179.1157179	0.04288221729	-2.843157792	213.6281481	214.6214986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277879
135.130358629732	350.1396995	722.2096809	1.895	358.8891273	1641.017749	1.895	918.8497255	-97.05667553	1940.302915	1.895	1297.588426	-179.1157182	0.8045337347	3.292240827	217.7249227	216.7938954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49251994
135.230358629732	350.1294861	721.1634013	1.895	358.8891273	1641.017749	1.895	919.8960549	-96.45078992	1941.155972	1.895	1299.159657	-179.1157183	-0.7530118436	-2.994896032	213.9770148	214.822079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46332397
135.330358629732	350.1192765	720.1175119	1.895	358.8891273	1641.017749	1.895	920.9419941	-95.83333208	1942.000207	1.895	1300.719436	-179.1157185	-0.008029476473	1.991219515	215.9602048	215.6187671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942148
135.430358629732	350.109031	719.0679433	1.895	358.8891273	1641.017749	1.895	921.9916126	-95.19390686	1942.832574	1.895	1302.265171	-179.1157187	0.1290993524	1.458764511	217.5480687	216.9692782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621497
135.530358629732	350.0987987	718.019723	1.895	358.8891273	1641.017749	1.895	923.0398829	-94.57594655	1943.679329	1.895	1303.831699	-179.1157188	0.2310201264	-2.823578985	214.9555098	215.5596404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273185
135.630358629732	350.0885923	716.9741614	1.895	358.8891273	1641.017749	1.895	924.0854943	-93.9426346	1944.511325	1.895	1305.377807	-179.1157191	0.6235713813	1.632468153	217.2115494	216.7159767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45614378
135.730358629732	350.0783436	715.9242704	1.895	358.8891273	1641.017749	1.895	925.1354353	-93.29960759	1945.34132	1.895	1306.92398	-179.1157192	0.901753635	-0.700157702	217.4131453	217.2039947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943996
135.830358629732	350.068114	714.8763251	1.895	358.8891273	1641.017749	1.895	926.1834305	-92.60037797	1946.121942	1.895	1308.404052	-179.1157194	0.7637713458	4.863715493	223.0406321	221.2896409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998158
135.930358629732	350.0578934	713.8293165	1.895	358.8891273	1641.017749	1.895	927.2304889	-91.86358399	1946.865894	1.895	1309.837316	-179.1157196	1.274390895	1.076253862	225.3912769	224.1607861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061406
136.030358629732	350.0476562	712.7805986	1.895	358.8891273	1641.017749	1.895	928.2792567	-91.1327545	1947.618092	1.895	1311.283261	-179.1157197	0.2044293553	-2.218489795	223.3772165	223.6122874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48770777
136.130358629732	350.0374327	711.7332841	1.895	358.8891273	1641.017749	1.895	929.3266211	-90.40977071	1948.375895	1.895	1312.737097	-179.1157199	-0.02446691568	-0.485490347	222.8672592	223.0907676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367338
136.230358629732	350.0272008	710.6851052	1.895	358.8891273	1641.017749	1.895	930.3748499	-89.74306212	1949.184772	1.895	1314.259985	-179.1157201	-0.2463305965	-5.467714154	217.1532144	218.9344804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231757
136.330358629732	350.0169605	709.6360667	1.895	358.8891273	1641.017749	1.895	931.4239383	-89.0739081	1949.992744	1.895	1315.783218	-179.1157203	0.02764081841	1.945788414	219.1266437	219.0689947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091424
136.430358629732	350.0067408	708.5891495	1.895	358.8891273	1641.017749	1.895	932.4709054	-88.42183593	1950.811854	1.895	1317.321853	-179.1157204	0.538279313	-2.179948659	217.4849743	217.9601804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970054
136.530358629732	349.9964973	707.5397791	1.895	358.8891273	1641.017749	1.895	933.5203258	-87.77591926	1951.638941	1.895	1318.87354	-179.1157207	0.05521193799	-0.3431663789	217.1970199	217.4259681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423358
136.630358629732	349.9862615	706.4912122	1.895	358.8891273	1641.017749	1.895	934.5689427	-87.17834173	1952.500624	1.895	1320.474288	-179.1157209	0.3100313305	-4.719423258	212.787628	214.17913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619812
136.730358629732	349.9760568	705.4458158	1.895	358.8891273	1641.017749	1.895	935.6143888	-86.57954616	1953.357596	1.895	1322.068306	-179.1157209	-0.4753769131	2.155446953	214.467698	214.3811276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449106
136.830358629732	349.9658559	704.4008149	1.895	358.8891273	1641.017749	1.895	936.6594395	-85.99366567	1954.222971	1.895	1323.675234	-179.1157212	-0.05984204137	-1.232923487	213.1749325	213.536791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053621
136.930358629732	349.9556394	703.3542237	1.895	358.8891273	1641.017749	1.895	937.7060805	-85.42747349	1955.103245	1.895	1325.305273	-179.1157214	-0.2116096016	-1.354912073	211.6084108	212.1869249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644022
137.030358629732	349.9454252	702.3078583	1.895	358.8891273	1641.017749	1.895	938.7524957	-84.79427355	1955.936337	1.895	1326.869612	-179.1157216	0.2981901249	6.691642937	218.5982439	216.6748482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46418133
137.130358629732	349.9352081	701.2612067	1.895	358.8891273	1641.017749	1.895	939.7991971	-84.20017795	1956.798098	1.895	1328.475224	-179.1157217	0.5091466742	-6.225083667	212.8823069	214.0200693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704407
137.230358629732	349.9249772	700.2131325	1.895	358.8891273	1641.017749	1.895	940.8473212	-83.63382725	1957.680034	1.895	1330.111366	-179.115722	0.4872587942	-2.028014198	211.3415515	212.1451068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127074
137.330358629732	349.9147713	699.167616	1.895	358.8891273	1641.017749	1.895	941.8928875	-83.06930965	1958.560106	1.895	1331.744968	-179.1157221	-0.5467299543	1.308339294	212.1031608	212.1157446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569263
137.430358629732	349.9045611	698.1216668	1.895	358.8891273	1641.017749	1.895	942.9388865	-82.61999905	1959.504687	1.895	1333.478391	-179.1157223	-0.156580946	-10.17195723	201.7746226	204.8769592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001931
137.530358629732	349.8943168	697.0722191	1.895	358.8891273	1641.017749	1.895	943.9883842	-82.14478139	1960.440429	1.895	1335.199242	-179.1157225	0.6726269504	4.550676905	206.9979265	206.3616363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500673
137.630358629732	349.8874681	696.117667	1.895	358.8891273	1641.017749	1.895	944.9429583	-81.68061454	1961.274554	1.895	1336.739675	-179.2639278	0.5059310066	2.170776671	209.6746342	208.6807348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348986
137.730358629732	349.8822001	695.0725051	1.895	358.8891273	1641.017749	1.895	945.9881229	-81.19181126	1962.198384	1.895	1338.44417	-179.3862188	-0.8057616464	-1.743617406	207.1252551	207.591899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48854037
137.830358629732	349.8769328	694.0274594	1.895	358.8891273	1641.017749	1.895	947.0331714	-80.69081003	1963.115523	1.895	1340.139207	-179.3862189	0.2940995259	1.262090001	208.6814446	208.354581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737446
137.930358629732	349.8716721	692.983752	1.895	358.8891273	1641.017749	1.895	948.0768816	-80.29172389	1964.079931	1.895	1341.91134	-179.3862191	0.1214156828	-9.256472077	199.5463882	202.1888461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739439
138.030358629732	349.8664018	691.9381261	1.895	358.8891273	1641.017749	1.895	949.1225103	-79.91008207	1965.053435	1.895	1343.70027	-179.3862192	-0.3180882769	1.42644649	200.6547465	201.1149763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319674
138.130358629732	349.8611509	690.896342	1.895	358.8891273	1641.017749	1.895	950.1642973	-79.54618595	1966.029611	1.895	1345.494524	-179.3862192	0.492880031	-1.407396267	199.7402302	200.1526541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546437
138.230358629732	349.8558957	689.8537151	1.895	358.8891273	1641.017749	1.895	951.2069271	-79.11886931	1966.980662	1.895	1347.246298	-179.3862195	0.4205901437	5.349777821	205.5105982	203.9032149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310109
138.330358629732	349.8506385	688.8106869	1.895	358.8891273	1641.017749	1.895	952.2499582	-78.65605863	1967.915403	1.895	1348.972522	-179.3862197	0.3355274845	1.123037092	206.9691628	206.0493784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712813
138.430358629732	349.8453806	687.7675085	1.895	358.8891273	1641.017749	1.895	953.2931395	-78.15354469	1968.829584	1.895	1350.667658	-179.3862197	-0.2765734513	2.865397517	209.5579868	208.5054043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863558
138.530358629732	349.8401269	686.725186	1.895	358.8891273	1641.017749	1.895	954.3354649	-77.56548192	1969.690192	1.895	1352.285014	-179.38622	1.114100698	5.759326902	216.4314144	214.0536114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004569
138.630358629732	349.8211728	685.6804344	1.895	358.8891273	1641.017749	1.895	955.3803493	-76.9486294	1970.533612	1.895	1353.875973	-178.6356461	-0.8764650467	0.04841682473	215.6033662	215.1384398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603746
138.730358629732	349.8018757	684.6354243	1.895	358.8891273	1641.017749	1.895	956.4254956	-76.31632452	1971.365842	1.895	1355.452651	-178.6171087	0.005480858102	0.9972270878	216.6060742	216.1657838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867246
138.830358629732	349.7825727	683.5900912	1.895	358.8891273	1641.017749	1.895	957.470965	-75.68449746	1972.198841	1.895	1357.031591	-178.6171088	0.1868303161	-0.6932815619	216.0996229	216.1194712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191321
138.930358629732	349.763282	682.545425	1.895	358.8891273	1641.017749	1.895	958.5157675	-75.08961786	1973.057804	1.895	1358.64719	-178.6171092	-0.5873753563	-2.929108851	212.5831387	213.6440384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522039
139.030358629732	349.7439858	681.5004627	1.895	358.8891273	1641.017749	1.895	959.5608661	-74.54793678	1973.951615	1.895	1360.313794	-178.6171094	-1.057085453	-2.864055266	208.661998	210.1566101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819171
139.130358629732	349.7247072	680.4564499	1.895	358.8891273	1641.017749	1.895	960.6050153	-74.04858965	1974.868668	1.895	1362.015711	-178.6171096	-0.2728684688	-2.016035554	206.373094	207.5081488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866198
139.230358629732	349.7054052	679.4111751	1.895	358.8891273	1641.017749	1.895	961.6504267	-73.57803411	1975.802236	1.895	1363.74435	-178.6171099	0.408785	-1.872190916	204.909688	205.6892263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132869
139.330358629732	349.6861543	678.3686613	1.895	358.8891273	1641.017749	1.895	962.6930769	-73.06094539	1976.707677	1.895	1365.430082	-178.6171101	0.5338356128	4.50332287	209.9468465	208.6695605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361658
