125.243257862946	350.6673123	776.2593182	1.895	362.5714583	1422.66004	1.895	646.510326	141.387522	840.0852092	1.895	218.7961951	-179.1157088	0.2482758749	-1.609427376	22.50659282	23.10520042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571438
125.343257862946	350.6571023	775.2133869	1.895	362.5714583	1422.66004	1.895	647.5562681	140.9655173	839.1281365	1.895	219.2160032	-179.1157089	-0.4645539826	1.24648139	23.28852023	23.23352429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984148
125.443257862946	350.6468951	774.1677405	1.895	362.5714583	1422.66004	1.895	648.6019254	140.492841	838.195368	1.895	219.6912915	-179.115709	0.9471837139	3.396604972	27.63230892	26.31267353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569912
125.543257862946	350.6366491	773.1181205	1.895	362.5714583	1422.66004	1.895	649.6515564	140.0366036	837.2500352	1.895	220.1483173	-179.1157093	-1.028650008	-1.877395956	24.72626295	25.20218613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672982
125.643257862946	350.6264198	772.0702154	1.895	362.5714583	1422.66004	1.895	650.6994726	139.6279308	836.2850504	1.895	220.5536384	-179.1157096	0.4215616708	-3.960183744	21.18764088	22.39200445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957962
125.743257862946	350.6161836	771.0215998	1.895	362.5714583	1422.66004	1.895	651.7480995	139.2605572	835.3028408	1.895	220.9146413	-179.1157096	0.4811939386	-2.770487152	18.89834767	19.9464447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866849
125.843257862946	350.6059566	769.9739274	1.895	362.5714583	1422.66004	1.895	652.7957833	139.0041988	834.2869659	1.895	221.1593788	-179.1157098	-0.06076428566	-7.954234684	10.8833487	13.6022775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47725245
125.943257862946	350.5957392	768.9272407	1.895	362.5714583	1422.66004	1.895	653.8424814	138.8899414	833.2464843	1.895	221.2607284	-179.1157101	-0.1074290846	-8.454168416	2.321751195	5.705909086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673946
126.043257862946	350.5855072	767.8790479	1.895	362.5714583	1422.66004	1.895	654.8906859	138.8423403	832.1993231	1.895	221.2967838	-179.1157102	-0.6799027636	-1.170139996	0.4717084354	2.041968631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245733
126.143257862946	350.5752977	766.8331693	1.895	362.5714583	1422.66004	1.895	655.9365762	138.8988358	831.1549218	1.895	221.2333889	-179.1157104	-0.06173428269	-6.509492604	-6.099518451	-3.657072327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931315
126.243257862946	350.5650537	765.7837525	1.895	362.5714583	1422.66004	1.895	656.9860049	138.9961921	830.1099808	1.895	221.1317409	-179.1157105	-0.1701813307	-0.5681030135	-6.837802795	-5.883583655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469722
126.343257862946	350.5548201	764.7354118	1.895	362.5714583	1422.66004	1.895	658.0343576	139.1327769	829.0705256	1.895	220.9938624	-179.1157108	1.213289962	-3.349018715	-8.973531548	-8.04654718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393609
126.443257862946	350.5445906	763.6874773	1.895	362.5714583	1422.66004	1.895	659.0823043	139.2818801	828.0332026	1.895	220.8445272	-179.1157109	-0.4570576772	0.3929237201	-9.037665505	-8.740330008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987413
126.543257862946	350.5343836	762.6418501	1.895	362.5714583	1422.66004	1.895	660.1279436	139.3714421	826.9913684	1.895	220.7501945	-179.1157111	0.3233802235	4.639948428	-4.074336854	-5.4741348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679879
126.643257862946	350.5241449	761.5929881	1.895	362.5714583	1422.66004	1.895	661.176818	139.3942414	825.9427045	1.895	220.7186493	-179.1157113	-0.1397406965	3.979797942	-0.2342796083	-1.806236166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891493
126.743257862946	350.5139015	760.5436338	1.895	362.5714583	1422.66004	1.895	662.2261849	139.4588877	824.8952935	1.895	220.647581	-179.1157115	-0.8740541747	-3.964084917	-5.0724187	-4.09256394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407283
126.843257862946	350.503678	759.4963199	1.895	362.5714583	1422.66004	1.895	663.2735113	139.4702214	823.8479913	1.895	220.6269644	-179.1157117	0.7447227253	4.394842059	0.06714608403	-1.180766923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736674
126.943257862946	350.4934484	758.4483776	1.895	362.5714583	1422.66004	1.895	664.3214663	139.4915889	822.8002172	1.895	220.5967905	-179.1157118	0.5850883914	-2.616233141	-1.963998666	-1.729029143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799514
127.043257862946	350.4832069	757.3992142	1.895	362.5714583	1422.66004	1.895	665.3706426	139.5662843	821.7536662	1.895	220.5163117	-179.1157121	0.889098787	-4.817215851	-5.89211573	-4.643189754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216366
127.143257862946	350.472963	756.3498132	1.895	362.5714583	1422.66004	1.895	666.4200566	139.6798278	820.7103759	1.895	220.3997003	-179.1157123	0.02977409123	-1.821883469	-7.684225108	-6.771914502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453933
127.243257862946	350.4627545	755.3040358	1.895	362.5714583	1422.66004	1.895	667.465847	139.8789541	819.6836809	1.895	220.2050764	-179.1157123	-0.3612419649	-5.533604121	-13.57907119	-11.53692419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830095
127.343257862946	350.4525259	754.2562003	1.895	362.5714583	1422.66004	1.895	668.5136956	140.0099649	818.6440177	1.895	220.0724029	-179.1157125	-0.05740281017	7.519614918	-6.116859086	-7.742878616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888356
127.443257862946	350.4423142	753.2100915	1.895	362.5714583	1422.66004	1.895	669.5598178	140.1596267	817.6086198	1.895	219.9226662	-179.1157129	0.1191291971	-3.234764794	-9.232494682	-8.785609862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161629
127.543257862946	350.4320767	752.1613479	1.895	362.5714583	1422.66004	1.895	670.6085748	140.2796757	816.5667198	1.895	219.8000992	-179.1157129	0.7570780867	2.050044996	-6.4253716	-7.133443079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796529
127.643257862946	350.4218461	751.113302	1.895	362.5714583	1422.66004	1.895	671.6566342	140.387543	815.5241898	1.895	219.6888048	-179.1157131	-1.115237578	1.357895637	-6.182713541	-6.467932402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4809872
127.743257862946	350.4116127	750.0649761	1.895	362.5714583	1422.66004	1.895	672.7049737	140.4990555	814.4817617	1.895	219.5741422	-179.1157133	0.6100899349	-1.179212843	-6.751836449	-6.666665235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378785
127.843257862946	350.40138	749.0167166	1.895	362.5714583	1422.66004	1.895	673.753247	140.6372542	813.4426017	1.895	219.4349178	-179.1157134	0.07870569588	-2.092718101	-8.765848854	-8.136093769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312398
127.943257862946	350.3911319	747.9668892	1.895	362.5714583	1422.66004	1.895	674.8030883	140.7541438	812.3992519	1.895	219.3152894	-179.1157137	0.01558573633	2.304156915	-6.446106203	-6.953102473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49880391
128.043257862946	350.3809028	746.9189933	1.895	362.5714583	1422.66004	1.895	675.8509981	140.8997101	811.3614656	1.895	219.1693462	-179.1157138	-0.005066509485	-2.776496525	-9.227669237	-8.545299208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948726
128.143257862946	350.3706787	745.8716155	1.895	362.5714583	1422.66004	1.895	676.89839	141.0065748	810.3195039	1.895	219.0590292	-179.1157141	0.7223915181	3.001008737	-5.504268982	-6.41657805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430668
128.243257862946	350.3604338	744.8221137	1.895	362.5714583	1422.66004	1.895	677.9479061	141.1591042	809.2810949	1.895	218.9067303	-179.1157141	0.1672058154	-4.651568785	-9.988631952	-8.917015781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554749
128.343257862946	350.3501851	743.7722195	1.895	362.5714583	1422.66004	1.895	678.9978145	141.3639594	808.2513296	1.895	218.7071059	-179.1157144	-0.5984312597	-2.465519643	-13.05258285	-11.81191273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49947105
128.443257862946	350.3399727	742.72604	1.895	362.5714583	1422.66004	1.895	680.0440084	141.6637675	807.2489771	1.895	218.4238266	-179.1157147	1.076071761	-7.55108473	-19.52759582	-17.2128909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623229
128.543257862946	350.3297455	741.6783462	1.895	362.5714583	1422.66004	1.895	681.0917168	141.9593985	806.2438061	1.895	218.1442187	-179.1157147	0.5997190726	2.090725152	-16.8371516	-16.94987339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746675
128.643257862946	350.3195071	740.6295057	1.895	362.5714583	1422.66004	1.895	682.140572	142.2392409	805.2329357	1.895	217.8784073	-179.115715	0.3986445259	0.7961976786	-15.64230939	-16.03457859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893447
128.743257862946	350.3092729	739.5810987	1.895	362.5714583	1422.66004	1.895	683.1889936	142.5200708	804.2227893	1.895	217.6118119	-179.115715	-0.2409311839	-0.2407091523	-16.12394973	-16.09713839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459822
128.843257862946	350.2990336	738.5321608	1.895	362.5714583	1422.66004	1.895	684.2379464	142.7460961	803.1984419	1.895	217.3935366	-179.1157153	-0.06318640541	4.509020625	-11.67811551	-13.00382237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990826
128.943257862946	350.2888155	737.4854	1.895	362.5714583	1422.66004	1.895	685.2847222	142.9832718	802.1788538	1.895	217.1654471	-179.1157155	-0.1703414712	-2.086942515	-13.9353995	-13.65592636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813662
129.043257862946	350.2786092	736.4398513	1.895	362.5714583	1422.66004	1.895	686.3302859	143.3304863	801.1925893	1.895	216.8419762	-179.1157156	-0.6214191734	-8.098273626	-22.6550923	-19.95534251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601381
129.143257862946	350.2683875	735.3927238	1.895	362.5714583	1422.66004	1.895	687.3774285	143.685748	800.2075161	1.895	216.5117647	-179.1157158	-0.4052869641	2.480808752	-20.57957051	-20.39230211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47180336
129.243257862946	350.2581832	734.3473738	1.895	362.5714583	1422.66004	1.895	688.4227938	144.0744174	799.2370542	1.895	216.1536858	-179.1157161	-0.02076229298	-2.641229871	-23.24156267	-22.3867845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402786
129.343257862946	350.247967	733.3008014	1.895	362.5714583	1422.66004	1.895	689.4693816	144.4926932	798.2776465	1.895	215.7712286	-179.1157161	-0.6340732355	-0.9823223294	-24.85795824	-24.11660612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46625187
129.443257862946	350.2377258	732.251675	1.895	362.5714583	1422.66004	1.895	690.5185235	144.8839353	797.3041476	1.895	215.4112426	-179.1157164	1.00863554	2.105661354	-21.74366134	-22.45554477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179308
129.543257862946	350.2274835	731.2024355	1.895	362.5714583	1422.66004	1.895	691.5677786	145.1707217	796.2948105	1.895	215.1401702	-179.1157166	0.3157890589	7.591211449	-13.83666083	-16.42232602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49292398
129.643257862946	350.2172368	730.1527451	1.895	362.5714583	1422.66004	1.895	692.6174847	145.4829965	795.2925935	1.895	214.8471759	-179.1157168	-0.4204463702	-4.228896578	-18.48600378	-17.86690045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974336
129.743257862946	350.2070295	729.1070878	1.895	362.5714583	1422.66004	1.895	693.6631578	145.7974886	794.2952983	1.895	214.5524719	-179.1157169	0.1697383308	0.1690614706	-18.14720398	-18.06311292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45710089
129.843257862946	350.1968239	728.0616123	1.895	362.5714583	1422.66004	1.895	694.7086491	146.0670596	793.2851231	1.895	214.29668	-179.1157171	-0.3887431277	4.131246248	-14.40470086	-15.50222448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528195
129.943257862946	350.1865874	727.0129623	1.895	362.5714583	1422.66004	1.895	695.7573151	146.3183822	792.2669836	1.895	214.0568438	-179.1157174	-0.0186263184	0.4575973928	-13.96572979	-14.42667819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702919
130.043257862946	350.1763405	725.9632543	1.895	362.5714583	1422.66004	1.895	696.8070393	146.554974	791.2442344	1.895	213.8299962	-179.1157175	-0.2666726914	1.007021116	-13.22538136	-13.58577041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761003
130.143257862946	350.1661172	724.9159621	1.895	362.5714583	1422.66004	1.895	697.8543476	146.7712759	790.2194719	1.895	213.6211831	-179.1157176	0.05014248169	1.169913321	-12.00532556	-12.47945901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344972
130.243257862946	350.1558799	723.8672361	1.895	362.5714583	1422.66004	1.895	698.90309	146.9562284	789.1871332	1.895	213.4403602	-179.1157178	0.7455252831	1.296753551	-9.963046725	-10.71797041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778896
130.343257862946	350.1456742	722.8217409	1.895	362.5714583	1422.66004	1.895	699.9486015	147.1724276	788.1641856	1.895	213.2317376	-179.115718	-1.149684738	-2.143129305	-13.25586077	-12.49449366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547967
130.443257862946	350.1354263	721.7719298	1.895	362.5714583	1422.66004	1.895	700.9984292	147.4122002	787.1420717	1.895	213.0022579	-179.1157182	0.8960925457	-1.946452515	-14.30622074	-13.76270261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864036
130.543257862946	350.1251796	720.7222319	1.895	362.5714583	1422.66004	1.895	702.0481437	147.7526905	786.149078	1.895	212.6859105	-179.1157184	0.641032621	-8.275303684	-21.9404918	-19.48715504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750856
130.643257862946	350.1149699	719.6763371	1.895	362.5714583	1422.66004	1.895	703.0940552	148.139645	785.1773445	1.895	212.3309065	-179.1157185	-0.5987552403	-0.9286168583	-23.4678639	-22.27365124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947554
130.743257862946	350.1047609	718.6305058	1.895	362.5714583	1422.66004	1.895	704.1399032	148.5089186	784.1988233	1.895	211.9907731	-179.1157189	0.5389283595	2.137434288	-20.79150125	-21.23614625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588407
130.843257862946	350.0945559	717.585086	1.895	362.5714583	1422.66004	1.895	705.1853399	148.9664638	783.2587921	1.895	211.5786972	-179.1157188	0.3055526327	-8.290619946	-28.77656856	-26.51444187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472564
130.943257862946	350.0843291	716.5374316	1.895	362.5714583	1422.66004	1.895	706.2330114	149.4654689	782.3375549	1.895	211.1340411	-179.1157191	-0.2382988942	-1.055635298	-30.07050276	-29.00368449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707311
131.043257862946	350.0741026	715.489818	1.895	362.5714583	1422.66004	1.895	707.2806421	149.9267678	781.396916	1.895	210.7194847	-179.1157193	0.1591755979	4.22080006	-25.6905271	-26.68447432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4766642
131.143257862946	350.0638702	714.4415903	1.895	362.5714583	1422.66004	1.895	708.3288869	150.423935	780.4740346	1.895	210.2769304	-179.1157194	0.1329522535	-4.252710226	-29.81028507	-28.87254185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280521
131.243257862946	350.0536421	713.3937993	1.895	362.5714583	1422.66004	1.895	709.3766952	150.8813921	779.531324	1.895	209.8660462	-179.1157198	-0.373986807	4.778238716	-25.40603316	-26.44598577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843899
131.343257862946	350.0433959	712.3441592	1.895	362.5714583	1422.66004	1.895	710.4263528	151.2670416	778.5550437	1.895	209.5135324	-179.1157198	-0.1895863552	5.335855027	-20.25976449	-22.11563087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693076
131.443257862946	350.0331481	711.2943606	1.895	362.5714583	1422.66004	1.895	711.4761688	151.5941995	777.557472	1.895	209.2099813	-179.11572	-0.05240749689	3.050605094	-17.26156689	-18.71778609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851504
131.543257862946	350.0229015	710.2446758	1.895	362.5714583	1422.66004	1.895	712.5258713	151.8202664	776.5323688	1.895	208.993643	-179.1157202	-0.2229668115	6.939176655	-10.54535705	-12.99708576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737828
131.643257862946	350.0126967	709.1992815	1.895	362.5714583	1422.66004	1.895	713.5712833	152.0253166	775.5072311	1.895	208.7959456	-179.1157203	0.2007297057	-1.044910038	-11.38953738	-11.8718019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544704
131.743257862946	350.0024891	708.1535914	1.895	362.5714583	1422.66004	1.895	714.6169911	152.2506958	774.4860673	1.895	208.580366	-179.1157207	-0.4364231211	-1.667227999	-13.4931885	-13.00677252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742816
131.843257862946	349.9922759	707.1073285	1.895	362.5714583	1422.66004	1.895	715.6632718	152.4225712	773.4539681	1.895	208.4122472	-179.1157207	0.3698764769	4.389997966	-8.733314059	-10.0153516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315678
131.943257862946	349.9820325	706.0579761	1.895	362.5714583	1422.66004	1.895	716.7126422	152.6377251	772.4268587	1.895	208.2056777	-179.1157209	-0.3473147403	-4.329399396	-13.41002819	-12.39162522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405383
132.043257862946	349.9718231	705.0121076	1.895	362.5714583	1422.66004	1.895	717.7585287	152.8879485	771.4113131	1.895	207.9685267	-179.1157212	-0.1983792869	-1.655496853	-15.26390433	-14.4022206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921206
132.143257862946	349.9616146	703.9663368	1.895	362.5714583	1422.66004	1.895	718.8043176	153.1519739	770.399369	1.895	207.7194802	-179.1157213	0.3276598027	-0.5822867872	-15.51853132	-15.1836381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823582
132.243257862946	349.9514083	702.9207851	1.895	362.5714583	1422.66004	1.895	719.8498875	153.4335241	769.3923876	1.895	207.4554236	-179.1157214	0.625618668	-1.716308701	-16.60922135	-16.18154638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604404
132.343257862946	349.9411837	701.8733538	1.895	362.5714583	1422.66004	1.895	720.8973371	153.6799843	768.3743141	1.895	207.2217076	-179.1157218	0.3527409859	2.949609077	-13.30687129	-14.16927382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484134
132.443257862946	349.9309691	700.8269524	1.895	362.5714583	1422.66004	1.895	721.9437569	153.9306762	767.358335	1.895	206.9843948	-179.1157218	-0.5641581154	-0.6584862658	-14.52951567	-14.42144311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454245
132.543257862946	349.9207409	699.7791587	1.895	362.5714583	1422.66004	1.895	722.9915691	154.13548	766.3307013	1.895	206.7872728	-179.1157219	0.8949427356	2.912605465	-10.72196747	-11.83181016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846505
132.643257862946	349.9105292	698.7330446	1.895	362.5714583	1422.66004	1.895	724.0377018	154.2680736	765.2929742	1.895	206.6547717	-179.1157223	0.5947993169	3.995027602	-6.132140551	-7.842041435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166927
132.743257862946	349.9002802	697.6831279	1.895	362.5714583	1422.66004	1.895	725.0876373	154.4098658	764.2526259	1.895	206.5139226	-179.1157224	-0.09471821089	-2.300593623	-8.527452385	-8.3218291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969689
132.843257862946	349.8900709	696.6372639	1.895	362.5714583	1422.66004	1.895	726.1335199	154.5115816	763.2116701	1.895	206.409558	-179.1157225	0.211815108	3.108544977	-5.207092301	-6.141513341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916666
132.943257862946	349.8852763	695.6828115	1.895	362.5714583	1422.66004	1.895	727.0879107	154.5356323	762.2575088	1.895	206.3823484	-179.3871856	-1.025991504	6.389349163	0.1562653579	-1.733068252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763587
133.043257862946	349.8800121	694.6384094	1.895	362.5714583	1422.66004	1.895	728.1322457	154.5167132	761.2132651	1.895	206.3953245	-179.3862188	0.5007481394	1.154019206	1.811032704	0.7478024172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091523
133.143257862946	349.8747574	693.5958704	1.895	362.5714583	1422.66004	1.895	729.174718	154.507089	760.1707576	1.895	206.3994706	-179.386219	0.3625666699	-2.152959951	0.02063942254	0.2387883209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221864
133.243257862946	349.8695065	692.5540971	1.895	362.5714583	1422.66004	1.895	730.2164249	154.3861851	759.1360108	1.895	206.5112108	-179.3862191	-0.002778044578	8.985951937	9.003813315	6.374305817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453497
133.343257862946	349.8642516	691.511514	1.895	362.5714583	1422.66004	1.895	731.2589418	154.236209	758.104258	1.895	206.6516988	-179.3862191	0.1829799181	-0.5179559678	8.668837266	7.980477831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266121
133.443257862946	349.8589973	690.4690712	1.895	362.5714583	1422.66004	1.895	732.3013186	154.0020654	757.0884377	1.895	206.8769629	-179.3862194	0.2217875284	5.817264868	14.70788966	12.68966611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612538
133.543257862946	349.8537437	689.4267405	1.895	362.5714583	1422.66004	1.895	733.3435836	153.7702624	756.0721957	1.895	207.0998511	-179.3862196	0.5015110365	-2.706268916	12.50313178	12.55909208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012884
133.643257862946	349.8484758	688.3816009	1.895	362.5714583	1422.66004	1.895	734.3886575	153.5767067	755.0451221	1.895	207.2839415	-179.3862196	0.1207637894	-3.174533143	9.449362429	10.38228133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831654
133.743257862946	349.8432057	687.3360081	1.895	362.5714583	1422.66004	1.895	735.4341848	153.3940383	754.015596	1.895	207.4570867	-179.3862198	0.5269452905	-0.4671229443	9.509184776	9.771113741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286516
133.843257862946	349.8324256	686.2898177	1.895	362.5714583	1422.66004	1.895	736.480405	153.297453	752.9738181	1.895	207.5397585	-179.0846449	-0.02324468155	-6.951934586	2.534005508	4.705137978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951071
133.943257862946	349.813124	685.2445634	1.895	362.5714583	1422.66004	1.895	737.5258368	153.2029666	751.9326644	1.895	207.6122752	-178.6171086	0.7156475247	0.6284652899	3.878118323	4.126224219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112291
134.043257862946	349.7938884	684.2028817	1.895	362.5714583	1422.66004	1.895	738.5676955	153.1370336	750.8928937	1.895	207.6571122	-178.6171088	-0.7727719746	-1.203629185	1.901717163	2.56906928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526537
