135.231179102545	353.0553928	682.0586699	1.895	352.3829079	1496.691059	1.895	814.6326669	703.7971779	1028.051117	1.895	492.6769463	-178.6215742	-0.4869031697	1.737360884	-93.6396501	-94.20547548	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4698522
135.331179102545	353.0360615	681.0073429	1.895	352.3829079	1496.691059	1.895	815.6839779	704.8459847	1028.126399	1.895	494.2285516	-178.6215744	-0.4425892723	-1.481845928	-95.5640853	-95.15650235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47814448
135.431179102545	353.0166992	679.9543315	1.895	352.3829079	1496.691059	1.895	816.7369737	705.8969163	1028.195332	1.895	495.7784205	-178.6215748	0.1144757941	0.7970748628	-94.65253464	-94.80372496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49493241
135.531179102545	352.9973306	678.9009784	1.895	352.3829079	1496.691059	1.895	817.7903116	706.9499946	1028.226228	1.895	497.3033467	-178.621575	-0.04339249195	2.852630059	-91.84329708	-92.73142544	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49833691
135.631179102545	352.9780171	677.8506223	1.895	352.3829079	1496.691059	1.895	818.8406532	708.0005281	1028.227364	1.895	498.8034129	-178.6215752	0.117432691	1.30665911	-90.41920527	-91.11287132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46846828
135.731179102545	352.9586753	676.7987283	1.895	352.3829079	1496.691059	1.895	819.8925331	709.0525334	1028.215497	1.895	500.2964933	-178.6215753	-0.9622656399	1.280416266	-90.10105465	-90.40459965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48379543
135.831179102545	352.9393858	675.7496725	1.895	352.3829079	1496.691059	1.895	820.9415753	710.0996499	1028.148878	1.895	501.7456069	-178.6215759	-0.05731011303	4.031000552	-86.12736421	-87.41053484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45550839
135.931179102545	352.920049	674.6980515	1.895	352.3829079	1496.691059	1.895	821.9931833	711.1476884	1028.060013	1.895	503.1815947	-178.6215758	0.0002819102278	0.4397767852	-85.68730551	-86.20427431	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48107524
136.031179102545	352.9006817	673.6447682	1.895	352.3829079	1496.691059	1.895	823.0464539	712.1965232	1027.961386	1.895	504.6124926	-178.6215762	-0.3202447057	0.5537863407	-85.45376388	-85.67891701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49764199
136.131179102545	352.8813546	672.5936694	1.895	352.3829079	1496.691059	1.895	824.0975405	713.2321168	1027.780475	1.895	505.9746421	-178.6215764	0.9306335191	5.32602112	-79.19710924	-81.14165157	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47586967
136.231179102545	352.8398128	671.5451141	1.895	352.3829079	1496.691059	1.895	825.1460717	714.2424567	1027.496911	1.895	507.2608332	-177.4062224	1.388610221	3.170875606	-74.63762341	-76.58883186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45712931
136.331179102545	352.7964788	670.4938907	1.895	352.3829079	1496.691059	1.895	826.197272	715.2472056	1027.184775	1.895	508.5262199	-177.3144512	0.4183443243	-0.2426667636	-74.46194585	-75.10001166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48423721
136.431179102545	352.7531464	669.4427064	1.895	352.3829079	1496.691059	1.895	827.2484357	716.238521	1026.83241	1.895	509.7538799	-177.3144514	0.3143223767	2.347431646	-71.80019183	-72.79013778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4838483
136.531179102545	352.7098993	668.3935922	1.895	352.3829079	1496.691059	1.895	828.2975316	717.2172563	1026.452162	1.895	510.9516147	-177.3144519	-0.1067185445	1.493665436	-70.41324494	-71.12631279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46320221
136.631179102545	352.6665209	667.3412919	1.895	352.3829079	1496.691059	1.895	829.3498158	718.2006455	1026.075115	1.895	512.1573509	-177.3144524	0.5431107366	-1.619103504	-71.48923771	-71.38036023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49497724
136.731179102545	352.6232472	666.2915303	1.895	352.3829079	1496.691059	1.895	830.3995637	719.1654767	1025.659214	1.895	513.3208919	-177.3144527	-0.2347486712	3.688477723	-68.03550865	-69.03896413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46965941
136.831179102545	352.57988	665.2395032	1.895	352.3829079	1496.691059	1.895	831.4515794	720.1156696	1025.205588	1.895	514.4493552	-177.3144532	-0.7082848864	2.849112273	-65.89468127	-66.83796612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49225351
136.931179102545	352.5364885	664.1868851	1.895	352.3829079	1496.691059	1.895	832.5041883	721.0860089	1024.795308	1.895	515.623102	-177.3144535	-0.03148642194	-4.626464396	-70.55263208	-69.4382323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49814737
137.031179102545	352.4931008	663.134358	1.895	352.3829079	1496.691059	1.895	833.5567085	722.0431215	1024.355271	1.895	516.7666456	-177.3144539	-0.2466538407	3.891190157	-66.90809577	-67.66713673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49723966
137.131179102545	352.449889	662.0860999	1.895	352.3829079	1496.691059	1.895	834.604962	722.9738506	1023.871064	1.895	517.8574768	-177.3144545	0.4558111127	2.777576476	-63.67470818	-64.87243674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45466387
137.231179102545	352.4066118	661.036254	1.895	352.3829079	1496.691059	1.895	835.6548055	723.8930728	1023.362064	1.895	518.9240633	-177.3144548	0.07713280763	0.8523880648	-62.74518731	-63.38336214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47049945
137.331179102545	352.3633289	659.986273	1.895	352.3829079	1496.691059	1.895	836.7047865	724.8258604	1022.878079	1.895	520.0180766	-177.3144551	-0.5835984607	-2.271137201	-65.59992297	-64.93495472	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47184754
137.431179102545	352.3199938	658.9350231	1.895	352.3829079	1496.691059	1.895	837.7560385	725.8034076	1022.488969	1.895	521.2114079	-177.3144556	0.03671171491	-7.540399326	-73.10361058	-70.65301382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48450137
137.531179102545	352.2551899	657.8866727	1.895	352.3829079	1496.691059	1.895	838.8043963	726.8068054	1022.178434	1.895	522.491531	-176.1377444	0.324815093	-5.995892425	-78.77468791	-76.33818568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46854885
137.631179102545	352.1718123	656.8384974	1.895	352.3829079	1496.691059	1.895	839.8525884	727.8305493	1021.938491	1.895	523.8487299	-175.1269506	-0.280748688	-4.449084028	-83.50452063	-81.35462014	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47796016
137.731179102545	352.0885323	655.7915486	1.895	352.3829079	1496.691059	1.895	840.8995622	728.8648882	1021.756333	1.895	525.2529354	-175.1269514	-0.9224131762	-1.503158314	-85.93009212	-84.55745053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46569987
137.831179102545	352.0050991	654.7426741	1.895	352.3829079	1496.691059	1.895	841.9484699	729.8988882	1021.561541	1.895	526.6495962	-175.126952	-0.259889467	2.605111033	-83.58487055	-83.87664454	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48494961
137.931179102545	351.9216274	653.6933153	1.895	352.3829079	1496.691059	1.895	842.9978701	730.9322355	1021.360754	1.895	528.0420311	-175.1269528	0.3169791018	-0.1412396538	-83.4091311	-83.54938514	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48979081
138.031179102545	351.8382382	652.6449949	1.895	352.3829079	1496.691059	1.895	844.04624	731.9686011	1021.182213	1.895	529.4513899	-175.1269534	-0.0143987037	-1.870509396	-85.2940392	-84.77064298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47941066
138.131179102545	351.7550062	651.5986493	1.895	352.3829079	1496.691059	1.895	845.0926432	732.983	1020.912468	1.895	530.7800675	-175.1269541	-1.094567725	8.927338297	-77.46126863	-79.65408094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45966998
138.231179102545	351.6714624	650.5483839	1.895	352.3829079	1496.691059	1.895	846.1429745	733.982443	1020.579074	1.895	532.0567614	-175.1269548	0.8521142862	2.035661119	-74.57349323	-76.09766954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49885441
138.331179102545	351.5879209	649.4981488	1.895	352.3829079	1496.691059	1.895	847.1932834	734.9742383	1020.223664	1.895	533.3127376	-175.1269554	0.2263050834	0.06016327159	-74.28702487	-74.83021827	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49855016
138.431179102545	351.5047225	648.4522254	1.895	352.3829079	1496.691059	1.895	848.2392884	735.9606101	1019.865964	1.895	534.5600947	-175.1269562	1.071711233	-1.30394917	-74.51926281	-74.61254945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45544974
138.531179102545	351.4213187	647.403721	1.895	352.3829079	1496.691059	1.895	849.2878827	736.9717622	1019.576326	1.895	535.8746053	-175.1269569	-0.3669745455	-5.367402174	-80.25363953	-78.5613125	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48125055
138.631179102545	351.3379665	646.3558649	1.895	352.3829079	1496.691059	1.895	850.3358364	737.9481594	1019.186969	1.895	537.0944732	-175.1269576	0.7932815449	9.122770724	-70.33758726	-72.80470483	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47476903
138.731179102545	351.254786	645.3101668	1.895	352.3829079	1496.691059	1.895	851.3816399	738.9146139	1018.779083	1.895	538.2928329	-175.1269582	-0.283799464	-0.5530063838	-71.17439311	-71.66348662	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45319752
138.831179102545	351.1683291	644.2621418	1.895	352.3829079	1496.691059	1.895	852.4297828	739.8869054	1018.378482	1.895	539.5045576	-174.959059	0.3442302003	-1.772157562	-72.60232047	-72.32067031	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47933668
138.931179102545	351.0552819	643.2174039	1.895	352.3829079	1496.691059	1.895	853.474688	740.8256967	1017.906329	1.895	540.6595663	-173.4992691	0.2901738543	4.058929953	-68.25321666	-69.47345276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47148389
139.031179102545	350.9423769	642.1739799	1.895	352.3829079	1496.691059	1.895	854.5182936	741.8084566	1017.538001	1.895	541.9173744	-173.49927	-1.492419091	-8.51935992	-78.26499567	-75.6275328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45831463
139.131179102545	350.8294962	641.1307806	1.895	352.3829079	1496.691059	1.895	855.5616889	742.8102928	1017.22602	1.895	543.227921	-173.4992709	-0.7004426975	-1.302640395	-80.26807876	-78.87591497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45606204
139.231179102545	350.7166171	640.0875954	1.895	352.3829079	1496.691059	1.895	856.6050845	743.8215472	1016.946123	1.895	544.5675678	-173.4992718	-0.1737020723	-1.042568376	-81.48434921	-80.70181894	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45592119
139.331179102545	350.6033811	639.0411124	1.895	352.3829079	1496.691059	1.895	857.651793	744.8399852	1016.680164	1.895	545.9246775	-173.4992727	-0.2251962309	-0.185925077	-81.89547052	-81.53737505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48897476
139.431179102545	350.4900341	637.9936039	1.895	352.3829079	1496.691059	1.895	858.6995416	745.8608423	1016.419447	1.895	547.2880364	-173.4992736	-0.7317144468	0.64835164	-81.97883333	-81.84639584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49925414
139.531179102545	350.3769409	636.9484403	1.895	352.3829079	1496.691059	1.895	859.7449591	746.8782729	1016.154885	1.895	548.6445425	-173.4992745	-0.2980977176	0.7866286873	-81.49030236	-81.5971304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47575107
139.631179102545	350.263996	635.9046475	1.895	352.3829079	1496.691059	1.895	860.7890197	747.88427	1015.8545	1.895	549.9670654	-173.4992754	1.107042669	1.713985267	-78.66927442	-79.54763121	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46201073
139.731179102545	350.1509843	634.8602378	1.895	352.3829079	1496.691059	1.895	861.8337115	748.8759023	1015.507759	1.895	551.2477625	-173.4992763	-0.5892578587	3.493420171	-75.76511211	-76.89986784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4681941
139.831179102545	350.0378238	633.8144524	1.895	352.3829079	1496.691059	1.895	862.8797935	749.8871131	1015.218059	1.895	552.5831749	-173.4992772	-1.318021152	-4.511957435	-81.59509069	-80.18652384	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48198312
139.931179102545	349.9249866	632.7716544	1.895	352.3829079	1496.691059	1.895	863.9229014	750.9046461	1014.963525	1.895	553.9452258	-173.4992782	0.6844933675	-2.050414204	-82.96101153	-82.12866522	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45204088
140.031179102545	349.8121335	631.7287105	1.895	352.3829079	1496.691059	1.895	864.9661691	751.9103835	1014.665261	1.895	555.2687679	-173.499279	-0.1348135236	4.501607337	-78.59421772	-79.65455197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350224
140.131179102545	349.6990139	630.6833031	1.895	352.3829079	1496.691059	1.895	866.011915	752.8936338	1014.292579	1.895	556.5267089	-173.4992798	0.8543170902	4.142399932	-73.5975007	-75.41461608	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47819367
140.231179102545	349.5613336	629.6421503	1.895	352.3829079	1496.691059	1.895	867.0534999	753.8428693	1013.843237	1.895	557.7221844	-172.1420232	-0.2786848417	3.055926032	-70.82025951	-72.19856648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46556377
140.331179102545	349.4213117	628.5997649	1.895	352.3829079	1496.691059	1.895	868.0963462	754.798517	1013.404019	1.895	558.9320109	-172.0243638	0.3917805676	-2.863843545	-73.29232248	-72.96419568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48056688
140.431179102545	349.2814698	627.5587194	1.895	352.3829079	1496.691059	1.895	869.1378735	755.7813612	1013.033412	1.895	560.2079081	-172.0243649	-0.4905390213	-4.928914982	-78.71177649	-76.98750224	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46709568
140.531179102545	349.1413463	626.5155782	1.895	352.3829079	1496.691059	1.895	870.1815187	756.7820336	1012.70717	1.895	561.5290513	-172.024366	0.241598102	-2.236095807	-80.70627419	-79.59064261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48816548
140.631179102545	349.0017153	625.4761031	1.895	352.3829079	1496.691059	1.895	871.2215173	757.7905536	1012.419257	1.895	562.8794885	-172.0243672	0.09218498438	-2.010989366	-82.62507857	-81.71474778	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45130625
140.731179102545	348.8616508	624.4334006	1.895	352.3829079	1496.691059	1.895	872.2647661	758.8088361	1012.15478	1.895	564.25576	-172.0243681	-0.336626625	-0.7149921967	-83.67669739	-83.08811251	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48375476
140.831179102545	348.7215393	623.390348	1.895	352.3829079	1496.691059	1.895	873.3083864	759.816452	1011.850969	1.895	565.5976317	-172.0243693	0.8158199733	2.943055656	-79.91782177	-80.86890899	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48727525
140.931179102545	348.5818554	622.3504794	1.895	352.3829079	1496.691059	1.895	874.3488421	760.8277034	1011.571308	1.895	566.9563409	-172.0243703	-0.7722593515	-2.064692112	-82.75477323	-82.18901396	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45526262
141.031179102545	348.4419284	621.3088	1.895	352.3829079	1496.691059	1.895	875.3911304	761.8326639	1011.263524	1.895	568.2926948	-172.0243713	0.1948971825	2.612657212	-79.94721883	-80.61975737	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47346875
141.131179102545	348.3021451	620.2681912	1.895	352.3829079	1496.691059	1.895	876.4323683	762.8300597	1010.935486	1.895	569.608925	-172.0243725	1.158924986	-0.1489608777	-78.93725473	-79.44200552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46270385
141.231179102545	348.1619458	619.2244855	1.895	352.3829079	1496.691059	1.895	877.4767259	763.8420684	1010.644253	1.895	570.9635706	-172.0243737	0.684873304	-4.262630389	-82.51501181	-81.59310992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49384167
141.331179102545	348.0217841	618.1810595	1.895	352.3829079	1496.691059	1.895	878.5208245	764.8396302	1010.30772	1.895	572.2765369	-172.0243746	-0.6520446111	5.270404314	-77.89665211	-79.00558945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49102985
141.431179102545	347.8803695	617.1402584	1.895	352.3829079	1496.691059	1.895	879.5623253	765.8230495	1009.938731	1.895	573.5562083	-171.9375784	0.7345229521	0.7817856909	-76.38034346	-77.16791726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46697639
141.531179102545	347.7127973	616.1007428	1.895	352.3829079	1496.691059	1.895	880.6027	766.8217039	1009.605019	1.895	574.88946	-170.5176027	-0.03372597683	-5.766581056	-82.1806505	-80.67683053	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49240145
141.631179102545	347.5453095	615.0617503	1.895	352.3829079	1496.691059	1.895	881.642581	767.8310168	1009.306949	1.895	576.2545898	-170.5176039	-1.035292005	-0.3533074012	-83.5692499	-82.70152409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48712193
141.731179102545	347.3776738	614.0218409	1.895	352.3829079	1496.691059	1.895	882.6834095	768.8456889	1009.024186	1.895	577.634954	-170.5176053	1.865473747	-2.256517744	-83.9602939	-83.58266296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49637743
141.831179102545	347.2100859	612.9822279	1.895	352.3829079	1496.691059	1.895	883.7239709	769.8713816	1008.785782	1.895	579.053559	-170.5176064	0.2072979953	-3.382174241	-87.13517015	-86.06941799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49338501
141.931179102545	347.0431737	611.9468061	1.895	352.3829079	1496.691059	1.895	884.7603666	770.904853	1008.607187	1.895	580.5154442	-170.5176077	-0.3778371708	-3.242894145	-90.75590146	-89.34995642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45108093
142.031179102545	346.8755838	610.9071811	1.895	352.3829079	1496.691059	1.895	885.8009988	771.951901	1008.494946	1.895	582.0360011	-170.5176091	-0.169898952	-3.689726142	-94.61552656	-93.03585552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49350607
142.131179102545	346.708571	609.8711351	1.895	352.3829079	1496.691059	1.895	886.8380777	772.9986639	1008.420293	1.895	583.5791931	-170.5176103	1.237909215	-2.571423177	-95.94904052	-95.07508502	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45738156
142.231179102545	346.5415989	608.8353421	1.895	352.3829079	1496.691059	1.895	887.8749322	774.0456452	1008.352633	1.895	585.1271443	-170.5176115	0.5745054416	-0.245937126	-95.6204722	-95.45685605	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4548272
142.331179102545	346.3739293	607.7952227	1.895	352.3829079	1496.691059	1.895	888.9161468	775.0918638	1008.228579	1.895	586.639532	-170.5176129	0.205903331	4.335705296	-91.07886358	-92.39226132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849627
142.431179102545	346.2065142	606.7566812	1.895	352.3829079	1496.691059	1.895	889.9558107	776.1387804	1008.125803	1.895	588.1657293	-170.5176141	-0.2219969951	-2.741853963	-94.04271453	-93.54757857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48256982
142.531179102545	346.0389284	605.7170811	1.895	352.3829079	1496.691059	1.895	890.9965633	777.1918016	1008.124823	1.895	589.7667259	-170.5176153	-0.1820233938	-7.256447251	-101.4811852	-99.1011032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49325542
142.631179102545	345.8712402	604.6768462	1.895	352.3829079	1496.691059	1.895	892.0379802	778.2435887	1008.187697	1.895	591.4109013	-170.5176167	0.101423234	-2.684515481	-104.0642774	-102.5753252	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49966261
142.731179102545	345.7039915	603.6393369	1.895	352.3829079	1496.691059	1.895	893.076697	779.2857892	1008.322666	1.895	593.0950787	-170.517618	0.4719855399	-4.637360436	-108.2296523	-106.5333542	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47215109
142.831179102545	345.536932	602.6030016	1.895	352.3829079	1496.691059	1.895	894.1142668	780.3248315	1008.471971	1.895	594.7857917	-170.5176192	-0.7834601465	1.339556386	-107.6735561	-107.3314955	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.460301
142.931179102545	345.338613	601.5729805	1.895	352.3829079	1496.691059	1.895	895.1457965	781.3672857	1008.588436	1.895	596.4751333	-168.7767513	0.4230089986	0.006918726876	-107.2436284	-107.2699885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279033
143.031179102545	345.1385877	600.5414123	1.895	352.3829079	1496.691059	1.895	896.1789274	782.4088953	1008.726978	1.895	598.1812248	-168.7013452	0.3663087461	-2.216831661	-109.0941513	-108.5469024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47094447
143.131179102545	344.9389583	599.5118853	1.895	352.3829079	1496.691059	1.895	897.2100548	783.4573627	1008.749221	1.895	599.8112937	-168.7013469	0.03032798408	9.603960483	-99.45986281	-102.1859747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4502239
143.231179102545	344.7386383	598.4787967	1.895	352.3829079	1496.691059	1.895	898.2447904	784.5061058	1008.836051	1.895	601.4885711	-168.7013482	0.8020899035	-8.553297407	-107.2110703	-105.7035416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48637693
143.331179102545	344.538076	597.4444588	1.895	352.3829079	1496.691059	1.895	899.280818	785.5561767	1008.92226	1.895	603.1674282	-168.7013497	0.2227828921	1.341221134	-105.6470663	-105.6640089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4990574
143.431179102545	344.3375454	596.4102844	1.895	352.3829079	1496.691059	1.895	900.3167228	786.6006569	1009.059343	1.895	604.8767686	-168.7013512	-0.5110504057	-3.48246144	-109.6405781	-108.4476074	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49739846
