118.529545925464	365.0503234	1169.462759	1.895	275.8133475	419.2713055	1.895	755.4802807	303.4662182	1181.22133	1.895	62.6966189	0.789905396	0.1363015047	-0.004576946098	0.0888464912	0.02088437971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063148
118.629545925464	365.0588113	1170.509129	1.895	275.8133475	419.2713055	1.895	756.520337	303.4837228	1182.267588	1.895	62.68774106	0.7899055078	0.6233328181	-0.01637484251	0.6958044668	0.4933284406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645179
118.729545925464	365.0673013	1171.555763	1.895	275.8133475	419.2713055	1.895	757.5606728	303.5043724	1183.314053	1.895	62.67576557	0.7899057007	0.05688681349	-0.01373271557	0.7389585647	0.6652695275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46715419
118.829545925464	365.0757786	1172.600835	1.895	275.8133475	419.2713055	1.895	758.5994742	303.5236721	1184.358981	1.895	62.66510834	0.7899058095	-0.1523851424	-0.02462570962	0.5619477127	0.5929442571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154094
118.929545925464	365.0842684	1173.647459	1.895	275.8133475	419.2713055	1.895	759.6398351	303.5439827	1185.405443	1.895	62.65346712	0.789906101	0.1033524142	0.004466808806	0.6697669357	0.6467201321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705726
119.029545925464	365.0927709	1174.695629	1.895	275.8133475	419.2713055	1.895	760.6817491	303.563527	1186.453464	1.895	62.64259365	0.789906142	-0.08110367827	-0.004125614093	0.5845376433	0.6031923899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250885
119.129545925464	365.1012571	1175.741801	1.895	275.8133475	419.2713055	1.895	761.7216956	303.5864552	1187.49942	1.895	62.62836772	0.7899063884	0.2961858276	-0.009827566578	0.8708959043	0.79058485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254101
119.229545925464	365.1097724	1176.791551	1.895	275.8133475	419.2713055	1.895	762.7652154	303.600559	1188.549109	1.895	62.6228672	0.7899065312	-0.7488026983	-0.02576079815	0.09633240782	0.3046081405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831748
119.329545925464	365.1182779	1177.840105	1.895	275.8133475	419.2713055	1.895	763.8075637	303.6064634	1189.597681	1.895	62.62542544	0.7899066277	-0.4192746206	-0.01126039848	-0.3342026113	-0.1425593858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48635924
119.429545925464	365.1267666	1178.886578	1.895	275.8133475	419.2713055	1.895	764.8478601	303.6020313	1190.644179	1.895	62.63812121	0.7899069347	-0.611886303	-0.004014339579	-0.9501032538	-0.7078400934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46554569
119.529545925464	365.1352528	1179.932749	1.895	275.8133475	419.2713055	1.895	765.8878729	303.5893316	1191.690307	1.895	62.65892266	0.7899069971	-0.3907457273	-0.01393888885	-1.35478787	-1.160703537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252128
119.629545925464	365.1437595	1180.981446	1.895	275.8133475	419.2713055	1.895	766.9304142	303.5768257	1192.738964	1.895	62.67955461	0.7899071446	0.2112266728	0.0003793382625	-1.143181859	-1.148438362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778961
119.729545925464	365.152239	1182.026796	1.895	275.8133475	419.2713055	1.895	767.969645	303.5693411	1193.784321	1.895	62.69523684	0.7899074665	0.3651750806	0.01961846347	-0.7583883148	-0.875403329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431693
119.829545925464	365.1607204	1183.072366	1.895	275.8133475	419.2713055	1.895	769.0091113	303.5749506	1194.829911	1.895	62.69806137	0.7899075415	0.920786361	-0.01265352521	0.149744521	-0.157799834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651732
119.929545925464	365.1692151	1184.119589	1.895	275.8133475	419.2713055	1.895	770.0502372	303.593514	1195.877004	1.895	62.68814697	0.7899076637	0.6660472941	0.0382352972	0.8540271123	0.5504790284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304504
120.029545925464	365.1777152	1185.167464	1.895	275.8133475	419.2713055	1.895	771.0920285	303.6235068	1196.924484	1.895	62.6669617	0.7899079034	0.5890373088	-0.00050911896	1.442555302	1.17493242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957152
120.129545925464	365.1862114	1186.214873	1.895	275.8133475	419.2713055	1.895	772.1333725	303.6664767	1197.971046	1.895	62.63294144	0.7899080717	0.7336178387	0.0145105074	2.190683648	1.88595828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47490568
120.229545925464	365.1947214	1187.263966	1.895	275.8133475	419.2713055	1.895	773.1764069	303.7318998	1199.018131	1.895	62.57666359	0.789908263	1.437171228	0.00684675217	3.634701628	3.110078624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4917438
120.329545925464	365.2032136	1188.310883	1.895	275.8133475	419.2713055	1.895	774.217295	303.8050829	1200.062521	1.895	62.51265044	0.7899083104	0.09437468873	-0.0003612544746	3.728715062	3.543124131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46998894
120.429545925464	365.2117209	1189.359646	1.895	275.8133475	419.2713055	1.895	775.2600345	303.8775889	1201.108809	1.895	62.44932816	0.7899085847	-0.3087668413	0.0601185652	3.480066786	3.49898399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844596
120.529545925464	365.2202033	1190.405353	1.895	275.8133475	419.2713055	1.895	776.2997517	303.9573316	1202.151506	1.895	62.37877498	0.7899087793	0.6381274057	-0.0347084068	4.083485785	3.908135247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788382
120.629545925464	365.2286868	1191.451182	1.895	275.8133475	419.2713055	1.895	777.3396073	304.0350357	1203.194479	1.895	62.31025561	0.7899089008	-0.3710132493	0.03493478643	3.747407322	3.7956257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911251
120.729545925464	365.2371674	1192.49667	1.895	275.8133475	419.2713055	1.895	778.3791388	304.1074713	1204.237489	1.895	62.24698051	0.7899091226	-0.3846372198	0.0213250088	3.384095111	3.507554288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569119
120.829545925464	365.2456479	1193.542135	1.895	275.8133475	419.2713055	1.895	779.4186639	304.1765821	1205.280701	1.895	62.18701426	0.7899092068	-0.1505099838	0.01320344224	3.24678857	3.325018285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546546
120.929545925464	365.2541449	1194.589631	1.895	275.8133475	419.2713055	1.895	780.4602244	304.2457028	1206.325949	1.895	62.12705668	0.7899093479	0.07775525515	-0.009271862022	3.315271963	3.318195859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577663
121.029545925464	365.262647	1195.637758	1.895	275.8133475	419.2713055	1.895	781.5024283	304.3171238	1207.371674	1.895	62.06481766	0.789909553	0.1944679275	-0.01476132851	3.494978562	3.441943751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208749
121.129545925464	365.271136	1196.684277	1.895	275.8133475	419.2713055	1.895	782.5430496	304.3959032	1208.415259	1.895	61.99524087	0.7899098314	0.5243733727	0.008175434171	4.027527369	3.851852283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601017
121.229545925464	365.2796273	1197.73107	1.895	275.8133475	419.2713055	1.895	783.5839584	304.4855144	1209.458243	1.895	61.914867	0.7899098303	0.6475105737	0.02488415701	4.699922099	4.445501155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874247
121.329545925464	365.2881371	1198.780155	1.895	275.8133475	419.2713055	1.895	784.6271631	304.5824309	1210.502877	1.895	61.82721871	0.7899100834	0.3105246017	-0.008092702843	5.002353998	4.835298145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167407
121.429545925464	365.2966301	1199.827162	1.895	275.8133475	419.2713055	1.895	785.6683161	304.6752309	1211.545797	1.895	61.74366738	0.7899103601	-0.471227764	-0.00387983562	4.527246399	4.619661923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088194
121.529545925464	365.3051372	1200.875903	1.895	275.8133475	419.2713055	1.895	786.7112094	304.759669	1212.591168	1.895	61.66847781	0.7899104039	-0.5976331044	0.02306379135	3.952677085	4.152772537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48822653
121.629545925464	365.3136329	1201.923249	1.895	275.8133475	419.2713055	1.895	787.7527317	304.8503844	1213.634613	1.895	61.58701536	0.7899105748	0.709769903	-0.008588994736	4.653857994	4.503532357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428254
121.729545925464	365.3221493	1202.973138	1.895	275.8133475	419.2713055	1.895	788.7967976	304.9459614	1214.680177	1.895	61.50072211	0.7899108152	0.2051548762	0.007798148479	4.866811018	4.75782742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970559
121.829545925464	365.3306542	1204.021608	1.895	275.8133475	419.2713055	1.895	789.8394682	305.0464246	1215.723857	1.895	61.40953484	0.7899108968	0.3126802549	-0.02842379628	5.151067477	5.03309546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551775
121.929545925464	365.3391674	1205.071114	1.895	275.8133475	419.2713055	1.895	790.8831845	305.1623	1216.766981	1.895	61.30292556	0.7899111222	1.092133454	-0.00947144693	6.233729484	5.873539277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587886
122.029545925464	365.3476591	1206.117952	1.895	275.8133475	419.2713055	1.895	791.9242625	305.2897714	1217.806064	1.895	61.18465355	0.7899113061	0.5771061283	-0.001282188537	6.809553424	6.52874918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919234
122.129545925464	365.3561719	1207.167404	1.895	275.8133475	419.2713055	1.895	792.967956	305.4200974	1218.847427	1.895	61.06354034	0.789911413	-0.1027592179	0.02127660457	6.728070811	6.668274322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534048
122.229545925464	365.3646652	1208.21445	1.895	275.8133475	419.2713055	1.895	794.0092722	305.5510852	1219.886282	1.895	60.9417428	0.7899116214	-0.01045066225	0.0263266004	6.743946749	6.721245021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128201
122.329545925464	365.3731685	1209.262718	1.895	275.8133475	419.2713055	1.895	795.0518185	305.6874729	1220.925675	1.895	60.81452787	0.7899117751	0.4017615277	-0.01139005812	7.134318219	7.010396259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349822
122.429545925464	365.3816784	1210.311814	1.895	275.8133475	419.2713055	1.895	796.0952029	305.8229121	1221.966025	1.895	60.68827964	0.7899119744	-0.2251501187	0.01812952199	6.927297622	6.952227213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177402
122.529545925464	365.3901884	1211.360918	1.895	275.8133475	419.2713055	1.895	797.1386104	305.9611493	1223.006017	1.895	60.55921905	0.789912157	0.2476148324	-0.002594306923	7.172318147	7.106290867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185559
122.629545925464	365.3986828	1212.408101	1.895	275.8133475	419.2713055	1.895	798.1801233	306.0977506	1224.044287	1.895	60.43179116	0.7899122336	-0.1644075422	-0.01064948424	6.997261121	7.029970045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726526
122.729545925464	365.4071908	1213.456951	1.895	275.8133475	419.2713055	1.895	799.2233083	306.2287787	1225.084955	1.895	60.30999028	0.7899125062	-0.4343516771	0.01146283844	6.574372282	6.711051611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931616
122.829545925464	365.4156819	1214.503733	1.895	275.8133475	419.2713055	1.895	800.2644512	306.3646097	1226.122921	1.895	60.1833421	0.7899126899	0.5543908025	-0.01871912992	7.110043955	6.990346252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863334
122.929545925464	365.424181	1215.551489	1.895	275.8133475	419.2713055	1.895	801.3065779	306.4789494	1227.164454	1.895	60.07829305	0.7899127497	-1.797829484	-0.02280842241	5.289406049	5.79968811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837672
123.029545925464	365.4326763	1216.59878	1.895	275.8133475	419.2713055	1.895	802.3482567	306.5872952	1228.20616	1.895	59.97924771	0.7899129367	0.03994716318	0.003222992669	5.332576205	5.472709776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372522
123.129545925464	365.4411542	1217.643921	1.895	275.8133475	419.2713055	1.895	803.3878123	306.6981867	1229.245437	1.895	59.87763686	0.7899132329	0.3582148318	-0.0001149298965	5.690676107	5.625286208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222959
123.229545925464	365.4496644	1218.693045	1.895	275.8133475	419.2713055	1.895	804.4313441	306.8042036	1230.289225	1.895	59.78094554	0.7899133254	-0.4777102024	-0.003166926382	5.209798978	5.334445147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206034
123.329545925464	365.458157	1219.74001	1.895	275.8133475	419.2713055	1.895	805.472742	306.9131843	1231.330536	1.895	59.68127133	0.7899133973	0.3462541973	0.02846690819	5.584520083	5.509497602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045966
123.429545925464	365.4666701	1220.789496	1.895	275.8133475	419.2713055	1.895	806.5166628	307.0137111	1232.375231	1.895	59.5900805	0.7899136256	-0.7590827155	0.0008618875482	4.826299255	5.031258759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567941
123.529545925464	365.474312	1221.739306	1.895	275.8133475	419.2713055	1.895	807.4614418	307.1056848	1233.320609	1.895	59.50649737	0.7861353228	0.3114470834	-0.01498395303	5.122762386	5.095311298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842116
123.629545925464	365.4826919	1222.787371	1.895	275.8133475	419.2713055	1.895	808.5039631	307.2063408	1234.363863	1.895	59.41505074	0.783259321	-0.09597354843	0.007355710012	5.034144547	5.052494572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064945
123.729545925464	365.4910857	1223.837178	1.895	275.8133475	419.2713055	1.895	809.5482317	307.2988556	1235.409619	1.895	59.33175396	0.7832592535	-0.6313524363	-0.0008437467304	4.401948364	4.597112227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807002
123.829545925464	365.4994566	1224.88413	1.895	275.8133475	419.2713055	1.895	810.589675	307.3873594	1236.452857	1.895	59.25243694	0.783259653	-0.102886576	0.003046250749	4.302108039	4.390609295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952344
123.929545925464	365.5078472	1225.933542	1.895	275.8133475	419.2713055	1.895	811.6335789	307.4676142	1237.499229	1.895	59.18136335	0.7832597609	-0.5614368847	-0.01180328511	3.728867869	3.927390297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411508
124.029545925464	365.5162091	1226.979367	1.895	275.8133475	419.2713055	1.895	812.6739302	307.5415324	1238.542473	1.895	59.11656746	0.7832599796	-0.2526071407	-0.02461764153	3.451643087	3.59436725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825936
124.129545925464	365.5245948	1228.028163	1.895	275.8133475	419.2713055	1.895	813.7172502	307.6274893	1239.587774	1.895	59.03981221	0.7832600449	1.07452813	-0.005972831953	4.520198385	4.242449045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796024
124.229545925464	365.5329655	1229.075075	1.895	275.8133475	419.2713055	1.895	814.7587099	307.7279306	1240.62989	1.895	58.94858609	0.7832603368	0.8613661483	0.009924817665	5.391489351	5.046777259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46911727
124.329545925464	365.5413587	1230.124811	1.895	275.8133475	419.2713055	1.895	815.8029927	307.83523	1241.674161	1.895	58.8505291	0.7832604574	0.1765140002	-0.00507465787	5.562928693	5.408083263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973549
124.429545925464	365.5497189	1231.170418	1.895	275.8133475	419.2713055	1.895	816.8431829	307.9410015	1242.714438	1.895	58.7539677	0.7832606127	-0.222733388	-0.01913716266	5.321058143	5.347165679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45607377
124.529545925464	365.5580888	1232.217248	1.895	275.8133475	419.2713055	1.895	817.8846035	308.0324022	1243.757304	1.895	58.67177784	0.783260696	-1.117021434	0.004775308287	4.208812017	4.550318115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683031
124.629545925464	365.566449	1233.262851	1.895	275.8133475	419.2713055	1.895	818.9248166	308.123753	1244.798942	1.895	58.58962979	0.7832608519	0.3399843246	0.006029772061	4.554826113	4.553473714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602491
124.729545925464	365.5748284	1234.310865	1.895	275.8133475	419.2713055	1.895	819.9674425	308.2179876	1245.842744	1.895	58.50462743	0.7832611836	0.2178148018	-0.009578501348	4.763062414	4.700185804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013945
124.829545925464	365.583206	1235.358654	1.895	275.8133475	419.2713055	1.895	821.0098584	308.3170425	1246.885874	1.895	58.4148123	0.783261215	0.3249333228	-0.008070910482	5.079924826	4.96600312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788993
124.929545925464	365.5915828	1236.406332	1.895	275.8133475	419.2713055	1.895	822.052178	308.4183406	1247.928677	1.895	58.32275771	0.7832614625	0.06218506676	0.0007669630534	5.142876856	5.089814735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678337
125.029545925464	365.5999446	1237.452144	1.895	275.8133475	419.2713055	1.895	823.0926547	308.5328358	1248.968237	1.895	58.21748272	0.7832616714	0.9930894055	0.006436047373	6.142402309	5.826626037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45812279
125.129545925464	365.6083375	1238.501833	1.895	275.8133475	419.2713055	1.895	824.1370015	308.6493434	1250.011473	1.895	58.11023001	0.7832617779	-0.1705487093	-0.0206497612	5.951203838	5.913830498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688446
125.229545925464	365.6167099	1239.548978	1.895	275.8133475	419.2713055	1.895	825.1788314	308.7678919	1251.05192	1.895	58.00091197	0.7832619371	0.1309504723	0.0144244043	6.096578715	6.04175425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145021
125.329545925464	365.6250885	1240.59688	1.895	275.8133475	419.2713055	1.895	826.2214283	308.8849437	1252.093298	1.895	57.89310533	0.7832621395	-0.1766732611	-0.002533713514	5.91737174	5.954686493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902312
125.429545925464	365.6334754	1241.645831	1.895	275.8133475	419.2713055	1.895	827.2650814	308.9979839	1253.136173	1.895	57.78933182	0.7832623644	-0.2810281786	-0.005777412321	5.630566149	5.727802253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950339
125.529545925464	365.6418609	1242.694606	1.895	275.8133475	419.2713055	1.895	828.3085742	309.1149981	1254.178434	1.895	57.68157879	0.7832623397	0.4130071791	-0.002269693676	6.041303635	5.94725322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775706
125.629545925464	365.6502199	1243.740057	1.895	275.8133475	419.2713055	1.895	829.3487719	309.237568	1255.216708	1.895	57.56822755	0.7832626948	0.3865124359	-0.01348856851	6.414327502	6.274205218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450529
125.729545925464	365.65861	1244.789413	1.895	275.8133475	419.2713055	1.895	830.3928687	309.355154	1256.259489	1.895	57.45991481	0.7832627914	-0.6043773317	0.03698828433	5.846938455	5.975118484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355807
125.829545925464	365.6670046	1245.839319	1.895	275.8133475	419.2713055	1.895	831.4375262	309.4675565	1257.303395	1.895	57.35680432	0.7832628936	-0.2499944443	-0.03320734779	5.563736663	5.687151209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906032
125.929545925464	365.6753764	1246.886381	1.895	275.8133475	419.2713055	1.895	832.4793675	309.5809603	1258.344331	1.895	57.25266934	0.7832632374	0.2177553087	0.008325787371	5.789817759	5.759017794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062268
126.029545925464	365.6837547	1247.934249	1.895	275.8133475	419.2713055	1.895	833.5220236	309.7057348	1259.384777	1.895	57.13714483	0.7832632473	0.8462009672	0.01010433366	6.64612306	6.37999148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867958
126.129545925464	365.6921233	1248.980913	1.895	275.8133475	419.2713055	1.895	834.5634949	309.8310267	1260.423949	1.895	57.02109422	0.7832635315	-0.1889013841	-0.02518112788	6.432040548	6.416425828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664045
126.229545925464	365.7005152	1250.030487	1.895	275.8133475	419.2713055	1.895	835.6078746	309.9535559	1261.46638	1.895	56.90784769	0.7832636613	-0.249680306	-0.01026219081	6.172098051	6.245396384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573803
126.329545925464	365.7088982	1251.078941	1.895	275.8133475	419.2713055	1.895	836.6511532	310.0712743	1262.508238	1.895	56.79941921	0.7832638027	-0.3036219313	0.009156967967	5.877633088	5.987962077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454099
126.429545925464	365.7172539	1252.123993	1.895	275.8133475	419.2713055	1.895	837.69106	310.1990335	1263.545485	1.895	56.68088992	0.7832639098	0.9615053513	-0.02920066293	6.809937776	6.563345066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052476
126.529545925464	365.7256247	1253.17092	1.895	275.8133475	419.2713055	1.895	838.7328443	310.3318133	1264.583991	1.895	56.55733855	0.7832642479	0.1352940431	-0.004346810316	6.940885009	6.827623026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926407
126.629545925464	365.7340052	1254.219068	1.895	275.8133475	419.2713055	1.895	839.7758576	310.4739277	1265.622494	1.895	56.4244122	0.7832642121	0.6066851149	0.003136581792	7.550706706	7.333781602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148483
126.729545925464	365.7423777	1255.266216	1.895	275.8133475	419.2713055	1.895	840.8178882	310.623269	1266.658972	1.895	56.28419874	0.783264516	0.3603157633	0.003890208318	7.914912677	7.740573355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147991
126.829545925464	365.7507458	1256.312807	1.895	275.8133475	419.2713055	1.895	841.8593776	310.7671486	1267.69566	1.895	56.14949053	0.783264677	-0.6178192355	0.01836748517	7.315460927	7.442994655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591293
126.929545925464	365.7591343	1257.361965	1.895	275.8133475	419.2713055	1.895	842.9034335	310.9167435	1268.734132	1.895	56.00905288	0.7832647655	0.5745895317	-0.02454533823	7.86550512	7.738751981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49157631
127.029545925464	365.7675042	1258.408778	1.895	275.8133475	419.2713055	1.895	843.9451688	311.0590311	1269.771263	1.895	55.87596166	0.7832650508	-0.6689704272	-0.008350126584	7.188184567	7.353354791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812829
127.129545925464	365.7758836	1259.456785	1.895	275.8133475	419.2713055	1.895	844.988105	311.1959256	1270.810324	1.895	55.74831538	0.7832651719	-0.2384968616	-0.03410813696	6.915579568	7.046912135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006869
127.229545925464	365.7842494	1260.503094	1.895	275.8133475	419.2713055	1.895	846.0293647	311.331174	1271.847889	1.895	55.62231381	0.7832653537	0.01657245486	0.002380365251	6.934532388	6.968246312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309625
127.329545925464	365.792629	1261.551132	1.895	275.8133475	419.2713055	1.895	847.0723562	311.4785423	1272.885548	1.895	55.48413282	0.7832654496	0.9740164293	-0.002624852979	7.905923964	7.624620669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037254
