123.625151454168	361.8725925	1184.565948	1.895	282.1115293	400.8462687	1.895	787.7679626	393.9488928	1177.287401	1.895	32.89173571	0.789884725	0.9953139109	0.02053642672	6.151492512	5.812783149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48033805
123.725151454168	361.8810826	1185.6126	1.895	282.1115293	400.8462687	1.895	788.8101012	394.0798318	1178.325865	1.895	33.01296632	0.7898851136	0.9606248356	-0.0005710619967	7.111546285	6.721917344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733278
123.825151454168	361.8895776	1186.65985	1.895	282.1115293	400.8462687	1.895	789.8528476	394.2228708	1179.363335	1.895	33.14635675	0.7898851257	0.5807589641	-0.02239721865	7.669908031	7.385510825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331608
123.925151454168	361.8980695	1187.706719	1.895	282.1115293	400.8462687	1.895	790.8952274	394.3797272	1180.398422	1.895	33.29368257	0.7898852436	0.8177838102	-0.006512776978	8.481179064	8.152478592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951392
124.025151454168	361.9065855	1188.756565	1.895	282.1115293	400.8462687	1.895	791.9405819	394.5464501	1181.434979	1.895	33.45095464	0.789885575	0.4113461638	0.003306129572	8.895831357	8.672825528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927135
124.125151454168	361.9150955	1189.805664	1.895	282.1115293	400.8462687	1.895	792.9852058	394.7225291	1182.469232	1.895	33.61771756	0.7898856311	0.5474434097	-0.02119509513	9.422079672	9.197303429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181327
124.225151454168	361.9235766	1190.851206	1.895	282.1115293	400.8462687	1.895	794.0262993	394.9075376	1183.49831	1.895	33.79359049	0.7898858161	0.5400988193	-0.007766647092	9.954411844	9.72727932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623586
124.325151454168	361.9320834	1191.89991	1.895	282.1115293	400.8462687	1.895	795.0705534	395.0822696	1184.53239	1.895	33.95902232	0.7898860396	-1.08868163	0.003064663346	8.868794878	9.12634021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48786071
124.425151454168	361.940581	1192.947491	1.895	282.1115293	400.8462687	1.895	796.1136999	395.2582168	1185.565124	1.895	34.12571154	0.7898862238	0.3606906339	0.008000569416	9.237486081	9.20414232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661897
124.525151454168	361.949078	1193.994991	1.895	282.1115293	400.8462687	1.895	797.1567787	395.4365938	1186.59736	1.895	34.29487794	0.7898862963	0.1533633242	0.006982535141	9.397831941	9.339725054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582161
124.625151454168	361.9575594	1195.040573	1.895	282.1115293	400.8462687	1.895	798.1979592	395.6155638	1187.627547	1.895	34.46468078	0.7898865217	0.01577969673	-0.0008167175021	9.41279492	9.39087396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45663871
124.725151454168	361.9660386	1196.08587	1.895	282.1115293	400.8462687	1.895	799.2388664	395.8012397	1188.656255	1.895	34.64130499	0.7898866868	0.5222566263	-0.00702868868	9.928022858	9.766878188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377894
124.825151454168	361.9745228	1197.13179	1.895	282.1115293	400.8462687	1.895	800.280407	395.9932387	1189.684437	1.895	34.82436076	0.7898868312	0.3327028944	0.0004086998281	10.26113445	10.11285757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002367
124.925151454168	361.9830139	1198.178572	1.895	282.1115293	400.8462687	1.895	801.3228163	396.1849743	1190.713544	1.895	35.0071526	0.7898870714	-0.1698273259	-0.01195782826	10.0793493	10.08940178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46863141
125.025151454168	361.9914981	1199.224495	1.895	282.1115293	400.8462687	1.895	802.3643819	396.3773561	1191.741657	1.895	35.19062498	0.7898870268	0.06644097682	0.007567474902	10.15335775	10.13417096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004472
125.125151454168	362.0000143	1200.274359	1.895	282.1115293	400.8462687	1.895	803.4098836	396.5718704	1192.773379	1.895	35.37623384	0.7898874887	0.1045667889	-0.01209036966	10.24583417	10.21233521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945722
125.225151454168	362.0085083	1201.321485	1.895	282.1115293	400.8462687	1.895	804.4526705	396.764653	1193.802642	1.895	35.56012659	0.7898874699	-0.1270599464	-0.003818852347	10.11495537	10.14416932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207919
125.325151454168	362.0170247	1202.371381	1.895	282.1115293	400.8462687	1.895	805.4982273	396.958852	1194.834456	1.895	35.74544078	0.7898877996	0.09475402399	0.006359130596	10.21606852	10.19449876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49978169
125.425151454168	362.0255046	1203.416776	1.895	282.1115293	400.8462687	1.895	806.539312	397.1478228	1195.862664	1.895	35.92550393	0.78988777	-0.3451739701	-0.0264462223	9.844448332	9.949463461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547582
125.525151454168	362.0340161	1204.466062	1.895	282.1115293	400.8462687	1.895	807.5842842	397.3400781	1196.894222	1.895	36.10887379	0.7898880588	0.3132647587	-0.003501309783	10.15421178	10.09278728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368375
125.625151454168	362.0425231	1205.514797	1.895	282.1115293	400.8462687	1.895	808.6287179	397.5385184	1197.924047	1.895	36.29855602	0.7898881487	0.4240840757	0.01383680392	10.59213266	10.44232905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488163
125.725151454168	362.0509998	1206.55979	1.895	282.1115293	400.8462687	1.895	809.6694366	397.7268793	1198.951958	1.895	36.478041	0.7898884564	-0.9315484379	0.03486691245	9.695451135	9.919514509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074532
125.825151454168	362.0594774	1207.604906	1.895	282.1115293	400.8462687	1.895	810.7102892	397.9014726	1199.982423	1.895	36.6435651	0.7898885474	-0.8801818058	0.007631521847	8.822900851	9.151884948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197805
125.925151454168	362.0679799	1208.653075	1.895	282.1115293	400.8462687	1.895	811.7541928	398.0742345	1201.016291	1.895	36.80721171	0.7898886835	0.1586055309	-0.01502005565	8.966486326	9.022105913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825048
126.025151454168	362.0764642	1209.699013	1.895	282.1115293	400.8462687	1.895	812.7958867	398.251438	1202.047145	1.895	36.97539488	0.789888873	0.4319481596	0.005377467942	9.403811954	9.289300142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46020391
126.125151454168	362.084973	1210.74797	1.895	282.1115293	400.8462687	1.895	813.8405973	398.4332032	1203.080268	1.895	37.14818294	0.789889128	0.2311719296	-0.02489226335	9.61009162	9.513854176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038693
126.225151454168	362.0934678	1211.795197	1.895	282.1115293	400.8462687	1.895	814.8835956	398.6166893	1204.11133	1.895	37.32274798	0.7898892064	0.06741720175	-0.003271836953	9.674236985	9.626122142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308203
126.325151454168	362.1019505	1212.840933	1.895	282.1115293	400.8462687	1.895	815.9251204	398.8011849	1205.140698	1.895	37.49836571	0.7898893408	0.06615702865	-0.01323940036	9.727154613	9.696844872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817614
126.425151454168	362.1104288	1213.886136	1.895	282.1115293	400.8462687	1.895	816.9661255	398.9909435	1206.168566	1.895	37.67934777	0.7898895183	0.4030340506	-0.006961190681	10.12322747	9.995312693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528494
126.525151454168	362.1189301	1214.934164	1.895	282.1115293	400.8462687	1.895	818.0099548	399.1746775	1207.200398	1.895	37.85418807	0.789889763	-0.6429909978	-0.003805050835	9.476431424	9.632095805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109929
126.625151454168	362.1274301	1215.982037	1.895	282.1115293	400.8462687	1.895	819.0536399	399.3585985	1208.232039	1.895	38.02923047	0.7898898493	0.172602296	6.505411068e-05	9.649098775	9.643997884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954208
126.725151454168	362.1359418	1217.031339	1.895	282.1115293	400.8462687	1.895	820.0987597	399.5408105	1209.265434	1.895	38.20253243	0.7898901042	-0.1639783209	0.003614444306	9.488734898	9.535313794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384022
126.825151454168	362.1444438	1218.079463	1.895	282.1115293	400.8462687	1.895	821.142717	399.7178756	1210.298529	1.895	38.37063617	0.7898903357	-0.3508130424	0.00565903555	9.143580891	9.261100762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205883
126.925151454168	362.1529496	1219.128049	1.895	282.1115293	400.8462687	1.895	822.1871445	399.8901613	1211.332899	1.895	38.5339007	0.789890422	-0.2718152785	0.004806242878	8.876571855	8.991930527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667328
127.025151454168	362.1614597	1220.177163	1.895	282.1115293	400.8462687	1.895	823.2321097	400.0497258	1212.369843	1.895	38.68429859	0.7898904622	-0.9135116506	0.01688329525	7.9799435	8.283539608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49196545
127.125151454168	362.1699682	1221.226078	1.895	282.1115293	400.8462687	1.895	824.2768859	400.2098607	1213.406497	1.895	38.83528379	0.7898907416	0.3687797967	-0.01774695934	8.330976337	8.316745319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48996004
127.225151454168	362.1775603	1222.175526	1.895	282.1115293	400.8462687	1.895	825.222587	400.3519842	1214.345278	1.895	38.96921113	0.7832849379	-0.2667644657	0.01552003413	8.079731906	8.15083593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949252
127.325151454168	362.1859365	1223.223082	1.895	282.1115293	400.8462687	1.895	826.2660188	400.5033481	1215.381875	1.895	39.11148883	0.7832576809	-0.3702652936	0.01126344209	7.720730054	7.849761817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604809
127.425151454168	362.1943276	1224.272506	1.895	282.1115293	400.8462687	1.895	827.3113221	400.653191	1216.420581	1.895	39.2522218	0.7832577362	-0.0002579019672	-0.01185323777	7.708618915	7.750961785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49473186
127.525151454168	362.2026835	1225.317526	1.895	282.1115293	400.8462687	1.895	828.3522487	400.8092438	1217.453917	1.895	39.39927478	0.783257985	0.5449727756	0.038804676	8.292396366	8.129965992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068607
127.625151454168	362.2110529	1226.364243	1.895	282.1115293	400.8462687	1.895	829.3948753	400.9835421	1218.486053	1.895	39.56477964	0.7832582443	1.266220524	-0.003840379873	9.554776511	9.127333355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764919
127.725151454168	362.2194352	1227.412565	1.895	282.1115293	400.8462687	1.895	830.4391116	401.1745826	1219.516855	1.895	39.74727332	0.7832582886	0.8923555201	-0.01348524777	10.43364678	10.04175275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370535
127.825151454168	362.227824	1228.461696	1.895	282.1115293	400.8462687	1.895	831.4841647	401.3656868	1220.548469	1.895	39.92983192	0.7832585506	-0.4037217047	0.005178911182	10.03510399	10.03709862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180236
127.925151454168	362.2361866	1229.507555	1.895	282.1115293	400.8462687	1.895	832.5259686	401.5498808	1221.578014	1.895	40.10541333	0.7832585301	-0.4821778018	-0.01809471018	9.534831477	9.68551162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907825
128.025151454168	362.244554	1230.554013	1.895	282.1115293	400.8462687	1.895	833.5683793	401.7317148	1222.608587	1.895	40.27860062	0.7832589207	-0.04157788166	-0.003596527907	9.489657068	9.548413433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506662
128.125151454168	362.2529273	1231.601212	1.895	282.1115293	400.8462687	1.895	834.6115383	401.9117861	1223.640222	1.895	40.44999939	0.7832590035	-0.07989876101	-0.0114383312	9.398319976	9.443348013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247679
128.225151454168	362.2613121	1232.649849	1.895	282.1115293	400.8462687	1.895	835.6561402	402.0890666	1224.673799	1.895	40.61855983	0.7832591124	-0.2070828119	0.01145457865	9.202691742	9.274888624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685994
128.325151454168	362.2696924	1233.697927	1.895	282.1115293	400.8462687	1.895	836.7001945	402.2743543	1225.705402	1.895	40.79526226	0.7832593259	0.7426810654	-0.02808713598	9.917285672	9.724566557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812599
128.425151454168	362.2780864	1234.747713	1.895	282.1115293	400.8462687	1.895	837.7459611	402.4587735	1226.738897	1.895	40.97107206	0.7832595343	-0.2879056049	0.002457046572	9.631837113	9.659655947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498349
128.525151454168	362.2864758	1235.796919	1.895	282.1115293	400.8462687	1.895	838.7911605	402.6507091	1227.770432	1.895	41.15453588	0.7832596386	0.6257924757	0.006123816529	10.26375341	10.08252417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925518
128.625151454168	362.2948576	1236.845179	1.895	282.1115293	400.8462687	1.895	839.8354273	402.8430363	1228.800932	1.895	41.33841694	0.783259894	-0.1432799704	0.006904943066	10.12737838	10.11392212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308979
128.725151454168	362.3032144	1237.890316	1.895	282.1115293	400.8462687	1.895	840.8765922	403.0450745	1229.826389	1.895	41.53222952	0.7832599627	0.8072949757	-0.0006809437528	10.93399241	10.68797132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185002
128.825151454168	362.3115917	1238.938019	1.895	282.1115293	400.8462687	1.895	841.9203236	403.2384737	1230.856121	1.895	41.71722364	0.7832602179	-0.9626000709	-0.0101553386	9.961237001	10.1792573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775144
128.925151454168	362.3199669	1239.98546	1.895	282.1115293	400.8462687	1.895	842.9638042	403.4162518	1231.888399	1.895	41.88635848	0.7832603065	-1.009024204	-0.009408347925	8.942804448	9.313740303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489701
129.025151454168	362.3283618	1241.035353	1.895	282.1115293	400.8462687	1.895	844.0097383	403.5849937	1232.924677	1.895	42.04631659	0.7832604692	-0.3770445846	0.0008045367583	8.566564401	8.790717171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942585
129.125151454168	362.336745	1242.083787	1.895	282.1115293	400.8462687	1.895	845.0542273	403.7499924	1233.96008	1.895	42.20250795	0.7832607433	-0.04038620163	-0.01288224919	8.51329595	8.596522316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482076
129.225151454168	362.3451137	1243.130417	1.895	282.1115293	400.8462687	1.895	846.0969294	403.9124655	1234.994056	1.895	42.35616957	0.7832608028	-0.076460133	-0.01780661516	8.419029202	8.472277136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667855
129.325151454168	362.3535043	1244.179771	1.895	282.1115293	400.8462687	1.895	847.1423558	404.0623818	1236.03268	1.895	42.49712403	0.7832610639	-0.9800777732	0.00947026936	7.448421698	7.755578329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940331
129.425151454168	362.3618855	1245.227959	1.895	282.1115293	400.8462687	1.895	848.1866301	404.2072356	1237.070845	1.895	42.63299003	0.7832612122	-0.09596027013	0.01699577763	7.369457205	7.485293543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237046
129.525151454168	362.3702534	1246.274483	1.895	282.1115293	400.8462687	1.895	849.2292558	404.3619527	1238.105903	1.895	42.77883253	0.7832613856	0.9020062649	0.01142809017	8.28289156	8.043612155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572484
129.625151454168	362.3786277	1247.3218	1.895	282.1115293	400.8462687	1.895	850.2726807	404.5247736	1239.14052	1.895	42.9328657	0.7832614928	0.3688135591	0.02336880291	8.675073922	8.485635392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364993
129.725151454168	362.3869866	1248.367199	1.895	282.1115293	400.8462687	1.895	851.314205	404.6895782	1240.17288	1.895	43.08893259	0.7832616624	-0.0143884863	0.005839545823	8.666524982	8.612258105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447562
129.825151454168	362.3953565	1249.41398	1.895	282.1115293	400.8462687	1.895	852.3571166	404.8440235	1241.20824	1.895	43.23451755	0.7832618313	-0.8672907526	-0.02382678261	7.775407447	8.026462644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830411
129.925151454168	362.4037516	1250.463905	1.895	282.1115293	400.8462687	1.895	853.4031688	404.9965673	1242.247057	1.895	43.37815731	0.7832620508	0.07949548579	-0.01482380342	7.840079129	7.895994184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973217
130.025151454168	362.4121167	1251.510075	1.895	282.1115293	400.8462687	1.895	854.44549	405.1448577	1243.282698	1.895	43.51754679	0.7832622905	-0.2289925523	-0.008228259803	7.602858317	7.690799077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46218699
130.125151454168	362.420497	1252.558149	1.895	282.1115293	400.8462687	1.895	855.4897179	405.2919052	1244.320439	1.895	43.65566978	0.7832623473	-0.04648674048	0.01510437508	7.571475952	7.607272889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812293
130.225151454168	362.4288914	1253.607979	1.895	282.1115293	400.8462687	1.895	856.5357042	405.4329213	1245.360789	1.895	43.7877007	0.7832624331	-0.4356151907	-0.02270373926	7.113157022	7.261391782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878399
130.325151454168	362.4372854	1254.657774	1.895	282.1115293	400.8462687	1.895	857.5816662	405.5628398	1246.402548	1.895	43.90856632	0.7832627943	-0.7312626892	0.007320119339	6.389214452	6.650867651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844468
130.425151454168	362.4456539	1255.704364	1.895	282.1115293	400.8462687	1.895	858.6244435	405.6890753	1247.441531	1.895	44.02576416	0.783262869	-0.0003075407628	0.003022002702	6.391928914	6.469610535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638587
130.525151454168	362.4540123	1256.749697	1.895	282.1115293	400.8462687	1.895	859.6659775	405.8111243	1248.479748	1.895	44.13877231	0.7832630758	-0.2466179855	0.006126358114	6.151437286	6.246889261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45381182
130.625151454168	362.4623936	1257.797895	1.895	282.1115293	400.8462687	1.895	860.7103756	405.9414668	1249.519844	1.895	44.2600941	0.7832631308	0.7022209987	0.01927071431	6.872928999	6.685117078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246602
130.725151454168	362.4707676	1258.84519	1.895	282.1115293	400.8462687	1.895	861.7538841	406.0637769	1250.560007	1.895	44.37335602	0.7832633934	-0.7902850897	-0.02104867623	6.061595233	6.248651787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344331
130.825151454168	362.4791513	1259.893679	1.895	282.1115293	400.8462687	1.895	862.7985909	406.1846557	1251.601538	1.895	44.48517413	0.7832636355	0.05246812662	0.01113313046	6.12519649	6.162233079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537808
130.925151454168	362.4875271	1260.941193	1.895	282.1115293	400.8462687	1.895	863.842335	406.3089623	1252.641684	1.895	44.60044885	0.7832637407	0.3016576911	0.01392604828	6.44078023	6.357216085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562252
131.025151454168	362.4959056	1261.989038	1.895	282.1115293	400.8462687	1.895	864.886419	406.4455861	1253.680618	1.895	44.72811498	0.7832638393	0.8812773161	0.00171721852	7.323774764	7.03380716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789422
131.125151454168	362.5042682	1263.034898	1.895	282.1115293	400.8462687	1.895	865.9285329	406.5864195	1254.716986	1.895	44.860046	0.7832640713	0.05441261692	0.008440983097	7.386628364	7.280782003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907698
131.225151454168	362.5126486	1264.082993	1.895	282.1115293	400.8462687	1.895	866.9728847	406.730495	1255.755165	1.895	44.99522925	0.7832642321	0.1296019047	-0.003626397694	7.512603871	7.443057311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144569
131.325151454168	362.5210116	1265.1289	1.895	282.1115293	400.8462687	1.895	868.0150642	406.8739531	1256.791221	1.895	45.1298163	0.7832643374	-0.08552149496	-0.00902265489	7.418059722	7.425558998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955312
131.425151454168	362.5293963	1266.177521	1.895	282.1115293	400.8462687	1.895	869.0599575	407.0186404	1257.829846	1.895	45.26562186	0.7832646389	0.09276241113	-0.01774420487	7.493077928	7.472822249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866984
131.525151454168	362.5377606	1267.223598	1.895	282.1115293	400.8462687	1.895	870.102325	407.1581459	1258.866613	1.895	45.39623324	0.7832647572	-0.3661353606	-0.03561500413	7.091327563	7.205775969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125817
131.625151454168	362.5461196	1268.269006	1.895	282.1115293	400.8462687	1.895	871.1440338	407.295645	1259.902972	1.895	45.52483431	0.7832648573	-0.02029644473	-0.0166889419	7.054342176	7.099772314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455779
131.725151454168	362.5544802	1269.314613	1.895	282.1115293	400.8462687	1.895	872.1859512	407.4393441	1260.938692	1.895	45.65968753	0.7832650232	0.5492382033	-0.01610607585	7.587474304	7.441163707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656134
131.825151454168	362.5628675	1270.363565	1.895	282.1115293	400.8462687	1.895	873.2312106	407.5912923	1261.976614	1.895	45.80283813	0.783265219	0.4659525987	0.001677456016	8.055104359	7.870922163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001128
131.925151454168	362.5712366	1271.41023	1.895	282.1115293	400.8462687	1.895	874.274199	407.7485094	1263.011438	1.895	45.95134041	0.783265439	0.2237346392	0.03487496781	8.313713965	8.180876425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713148
132.025151454168	362.5796103	1272.457482	1.895	282.1115293	400.8462687	1.895	875.3177815	407.9134614	1264.045651	1.895	46.10766689	0.7832655702	0.4592175957	0.01278337965	8.785714941	8.604263386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300424
132.125151454168	362.5879994	1273.506658	1.895	282.1115293	400.8462687	1.895	876.3632909	408.085033	1265.080738	1.895	46.27068397	0.7832656982	0.323136066	-0.005354064434	9.103496942	8.953726875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225325
132.225151454168	362.596389	1274.555891	1.895	282.1115293	400.8462687	1.895	877.4088656	408.2540145	1266.116309	1.895	46.43108147	0.7832659533	-0.3534782641	-0.001788429184	8.748230249	8.809879237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281961
132.325151454168	362.6047582	1275.602577	1.895	282.1115293	400.8462687	1.895	878.4519105	408.4330876	1267.147596	1.895	46.60174334	0.783266036	0.8675048864	0.02693698679	9.642672122	9.392834257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734425
