142.33693672535	363.7145102	1414.392556	1.895	96.37905837	37.50089407	1.895	1402.604325	548.5528828	1354.141539	1.895	194.4104138	0.7832884644	-0.111189251	0.007919443256	-6.478387149	-6.462892712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972947
142.43693672535	363.7228958	1415.441292	1.895	96.37905837	37.50089407	1.895	1403.635447	548.4502119	1355.185271	1.895	194.3063801	0.7832885468	0.5573537317	0.01241884772	-5.90861457	-6.074898012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48784377
142.53693672535	363.7312898	1416.491074	1.895	96.37905837	37.50089407	1.895	1404.667624	548.3261099	1356.227726	1.895	194.1826942	0.7832888057	-1.824410705	-0.01462555015	-7.747650825	-7.245824981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831523
142.63693672535	363.7396586	1417.537707	1.895	96.37905837	37.50089407	1.895	1405.69673	548.2145783	1357.268434	1.895	194.0705577	0.78328905	1.462558346	-0.0007397504672	-6.285832229	-6.573830055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681597
142.73693672535	363.7480152	1418.582817	1.895	96.37905837	37.50089407	1.895	1406.724364	548.1005109	1358.307334	1.895	193.9561203	0.7832890856	-0.4888427693	-0.01169588036	-6.786370879	-6.722608632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158438
142.83693672535	363.7563885	1419.630015	1.895	96.37905837	37.50089407	1.895	1407.754078	547.9801605	1359.347627	1.895	193.8359216	0.7832892685	-0.4039282651	-0.008583048218	-7.198882192	-7.056000124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246631
142.93693672535	363.7647823	1420.679779	1.895	96.37905837	37.50089407	1.895	1408.786341	547.8634094	1360.390912	1.895	193.7190026	0.7832894933	0.4340704751	0.01440411934	-6.750407598	-6.842085356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812859
143.03693672535	363.7731415	1421.725217	1.895	96.37905837	37.50089407	1.895	1409.814375	547.7443805	1361.429586	1.895	193.6000514	0.7832896429	-0.3183758196	0.009317268489	-7.059466149	-6.994251911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486493
143.13693672535	363.7815136	1422.772267	1.895	96.37905837	37.50089407	1.895	1410.84402	547.6307569	1362.470486	1.895	193.4860434	0.7832898167	0.5066531675	-0.001841145853	-6.554654127	-6.686533463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709806
143.23693672535	363.789869	1423.817224	1.895	96.37905837	37.50089407	1.895	1411.871633	547.5130897	1363.508831	1.895	193.3683636	0.7832899012	-0.4759495359	0.007496525781	-7.023107138	-6.922135035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005586
143.33693672535	363.798233	1424.86326	1.895	96.37905837	37.50089407	1.895	1412.900332	547.4109413	1364.549901	1.895	193.2649162	0.7832900776	1.353048443	-0.02144966954	-5.691508364	-6.060696365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084874
143.43693672535	363.8065916	1425.908621	1.895	96.37905837	37.50089407	1.895	1413.928394	547.3236026	1365.591642	1.895	193.1751313	0.7832903671	0.8052889218	-0.01530450492	-4.901523947	-5.249275672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409948
143.53693672535	363.8149572	1426.954848	1.895	96.37905837	37.50089407	1.895	1414.957332	547.2360614	1366.634234	1.895	193.0851575	0.7832903964	-0.3676812713	0.009712274622	-5.259492944	-5.256427762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275733
143.63693672535	363.8233197	1428.000702	1.895	96.37905837	37.50089407	1.895	1415.985928	547.1500479	1367.676578	1.895	192.9966041	0.7832907085	0.1139461018	0.006628866124	-5.138917976	-5.174170912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902607
143.73693672535	363.8317081	1429.049789	1.895	96.37905837	37.50089407	1.895	1417.01773	547.0606499	1368.721883	1.895	192.9049024	0.7832908081	-0.2866152445	0.007203826143	-5.418329394	-5.345081849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49135899
143.83693672535	363.840075	1430.096183	1.895	96.37905837	37.50089407	1.895	1418.046909	546.9695374	1369.764337	1.895	192.8116482	0.7832910038	-0.09179995575	0.01241103766	-5.497718312	-5.451927373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442551
143.93693672535	363.8484649	1431.145459	1.895	96.37905837	37.50089407	1.895	1419.078946	546.8767261	1370.809534	1.895	192.7168085	0.7832910685	-0.03508652301	-0.03249718471	-5.56530202	-5.531289626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324364
144.03693672535	363.8568543	1432.194663	1.895	96.37905837	37.50089407	1.895	1420.110939	546.7842886	1371.854691	1.895	192.6223206	0.7832913989	0.06463910152	-0.00184758185	-5.5025105	-5.511144238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252675
144.13693672535	363.8652309	1433.242277	1.895	96.37905837	37.50089407	1.895	1421.141394	546.6849126	1372.897616	1.895	192.5214642	0.7832914338	-0.5786554566	0.01465068845	-6.066515268	-5.899903959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663358
144.23693672535	363.8735945	1434.288259	1.895	96.37905837	37.50089407	1.895	1422.170267	546.5686951	1373.937155	1.895	192.4051859	0.7832916153	-1.197935608	0.02744541591	-7.23700546	-6.83587501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029822
144.33693672535	363.8819774	1435.336659	1.895	96.37905837	37.50089407	1.895	1423.201545	546.4491506	1374.978751	1.895	192.2858544	0.7832917957	0.1770009658	-0.01615165638	-7.076156151	-7.004071808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449307
144.43693672535	363.89	1436.34	1.895	96.37905837	37.50089407	1.895	1424.188523	546.3383523	1375.975988	1.895	192.1749599	0.7832920837	0.3864844853	-0.0181795442	-6.707851209	-6.796717389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394476
144.53693672535	363.8991189	1437.332025	1.895	96.37905837	37.50089407	1.895	1425.164614	546.2278997	1376.961887	1.895	192.0633693	0.8518313307	-0.2704278131	0.008696770862	-6.969582252	-6.917722793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901797
144.63693672535	363.9087541	1438.380211	1.895	96.37905837	37.50089407	1.895	1426.195989	546.1112983	1378.003613	1.895	191.9455672	0.8518314962	0.08231108406	-0.02226642672	-6.909537594	-6.911993154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48186369
144.73693672535	363.9183708	1439.426392	1.895	96.37905837	37.50089407	1.895	1427.225415	545.9985757	1379.043747	1.895	191.8313445	0.8518316558	0.292666302	-0.007386734	-6.624258026	-6.710578565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180467
144.83693672535	363.9279771	1440.471438	1.895	96.37905837	37.50089407	1.895	1428.253749	545.8918179	1380.083371	1.895	191.7226068	0.8518319535	0.3730001081	0.0007984637664	-6.250459454	-6.388495188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45045867
144.93693672535	363.9376089	1441.51925	1.895	96.37905837	37.50089407	1.895	1429.284829	545.7946042	1381.126709	1.895	191.6226131	0.8518320591	0.6184116989	0.01482964249	-5.617218113	-5.848601235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781274
145.03693672535	363.9472424	1442.567253	1.895	96.37905837	37.50089407	1.895	1430.316121	545.6919757	1382.169719	1.895	191.5176499	0.8518322742	-0.6580447162	0.003215252974	-6.272047576	-6.145013674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002439
145.13693672535	363.9568784	1443.615537	1.895	96.37905837	37.50089407	1.895	1431.347714	545.5959277	1383.213638	1.895	191.418739	0.8518323911	0.637550193	0.007757084188	-5.626740299	-5.782222312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828373
145.23693672535	363.9665246	1444.664922	1.895	96.37905837	37.50089407	1.895	1432.380415	545.4993581	1384.258615	1.895	191.3193445	0.8518326327	-0.1931063802	0.004670666755	-5.815176013	-5.805289902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385085
145.33693672535	363.9761645	1445.713617	1.895	96.37905837	37.50089407	1.895	1433.412461	545.4084801	1385.303409	1.895	191.2252031	0.851832756	0.4194767434	0.03142580122	-5.364273468	-5.496578398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695101
145.43693672535	363.9857977	1446.761597	1.895	96.37905837	37.50089407	1.895	1434.443828	545.3208607	1386.347765	1.895	191.134079	0.8518329897	0.1327126554	-0.01443936271	-5.246000175	-5.321173642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980239
145.53693672535	363.9954407	1447.81063	1.895	96.37905837	37.50089407	1.895	1435.476255	545.2459843	1387.394167	1.895	191.0547266	0.8518331752	0.9275297967	0.001413497823	-4.317056881	-4.618291909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903252
145.63693672535	364.005063	1448.857412	1.895	96.37905837	37.50089407	1.895	1436.506492	545.1629259	1388.437694	1.895	190.9678343	0.8518332082	-0.9510395834	-0.00436014661	-5.272456611	-5.0762072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782911
145.73693672535	364.0146769	1449.903286	1.895	96.37905837	37.50089407	1.895	1437.535858	545.0773076	1389.480102	1.895	190.8785936	0.8518335337	-0.002069282328	-0.008332516271	-5.282858409	-5.220863047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45873804
145.83693672535	364.0243135	1450.951631	1.895	96.37905837	37.50089407	1.895	1438.567679	544.997948	1390.525483	1.895	190.7951146	0.8518336414	0.5658140624	0.002184108197	-4.714860239	-4.866661081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344707
145.93693672535	364.0339588	1452.000921	1.895	96.37905837	37.50089407	1.895	1439.600456	544.9064658	1391.570822	1.895	190.7004474	0.8518339081	-1.07826854	-0.01668309944	-5.809811878	-5.526866639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4929035
146.03693672535	364.043604	1453.050191	1.895	96.37905837	37.50089407	1.895	1440.633236	544.820203	1392.616585	1.895	190.6105965	0.8518339552	0.6779933723	0.01340741966	-5.118411086	-5.240947752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269542
146.13693672535	364.0532217	1454.096477	1.895	96.37905837	37.50089407	1.895	1441.663104	544.7389531	1393.659756	1.895	190.5254073	0.8518341803	0.2503630603	0.001265128288	-4.866782898	-4.979032354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286498
146.23693672535	364.0628624	1455.145268	1.895	96.37905837	37.50089407	1.895	1442.69546	544.666136	1394.706061	1.895	190.4479987	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790755
146.33693672535	364.0724909	1456.192727	1.895	363.7003158	1455.406138	1.895	0.8701935396	363.7003158	1455.406138	1.895	0.8701935396	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458692
146.43693672535	364.0820999	1457.238069	1.895	357.781024	1453.426287	1.895	7.364322071	357.781024	1453.426287	1.895	7.364322071	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342607
146.53693672535	364.0917256	1458.285228	1.895	357.1433096	1472.762651	1.895	16.05852615	357.1433096	1472.762651	1.895	16.05852615	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158762
146.63693672535	364.1013613	1459.333463	1.895	366.3734997	1462.124243	1.895	3.598759053	366.3734997	1462.124243	1.895	3.598759053	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234944
146.73693672535	364.1109907	1460.381028	1.895	365.635546	1465.680621	1.895	5.514522514	365.635546	1465.680621	1.895	5.514522514	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4756448
146.83693672535	364.1206086	1461.427334	1.895	363.8421884	1469.123941	1.895	7.701640856	363.8421884	1469.123941	1.895	7.701640856	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306501
146.93693672535	364.13023	1462.474021	1.895	354.2455769	1475.605581	1.895	16.43606566	354.2455769	1475.605581	1.895	16.43606566	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686551
147.03693672535	364.1398805	1463.523872	1.895	366.4732331	1456.300424	1.895	7.590963792	366.4732331	1456.300424	1.895	7.590963792	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985114
147.13693672535	364.1495199	1464.572522	1.895	364.6804513	1458.872062	1.895	5.725131573	364.6804513	1458.872062	1.895	5.725131573	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650338
147.23693672535	364.1591297	1465.617944	1.895	374.0822133	1466.338001	1.895	9.949174419	374.0822133	1466.338001	1.895	9.949174419	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542227
147.33693672535	364.1687796	1466.667741	1.895	364.9449603	1470.196493	1.895	3.613108376	364.9449603	1470.196493	1.895	3.613108376	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49796317
147.43693672535	364.1784175	1467.716222	1.895	364.0617507	1467.719299	1.895	0.1167073864	364.0617507	1467.719299	1.895	0.1167073864	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481108
147.53693672535	364.1880268	1468.761592	1.895	361.5205916	1477.033099	1.895	8.690975118	361.5205916	1477.033099	1.895	8.690975118	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536997
147.63693672535	364.1976551	1469.809028	1.895	357.5867568	1461.442442	1.895	10.66319517	357.5867568	1461.442442	1.895	10.66319517	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436321
147.73693672535	364.207298	1470.858055	1.895	359.6380036	1474.223149	1.895	5.674707628	359.6380036	1474.223149	1.895	5.674707628	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49026915
147.83693672535	364.2169163	1471.90441	1.895	369.1777817	1480.353659	1.895	9.797958424	369.1777817	1480.353659	1.895	9.797958424	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355084
147.93693672535	364.2265238	1472.949585	1.895	359.0569869	1481.891597	1.895	10.3287796	359.0569869	1481.891597	1.895	10.3287796	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175113
148.03693672535	364.2361641	1473.998331	1.895	362.7888695	1472.555117	1.895	2.043900521	362.7888695	1472.555117	1.895	2.043900521	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745927
148.13693672535	364.2458107	1475.047761	1.895	365.0162803	1473.129518	1.895	2.067190785	365.0162803	1473.129518	1.895	2.067190785	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429399
148.23693672535	364.2554592	1476.097392	1.895	364.4367591	1465.313758	1.895	10.78515763	364.4367591	1465.313758	1.895	10.78515763	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631461
148.33693672535	364.2651008	1477.146277	1.895	357.0222747	1486.525492	1.895	11.85024034	357.0222747	1486.525492	1.895	11.85024034	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885283
148.43693672535	364.2747171	1478.19241	1.895	363.3338061	1475.121097	1.895	3.212207854	363.3338061	1475.121097	1.895	3.212207854	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133022
148.53693672535	364.2843632	1479.241791	1.895	371.5657846	1475.359729	1.895	8.251636635	371.5657846	1475.359729	1.895	8.251636635	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49380945
148.63693672535	364.2940065	1480.29086	1.895	368.7220666	1488.567717	1.895	9.386910263	368.7220666	1488.567717	1.895	9.386910263	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49068322
148.73693672535	364.3036414	1481.339009	1.895	359.0703187	1482.42354	1.895	5.344518115	359.0703187	1482.42354	1.895	5.344518115	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149297
148.83693672535	364.3132898	1482.388643	1.895	368.1824538	1481.909289	1.895	3.898744633	368.1824538	1481.909289	1.895	3.898744633	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634081
148.93693672535	364.3229101	1483.435209	1.895	374.4290071	1482.634549	1.895	10.13776365	374.4290071	1482.634549	1.895	10.13776365	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565962
149.03693672535	364.3325479	1484.483677	1.895	370.9150151	1487.753466	1.895	7.349856718	370.9150151	1487.753466	1.895	7.349856718	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468455
149.13693672535	364.3421713	1485.530587	1.895	360.7536025	1484.927903	1.895	3.638826019	360.7536025	1484.927903	1.895	3.638826019	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909442
149.23693672535	364.3517964	1486.577672	1.895	364.6451263	1494.459795	1.895	7.887579683	364.6451263	1494.459795	1.895	7.887579683	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470849
149.33693672535	364.3614097	1487.623486	1.895	360.5924655	1482.349205	1.895	6.482513833	360.5924655	1482.349205	1.895	6.482513833	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814645
149.43693672535	364.3710231	1488.669299	1.895	360.4483698	1490.410068	1.895	4.291559828	360.4483698	1490.410068	1.895	4.291559828	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813034
149.53693672535	364.38064	1489.715499	1.895	371.3329702	1485.792214	1.895	7.982922781	371.3329702	1485.792214	1.895	7.982922781	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199374
149.63693672535	364.3902548	1490.761471	1.895	362.7811845	1484.815056	1.895	6.160272893	362.7811845	1484.815056	1.895	6.160272893	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972326
149.73693672535	364.3998841	1491.809013	1.895	358.2417501	1489.416561	1.895	6.606545212	358.2417501	1489.416561	1.895	6.606545212	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47541939
149.83693672535	364.4095231	1492.857617	1.895	379.6767542	1484.038381	1.895	17.63142843	379.6767542	1484.038381	1.895	17.63142843	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604327
149.93693672535	364.4191556	1493.905514	1.895	351.6732228	1498.584168	1.895	13.57750331	351.6732228	1498.584168	1.895	13.57750331	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47897093
150.03693672535	364.4287995	1494.954648	1.895	369.2578173	1498.571201	1.895	6.03314723	369.2578173	1498.571201	1.895	6.03314723	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133476
150.13693672535	364.4384149	1496.000691	1.895	365.8080234	1488.655882	1.895	7.471415554	365.8080234	1488.655882	1.895	7.471415554	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604334
150.23693672535	364.4480494	1497.0488	1.895	365.3858937	1495.438129	1.895	1.863816708	365.3858937	1495.438129	1.895	1.863816708	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108402
150.33693672535	364.4576809	1498.096589	1.895	371.1051795	1495.636935	1.895	7.087957137	371.1051795	1495.636935	1.895	7.087957137	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47789577
150.43693672535	364.4673167	1499.144846	1.895	359.6387899	1509.128615	1.895	11.09010032	359.6387899	1509.128615	1.895	11.09010032	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825653
150.53693672535	364.476938	1500.191522	1.895	366.6204373	1493.984691	1.895	6.56653197	366.6204373	1493.984691	1.895	6.56653197	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676369
150.63693672535	364.4865454	1501.236687	1.895	361.5475374	1511.320164	1.895	10.50306026	361.5475374	1511.320164	1.895	10.50306026	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165092
150.73693672535	364.4961758	1502.28435	1.895	361.1087435	1495.731007	1.895	7.377059625	361.1087435	1495.731007	1.895	7.377059625	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662996
150.83693672535	364.5057848	1503.32969	1.895	364.4693786	1501.809834	1.895	1.520291531	364.4693786	1501.809834	1.895	1.520291531	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339387
150.93693672535	364.5154166	1504.377506	1.895	368.6544058	1510.401012	1.895	7.308478685	368.6544058	1510.401012	1.895	7.308478685	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815951
151.03693672535	364.5250311	1505.423445	1.895	355.3823455	1512.599253	1.895	11.62243121	355.3823455	1512.599253	1.895	11.62243121	0.8518343972	0.5576381843	0.005202231401	-4.303942482	-4.506469444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939807
