118.74922877996	354.529701	833.8414591	1.895	351.8976506	1711.239146	1.895	877.4016345	642.2633302	968.2231599	1.895	317.5674462	-179.1156758	0.9422453563	-0.8960140507	-38.6626198	-39.05963527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111443
118.84922877996	354.5194733	832.7937135	1.895	351.8976506	1711.239146	1.895	878.4493448	642.9277824	967.4129874	1.895	318.2792825	-179.115676	0.3467510386	-1.963860252	-40.27972901	-39.91370089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798469
118.94922877996	354.509267	831.7481656	1.895	351.8976506	1711.239146	1.895	879.4948577	643.6145732	966.6245753	1.895	319.0196294	-179.1156763	-0.87483547	-1.191834769	-42.34639925	-41.61658974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600625
119.04922877996	354.4990249	830.698951	1.895	351.8976506	1711.239146	1.895	880.5440374	644.3624101	965.8885746	1.895	319.8390476	-179.1156763	-0.757619424	-4.794987501	-47.89900618	-46.01428125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267602
119.14922877996	354.488816	829.653131	1.895	351.8976506	1711.239146	1.895	881.5898227	645.0914106	965.1386396	1.895	320.6340453	-179.1156766	0.01903189687	3.677127991	-44.20284629	-44.74627678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872733
119.24922877996	354.4785841	828.6049509	1.895	351.8976506	1711.239146	1.895	882.6379683	645.8095204	964.3750263	1.895	321.4144176	-179.1156768	-0.1863438497	0.9972315645	-43.39195858	-43.79825404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823293
119.34922877996	354.4683685	827.5584472	1.895	351.8976506	1711.239146	1.895	883.6844378	646.520867	963.6073927	1.895	322.1862466	-179.1156769	-0.6232932786	0.8177453919	-43.19750646	-43.37773073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556574
119.44922877996	354.4581521	826.511863	1.895	351.8976506	1711.239146	1.895	884.730988	647.2224159	962.8306864	1.895	322.9454068	-179.1156771	-0.3568981118	1.220987649	-42.33341693	-42.64671107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4663701
119.54922877996	354.4479104	825.4626866	1.895	351.8976506	1711.239146	1.895	885.7801304	647.978705	962.1034289	1.895	323.7761878	-179.1156772	-0.06595720609	-6.006766919	-48.40614105	-46.67831206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229242
119.64922877996	354.4376915	824.4158407	1.895	351.8976506	1711.239146	1.895	886.8269426	648.7224574	961.3666631	1.895	324.5905901	-179.1156774	0.7350217099	2.208106953	-45.46301239	-45.82760229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898724
119.74922877996	354.4274599	823.3676991	1.895	351.8976506	1711.239146	1.895	887.8750507	649.4759692	960.6380162	1.895	325.417828	-179.1156777	-1.487273863	0.1359263357	-46.81435992	-46.51833263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194481
119.84922877996	354.4172407	822.320818	1.895	351.8976506	1711.239146	1.895	888.9218986	650.297078	959.9885198	1.895	326.3392012	-179.1156778	-1.040509473	-6.799049333	-54.65391872	-52.21324289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933958
119.94922877996	354.4070309	821.2749122	1.895	351.8976506	1711.239146	1.895	889.9677714	651.1162855	959.3381945	1.895	327.2580812	-179.115678	0.1748277164	2.409026476	-52.07006453	-52.11301804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595858
120.04922877996	354.3967929	820.2261063	1.895	351.8976506	1711.239146	1.895	891.0165442	651.9492913	958.7008558	1.895	328.1961997	-179.1156781	-0.3265942599	-1.179672935	-53.57633172	-53.13733762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858731
120.14922877996	354.3865639	819.1782328	1.895	351.8976506	1711.239146	1.895	892.0643851	652.7944925	958.0813565	1.895	329.1525021	-179.1156784	0.7008653491	-1.947455966	-54.82292234	-54.31724692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926442
120.24922877996	354.3763249	818.1293298	1.895	351.8976506	1711.239146	1.895	893.1132555	653.6535328	957.4793992	1.895	330.1292005	-179.1156786	-0.5528008775	-0.6840550787	-56.0597783	-55.53701888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955854
120.34922877996	354.366121	817.0840275	1.895	351.8976506	1711.239146	1.895	894.1585256	654.4861203	956.8472916	1.895	331.0676426	-179.1156787	0.1287582686	3.516731841	-52.41428819	-53.3511074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355089
120.44922877996	354.3559183	816.0388409	1.895	351.8976506	1711.239146	1.895	895.2036801	655.3315583	956.2326743	1.895	332.0250695	-179.1156788	-0.1178864784	-2.518406907	-55.05058157	-54.54073932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239301
120.54922877996	354.3457176	814.9938652	1.895	351.8976506	1711.239146	1.895	896.248624	656.2128878	955.6711253	1.895	333.0373552	-179.1156791	-0.5381643465	-3.970174907	-59.55892083	-58.05346637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028434
120.64922877996	354.3355036	813.9475221	1.895	351.8976506	1711.239146	1.895	897.2949354	657.1338214	955.1743152	1.895	334.1134962	-179.1156793	0.107535914	-4.542730449	-63.99411536	-62.21192066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395866
120.74922877996	354.3253008	812.9023274	1.895	351.8976506	1711.239146	1.895	898.3400986	658.068424	954.7062821	1.895	335.2137325	-179.1156794	0.2518495682	-0.9615293966	-64.70379519	-63.95623283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524747
120.84922877996	354.3150836	811.8556533	1.895	351.8976506	1711.239146	1.895	899.3867413	659.0110537	954.2512208	1.895	336.3274176	-179.1156796	0.07074997104	-0.5112685987	-65.14431382	-64.78788952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726809
120.94922877996	354.3048723	810.8095975	1.895	351.8976506	1711.239146	1.895	900.432766	659.9259697	953.7440062	1.895	337.3936875	-179.1156799	0.1507543813	4.825692951	-60.16786648	-61.5538734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108642
121.04922877996	354.2946601	809.7634346	1.895	351.8976506	1711.239146	1.895	901.4788979	660.8520577	953.257259	1.895	338.478826	-179.1156799	0.1651038601	-3.375499453	-63.37826208	-62.83094547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621561
121.14922877996	354.2844259	808.7150209	1.895	351.8976506	1711.239146	1.895	902.5272809	661.8006953	952.8107574	1.895	339.6024694	-179.1156801	-0.3794002658	-2.674594269	-66.43225661	-65.35186327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466669
121.24922877996	354.2742144	807.6689436	1.895	351.8976506	1711.239146	1.895	903.5733276	662.7376662	952.3454959	1.895	340.7066273	-179.1156804	1.061386436	1.735942911	-63.63492727	-64.15000807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130072
121.34922877996	354.2639942	806.621959	1.895	351.8976506	1711.239146	1.895	904.6202818	663.6232698	951.7869368	1.895	341.7250828	-179.1156806	0.09989920857	7.717776302	-55.81725175	-58.31707865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037399
121.44922877996	354.2537851	805.5761218	1.895	351.8976506	1711.239146	1.895	905.6660888	664.4685194	951.1709551	1.895	342.6821222	-179.1156806	0.833037757	2.157032138	-52.82718186	-54.4741509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889982
121.54922877996	354.2435723	804.5299028	1.895	351.8976506	1711.239146	1.895	906.7122777	665.2548724	950.4807897	1.895	343.5544938	-179.1156809	0.6345127919	5.132489704	-47.06017936	-49.28437082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271732
121.64922877996	354.2333673	803.4844897	1.895	351.8976506	1711.239146	1.895	907.757661	666.0128374	949.7607324	1.895	344.3881199	-179.1156811	-1.04157992	2.043240967	-46.05851832	-47.02627407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465834
121.74922877996	354.2231184	802.4345718	1.895	351.8976506	1711.239146	1.895	908.8075491	666.7612659	949.0243302	1.895	345.2081269	-179.1156813	0.5973732317	-0.1292395174	-45.5903846	-46.02115144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970841
121.84922877996	354.2128693	801.3846293	1.895	351.8976506	1711.239146	1.895	909.8574621	667.5304144	948.3095606	1.895	346.056093	-179.1156814	-0.04831458223	-2.717641982	-48.35634117	-47.65578425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995463
121.94922877996	354.2026569	800.3384519	1.895	351.8976506	1711.239146	1.895	910.9036102	668.2996808	947.6004615	1.895	346.9049437	-179.1156817	1.237839771	-0.8685301571	-47.98703155	-47.88765736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230198
122.04922877996	354.1924164	799.2893965	1.895	351.8976506	1711.239146	1.895	911.9526364	669.0440945	946.8612247	1.895	347.7197488	-179.1156817	-0.05123148147	3.194403075	-44.84385996	-45.75699918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108309
122.14922877996	354.1821849	798.2412666	1.895	351.8976506	1711.239146	1.895	913.0007373	669.7568497	946.0926794	1.895	348.4930549	-179.115682	-0.6484366364	3.102193314	-42.39010328	-43.40017205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182763
122.24922877996	354.1719588	797.1936833	1.895	351.8976506	1711.239146	1.895	914.0482919	670.4260483	945.2866338	1.895	349.2107832	-179.1156822	-0.2148803766	3.694560972	-38.91042269	-40.2573475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636203
122.34922877996	354.1617098	796.1437562	1.895	351.8976506	1711.239146	1.895	915.0981903	671.0960371	944.4781985	1.895	349.9292423	-179.1156824	-0.437899404	-0.8374236741	-40.18574576	-40.20722628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980072
122.44922877996	354.1514757	795.0953565	1.895	351.8976506	1711.239146	1.895	916.1465616	671.6731773	943.6028948	1.895	350.5346201	-179.1156826	0.3492687746	8.559120575	-31.27735641	-33.95631738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452537
122.54922877996	354.1412549	794.0483221	1.895	351.8976506	1711.239146	1.895	917.1935678	672.1921517	942.6934708	1.895	351.0722906	-179.1156826	0.4261780253	2.162666865	-28.68851152	-30.26885328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087283
122.64922877996	354.1310207	792.9999121	1.895	351.8976506	1711.239146	1.895	918.2419497	672.721031	941.7881776	1.895	351.6213057	-179.1156829	-0.7974112715	-1.614358751	-31.10028155	-30.85085307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48462879
122.74922877996	354.1207717	791.9499831	1.895	351.8976506	1711.239146	1.895	919.2918508	673.2195073	940.8640682	1.895	352.1354963	-179.1156831	-0.5841766275	3.620489558	-28.06396862	-28.90003395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981959
122.84922877996	354.1105496	790.9028115	1.895	351.8976506	1711.239146	1.895	920.3389947	673.6912584	939.9291219	1.895	352.6197253	-179.1156833	0.5787715761	0.8260050697	-26.65919197	-27.33144456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224442
122.94922877996	354.1003306	789.8559619	1.895	351.8976506	1711.239146	1.895	921.3858167	674.2333309	939.0334899	1.895	353.1841909	-179.1156834	0.09455556499	-7.066253438	-33.63088984	-31.74105626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690237
123.04922877996	354.0901074	788.8086811	1.895	351.8976506	1711.239146	1.895	922.4330702	674.8120478	938.16057	1.895	353.7916757	-179.1156836	0.167040886	-1.647261936	-35.11111089	-34.1000945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333687
123.14922877996	354.0798956	787.7625559	1.895	351.8976506	1711.239146	1.895	923.4791683	675.3511979	937.2640209	1.895	354.3528436	-179.1156838	0.4820517049	4.131790348	-30.49726884	-31.57811654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177978
123.24922877996	354.0696716	786.7151983	1.895	351.8976506	1711.239146	1.895	924.5264988	675.8602917	936.3486594	1.895	354.8793821	-179.115684	-0.5224918621	2.212678293	-28.80708241	-29.63839265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741035
123.34922877996	354.0594601	785.669106	1.895	351.8976506	1711.239146	1.895	925.5725644	676.3719211	935.436163	1.895	355.4089109	-179.1156841	-0.1123385288	-1.001307219	-29.92072816	-29.8360275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145157
123.44922877996	354.0492571	784.6238976	1.895	351.8976506	1711.239146	1.895	926.6177462	676.8288142	934.4960491	1.895	355.8768105	-179.1156844	0.5400419362	4.343750252	-25.03693597	-26.47666343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261102
123.54922877996	354.0390269	783.5758979	1.895	351.8976506	1711.239146	1.895	927.6657193	677.2882603	933.5540735	1.895	356.3474709	-179.1156845	0.1824273423	-1.737930657	-26.59243928	-26.55770653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052525
123.64922877996	354.0288139	782.5296546	1.895	351.8976506	1711.239146	1.895	928.7119364	677.7731163	932.6269032	1.895	356.8466861	-179.1156847	-1.319805056	-0.9401082896	-28.85235263	-28.1639588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296083
123.74922877996	354.0185782	781.4810921	1.895	351.8976506	1711.239146	1.895	929.7604728	678.263868	931.7002146	1.895	357.3524769	-179.1156849	0.6704587367	-0.4072894257	-28.58918332	-28.46161596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615444
123.84922877996	354.0083636	780.4346944	1.895	351.8976506	1711.239146	1.895	930.8068445	678.7573263	930.7774187	1.895	357.8614585	-179.1156851	-0.4686111015	0.2665908506	-28.79120357	-28.69232729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450478
123.94922877996	353.9981548	779.3888853	1.895	351.8976506	1711.239146	1.895	931.8526279	679.2167465	929.8378684	1.895	358.3322884	-179.1156852	-0.2810523664	3.348024247	-25.72423169	-26.61466037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45861881
124.04922877996	353.9879162	778.3400169	1.895	351.8976506	1711.239146	1.895	932.9014706	679.6350628	928.8759734	1.895	358.7577711	-179.1156855	0.3102756667	2.447907913	-22.96604811	-24.06063179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48921281
124.14922877996	353.9776907	777.2924989	1.895	351.8976506	1711.239146	1.895	933.9489631	680.0167701	927.9004229	1.895	359.1437429	-179.1156856	0.05014612719	1.904603621	-21.01129836	-21.92609839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570809
124.24922877996	353.9674529	776.2437185	1.895	351.8976506	1711.239146	1.895	934.9977182	680.3807691	926.9167813	1.895	359.5108132	-179.1156857	0.2365420505	0.365776048	-20.40898026	-20.8641157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833317
124.34922877996	353.957215	775.1949312	1.895	351.8976506	1711.239146	1.895	936.0464803	680.7045713	925.9191779	1.895	359.8355643	-179.115686	-1.172976947	4.038872917	-17.54308429	-18.53939372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840205
124.44922877996	353.9470091	774.1494206	1.895	351.8976506	1711.239146	1.895	937.0919661	680.9667967	924.907034	1.895	360.0969306	-179.1156861	0.1671720249	3.775968437	-13.59994383	-15.0817788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563405
124.54922877996	353.9367651	773.1000082	1.895	351.8976506	1711.239146	1.895	938.1413536	681.3239669	923.9202202	1.895	360.456816	-179.1156863	-1.920674984	-7.236264232	-22.75688305	-20.45435177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465278
124.64922877996	353.9265465	772.0531909	1.895	351.8976506	1711.239146	1.895	939.1881463	681.7249879	922.9532073	1.895	360.8637321	-179.1156865	-0.2886757763	-1.160881481	-24.2064403	-23.08081374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46870116
124.74922877996	353.9163093	771.0044719	1.895	351.8976506	1711.239146	1.895	940.2368408	682.1274318	921.984726	1.895	361.2721663	-179.1156867	0.5963586147	0.4705940446	-23.13948764	-23.12188547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771891
124.84922877996	353.9060651	769.9550375	1.895	351.8976506	1711.239146	1.895	941.2862509	682.5608925	921.0289382	1.895	361.7144165	-179.1156869	-0.2755781198	-2.321009004	-25.73607477	-24.95181798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487399
124.94922877996	353.8958315	768.9066922	1.895	351.8976506	1711.239146	1.895	942.3345721	682.9813929	920.068567	1.895	362.1425398	-179.115687	-0.04843370361	1.902035422	-23.88247305	-24.20327653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398164
125.04922877996	353.885628	767.8614232	1.895	351.8976506	1711.239146	1.895	943.3798172	683.4026611	919.1118929	1.895	362.5716201	-179.1156873	-1.846488282	1.354495838	-24.37446549	-24.3231088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532176
125.14922877996	353.8753841	766.812019	1.895	351.8976506	1711.239146	1.895	944.4291976	683.7965493	918.1391612	1.895	362.9709069	-179.1156875	1.566537036	0.9443003343	-21.86362812	-22.60147233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457133
125.24922877996	353.8651748	765.766163	1.895	351.8976506	1711.239146	1.895	945.47503	684.2438818	917.1937441	1.895	363.4286757	-179.1156876	-0.3940146853	-5.025375749	-27.28301856	-25.87855469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908782
125.34922877996	353.8549352	764.7171967	1.895	351.8976506	1711.239146	1.895	946.5239728	684.6837389	916.2413987	1.895	363.8781131	-179.1156877	0.1495506491	2.013367017	-25.12010089	-25.34763703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49019207
125.44922877996	353.8447145	763.6701726	1.895	351.8976506	1711.239146	1.895	947.5709736	685.1116043	915.2857335	1.895	364.3144666	-179.1156881	0.2991033475	0.4332328326	-24.38776471	-24.67572641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076937
125.54922877996	353.834509	762.6246962	1.895	351.8976506	1711.239146	1.895	948.6164269	685.5045647	914.3168641	1.895	364.7129552	-179.1156881	-0.6009414083	3.230050572	-21.75865555	-22.63377681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45529088
125.64922877996	353.8242633	761.5751138	1.895	351.8976506	1711.239146	1.895	949.6659863	685.8244666	913.3171682	1.895	365.0339519	-179.1156883	-0.285797332	5.599518404	-16.44493448	-18.30158717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635414
125.74922877996	353.8140248	760.5262603	1.895	351.8976506	1711.239146	1.895	950.7148169	686.0366738	912.2899547	1.895	365.2452703	-179.1156885	1.591437348	5.22671747	-9.626779658	-12.22922191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906406
125.84922877996	353.8038191	759.480767	1.895	351.8976506	1711.239146	1.895	951.7602875	686.1850165	911.2549883	1.895	365.3938623	-179.1156888	0.03399505168	2.38579737	-7.206987237	-8.713657639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45545964
125.94922877996	353.7935808	758.4319389	1.895	351.8976506	1711.239146	1.895	952.8090932	686.347005	910.218694	1.895	365.5557399	-179.1156888	0.6550146909	-3.201117347	-9.753089892	-9.441260216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881079
126.04922877996	353.7833593	757.3848274	1.895	351.8976506	1711.239146	1.895	953.8561823	686.5989535	909.2022936	1.895	365.8070021	-179.115689	0.2910130349	-7.175928685	-16.63800554	-14.47898194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164292
126.14922877996	353.7731255	756.3364581	1.895	351.8976506	1711.239146	1.895	954.9045294	686.8343994	908.1806532	1.895	366.0416258	-179.1156892	-0.1793613081	3.687395226	-13.12997162	-13.53467472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422209
126.24922877996	353.7628963	755.2885624	1.895	351.8976506	1711.239146	1.895	955.9524031	686.996718	907.1453545	1.895	366.2038575	-179.1156894	-0.3508572066	5.756420782	-7.724408049	-9.467488051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948585
126.34922877996	353.7526665	754.240601	1.895	351.8976506	1711.239146	1.895	957.0003426	687.1451273	906.1079042	1.895	366.3525771	-179.1156895	-0.1752257316	-0.468572122	-8.368205903	-8.697990547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014189
126.44922877996	353.7424611	753.1951476	1.895	351.8976506	1711.239146	1.895	958.0457744	687.2636109	905.0691359	1.895	366.4724624	-179.1156899	0.5254901134	1.47889109	-6.363824699	-7.064074454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506201
126.54922877996	353.7322124	752.1452429	1.895	351.8976506	1711.239146	1.895	959.0956574	687.3904599	904.0268715	1.895	366.6004027	-179.1156899	-1.27367272	-0.04363209565	-7.681129514	-7.496012996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49957628
126.64922877996	353.7220038	751.0994547	1.895	351.8976506	1711.239146	1.895	960.1414242	687.5326022	902.9907376	1.895	366.7430673	-179.1156901	-0.3297693701	-0.7312661284	-8.742165013	-8.368319408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840936
126.74922877996	353.7118013	750.0543	1.895	351.8976506	1711.239146	1.895	961.1865578	687.6798433	901.9559557	1.895	366.8906732	-179.1156904	0.2238017324	-0.259936266	-8.778299546	-8.655305505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207467
126.84922877996	353.7015595	749.005102	1.895	351.8976506	1711.239146	1.895	962.2357347	687.8811283	900.9261953	1.895	367.0912732	-179.1156905	0.2160656171	-4.324021015	-12.88625494	-11.61697011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250935
126.94922877996	353.6913143	747.955567	1.895	351.8976506	1711.239146	1.895	963.2852487	688.1165824	899.9033606	1.895	367.3260022	-179.1156906	0.02039007453	-1.470370379	-14.33623525	-13.52045571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4958792
127.04922877996	353.6810879	746.9079604	1.895	351.8976506	1711.239146	1.895	964.3328345	688.324794	898.8766021	1.895	367.533506	-179.1156909	0.7727684915	2.186174941	-11.37729182	-12.02024098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47659506
127.14922877996	353.6708737	745.8615929	1.895	351.8976506	1711.239146	1.895	965.3791814	688.5267206	897.849852	1.895	367.7347809	-179.115691	-0.3503523977	0.1890866219	-11.53855759	-11.68306261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420298
127.24922877996	353.6606386	744.8130918	1.895	351.8976506	1711.239146	1.895	966.427662	688.7651088	896.8287589	1.895	367.9725112	-179.1156913	-0.8560226861	-2.167028653	-14.56160893	-13.69804503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485539
127.34922877996	353.6504346	743.7677789	1.895	351.8976506	1711.239146	1.895	967.4729546	689.0226225	895.81561	1.895	368.2296123	-179.1156914	0.9813390651	-1.717589074	-15.29785894	-14.81791477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536568
127.44922877996	353.6402092	742.7202686	1.895	351.8976506	1711.239146	1.895	968.5204448	689.4049111	894.8402952	1.895	368.6169252	-179.1156915	-0.2523098562	-9.471207496	-25.02137629	-21.96033783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47563182
127.54922877996	353.6299975	741.6741638	1.895	351.8976506	1711.239146	1.895	969.5665295	689.8412259	893.8894695	1.895	369.0629884	-179.1156918	0.07534310709	-1.651494563	-26.59752775	-25.20637077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46157513
127.64922877996	353.6197842	740.6278945	1.895	351.8976506	1711.239146	1.895	970.612779	690.2426109	892.923201	1.895	369.4709566	-179.1156919	0.07233158593	4.306823277	-22.21837288	-23.11477225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322085
