128.925357448822	353.9063422	769.9834277	1.895	356.6170512	1661.022278	1.895	891.0429731	1009.854571	1415.535847	1.895	920.3292919	-179.1156869	0.3576235717	1.155424823	-171.4306775	-171.7975845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763109
129.025357448822	353.8961363	768.9379168	1.895	356.6170512	1661.022278	1.895	892.0885102	1010.069688	1416.55904	1.895	921.9418901	-179.115687	-0.6029260227	4.687290824	-167.3463127	-168.6816943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563639
129.125357448822	353.8858931	767.8885866	1.895	356.6170512	1661.022278	1.895	893.1378667	1010.313736	1417.579648	1.895	923.577819	-179.1156872	-0.1498691661	1.064653992	-166.4315279	-167.1065778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383059
129.225357448822	353.8756872	766.8430717	1.895	356.6170512	1661.022278	1.895	894.183408	1010.581488	1418.590349	1.895	925.2226876	-179.1156874	1.019344062	0.2909146868	-165.1212691	-165.7168617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567678
129.325357448822	353.8654845	765.7978894	1.895	356.6170512	1661.022278	1.895	895.2286168	1010.898023	1419.5865	1.895	926.893362	-179.1156877	-0.1611382145	3.55173821	-161.7306692	-162.9265269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235088
129.425357448822	353.8552522	764.7496769	1.895	356.6170512	1661.022278	1.895	896.2768558	1011.255666	1420.571867	1.895	928.5892786	-179.1156877	0.09360130294	2.025416061	-159.6116518	-160.6061143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826538
129.525357448822	353.8450458	763.7041153	1.895	356.6170512	1661.022278	1.895	897.3224439	1011.622682	1421.55095	1.895	930.2869863	-179.115688	-0.3139339064	0.177154687	-159.748431	-160.005736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4561434
129.625357448822	353.8348249	762.6570578	1.895	356.6170512	1661.022278	1.895	898.3695279	1011.974369	1422.537232	1.895	931.9814933	-179.1156881	-0.3787748834	-1.19816659	-161.3253725	-160.9294815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110232
129.725357448822	353.8245942	761.6090076	1.895	356.6170512	1661.022278	1.895	899.4176049	1012.374665	1423.50588	1.895	933.6999865	-179.1156884	0.3322243956	4.10336679	-156.8897813	-158.1016914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103118
129.825357448822	353.8143656	760.56117	1.895	356.6170512	1661.022278	1.895	900.4654692	1012.828225	1424.450524	1.895	935.4401859	-179.1156885	0.2816747364	3.070011345	-153.5380952	-154.9071741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890425
129.925357448822	353.80416	759.5156892	1.895	356.6170512	1661.022278	1.895	901.5109767	1013.225886	1425.417479	1.895	937.1564471	-179.1156886	0.2259242388	-6.298551582	-159.6107226	-158.199658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533533
130.025357448822	353.7939139	758.4660671	1.895	356.6170512	1661.022278	1.895	902.5606257	1013.664119	1426.371295	1.895	938.8962034	-179.1156889	0.3561835483	4.371358282	-154.8831807	-155.8781239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49675075
130.125357448822	353.7836762	757.4172928	1.895	356.6170512	1661.022278	1.895	903.6094269	1014.131695	1427.310128	1.895	940.6465415	-179.1156891	-0.1995708891	1.774116645	-153.308635	-154.0794817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827221
130.225357448822	353.7734716	756.3719116	1.895	356.6170512	1661.022278	1.895	904.654835	1014.551906	1428.267389	1.895	942.3755478	-179.1156891	0.6286800587	-5.363780988	-158.0437359	-156.8544596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543397
130.325357448822	353.7632568	755.3254947	1.895	356.6170512	1661.022278	1.895	905.7012789	1014.955364	1429.232955	1.895	944.1007718	-179.1156894	0.2652806982	-0.5370506577	-158.3155059	-157.877192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469674
130.425357448822	353.7530295	754.2777906	1.895	356.6170512	1661.022278	1.895	906.74901	1015.337395	1430.208579	1.895	945.8204393	-179.1156897	0.4212224955	-1.830446061	-159.7247294	-159.1704682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756921
130.525357448822	353.7427831	753.2281302	1.895	356.6170512	1661.022278	1.895	907.7986976	1015.757083	1431.170741	1.895	947.5595584	-179.1156898	-0.9144861948	4.586343689	-156.0528719	-156.9881508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713427
130.625357448822	353.7325743	752.1823203	1.895	356.6170512	1661.022278	1.895	908.8445346	1016.182801	1432.126036	1.895	949.296455	-179.11569	0.2536013434	-0.5413793496	-156.3406499	-156.5349002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862656
130.725357448822	353.7223413	751.134032	1.895	356.6170512	1661.022278	1.895	909.8928501	1016.584161	1433.094501	1.895	951.0288498	-179.1156901	-0.06202117427	-2.288210086	-158.6908812	-158.0440869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341103
130.825357448822	353.7121171	750.0866511	1.895	356.6170512	1661.022278	1.895	910.9402583	1016.910927	1434.089658	1.895	952.729119	-179.1156904	-1.241653077	-4.300983018	-164.2335173	-162.3766882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433758
130.925357448822	353.7018835	749.0382969	1.895	356.6170512	1661.022278	1.895	911.9886398	1017.210123	1435.094464	1.895	954.4193248	-179.1156906	-0.3227675997	-0.1007112244	-164.6569961	-163.9729037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407136
131.025357448822	353.6916505	747.9900147	1.895	356.6170512	1661.022278	1.895	913.0369494	1017.497445	1436.102654	1.895	956.1051914	-179.1156905	-0.8926624569	0.6127813182	-164.9368773	-164.6476852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48335089
131.125357448822	353.6814095	746.9408998	1.895	356.6170512	1661.022278	1.895	914.0860918	1017.798421	1437.107722	1.895	957.8004219	-179.115691	0.1033420107	1.277123379	-163.5564119	-163.8837939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167837
131.225357448822	353.6712076	745.8958052	1.895	356.6170512	1661.022278	1.895	915.1312138	1018.089806	1438.111427	1.895	959.486603	-179.115691	-0.9046379668	-0.1117054306	-164.5727553	-164.3660668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147291
131.325357448822	353.6609666	744.8466909	1.895	356.6170512	1661.022278	1.895	916.1803555	1018.371514	1439.122064	1.895	961.1755334	-179.1156913	0.5570473899	-1.226230002	-165.2419379	-164.9791766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167161
131.425357448822	353.6507508	743.800167	1.895	356.6170512	1661.022278	1.895	917.226907	1018.647738	1440.131529	1.895	962.8594698	-179.1156914	0.08473440629	-0.2104491802	-165.3676527	-165.2511098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576727
131.525357448822	353.6405474	742.7549163	1.895	356.6170512	1661.022278	1.895	918.2721853	1018.968452	1441.126415	1.895	964.5641347	-179.1156916	1.181759253	2.597503091	-161.5883903	-162.6872062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303439
131.625357448822	353.630344	741.709655	1.895	356.6170512	1661.022278	1.895	919.3174742	1019.229136	1442.138699	1.895	966.2414802	-179.1156919	0.1976032579	-6.191143663	-167.5819307	-166.1135133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314011
131.725357448822	353.6201101	740.6612758	1.895	356.6170512	1661.022278	1.895	920.3658812	1019.489827	1443.154202	1.895	967.9249928	-179.1156919	-0.3514938007	1.757814583	-166.1756099	-166.156981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432132
131.825357448822	353.6098724	739.6125053	1.895	356.6170512	1661.022278	1.895	921.4146794	1019.786689	1444.160134	1.895	969.6282339	-179.1156921	0.3694103373	2.569684711	-163.2365149	-164.1126547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823353
131.925357448822	353.5996582	738.5661457	1.895	356.6170512	1661.022278	1.895	922.4610668	1020.132305	1445.14782	1.895	971.3513432	-179.1156923	-0.1361199405	3.323265659	-160.0493692	-161.2683548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46412416
132.025357448822	353.5894192	737.5172467	1.895	356.6170512	1661.022278	1.895	923.5099938	1020.464162	1446.142892	1.895	973.0735977	-179.1156925	0.7129819618	-3.135758997	-162.4721462	-162.1110088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951945
132.125357448822	353.5792091	736.4713034	1.895	356.6170512	1661.022278	1.895	924.5559649	1020.728545	1447.154922	1.895	974.7612227	-179.1156927	0.1302626846	-5.201680153	-167.5435637	-165.9137972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45996067
132.225357448822	353.5689958	735.4250353	1.895	356.6170512	1661.022278	1.895	925.6022609	1020.88514	1448.189456	1.895	976.3933402	-179.1156929	-0.01410305467	-6.97525634	-174.5329231	-171.9471853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320845
132.325357448822	353.5587739	734.3778799	1.895	356.6170512	1661.022278	1.895	926.6494444	1020.997314	1449.230637	1.895	978.0023867	-179.115693	-0.1489441203	-0.7770207913	-175.458888	-174.4053772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208251
132.425357448822	353.5485535	733.3308841	1.895	356.6170512	1661.022278	1.895	927.6964682	1021.080923	1450.27434	1.895	979.5955197	-179.1156933	0.4462552829	-1.634356895	-176.6469896	-175.9745059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048628
132.525357448822	353.538332	732.2837808	1.895	356.6170512	1661.022278	1.895	928.7435996	1021.172941	1451.317443	1.895	981.1958919	-179.1156935	-0.2202086434	1.551719659	-175.3154786	-175.5131868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156089
132.625357448822	353.5280996	731.2355501	1.895	356.6170512	1661.022278	1.895	929.7918585	1021.266792	1452.361515	1.895	982.8009047	-179.1156935	-1.267559517	1.20572113	-175.377317	-175.4180779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283614
132.725357448822	353.5178542	730.1859901	1.895	356.6170512	1661.022278	1.895	930.8414468	1021.347732	1453.408	1.895	984.401758	-179.1156938	0.7500964168	-1.810552953	-176.4377735	-176.1318648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612957
132.825357448822	353.5076358	729.1392024	1.895	356.6170512	1661.022278	1.895	931.8882627	1021.487343	1454.445487	1.895	986.0355448	-179.115694	0.2833413766	4.653088117	-171.501344	-172.8905002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840517
132.925357448822	353.4973995	728.0905818	1.895	356.6170512	1661.022278	1.895	932.9369117	1021.687284	1455.474921	1.895	987.707294	-179.1156941	-0.921788166	4.285913367	-168.1372188	-169.5632032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673469
133.025357448822	353.4871815	727.0438291	1.895	356.6170512	1661.022278	1.895	933.9836927	1021.988809	1456.477358	1.895	989.4279659	-179.1156943	-0.4219698812	7.209615872	-161.3495728	-163.8136619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805537
133.125357448822	353.476952	725.995892	1.895	356.6170512	1661.022278	1.895	935.0316582	1022.338603	1457.465246	1.895	991.1727017	-179.1156945	-0.6456719929	2.120560593	-159.8746842	-161.0563775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47989924
133.225357448822	353.4667335	724.949095	1.895	356.6170512	1661.022278	1.895	936.0784836	1022.631893	1458.47017	1.895	992.8923294	-179.1156947	0.1724618912	-5.965739895	-165.6679622	-164.2844868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849769
133.325357448822	353.4565284	723.9036616	1.895	356.6170512	1661.022278	1.895	937.1239455	1022.889234	1459.483487	1.895	994.5943029	-179.1156949	-0.4255007082	-1.077510797	-167.1709737	-166.3050276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45486169
133.425357448822	353.4462893	722.8547504	1.895	356.6170512	1661.022278	1.895	938.1728853	1023.191054	1460.48809	1.895	996.3237391	-179.115695	-0.06069370684	4.4590699	-162.7725975	-163.8323266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896413
133.525357448822	353.436085	721.8094029	1.895	356.6170512	1661.022278	1.895	939.2182613	1023.510177	1461.483588	1.895	998.0567064	-179.1156953	-0.006435060662	0.4493504486	-162.3296821	-162.7804755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45400219
133.625357448822	353.425867	720.7626506	1.895	356.6170512	1661.022278	1.895	940.2650422	1023.849194	1462.473974	1.895	999.8015426	-179.1156954	0.6488831482	0.5037719837	-161.177027	-161.6580615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805114
133.725357448822	353.4156525	719.7162578	1.895	356.6170512	1661.022278	1.895	941.3114638	1024.188647	1463.463831	1.895	1001.547234	-179.1156956	0.3155886303	-0.7509250032	-161.6123634	-161.6260728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445646
133.825357448822	353.4054258	718.6686151	1.895	356.6170512	1661.022278	1.895	942.3591352	1024.571388	1464.43911	1.895	1003.313202	-179.1156958	-0.4376450771	3.993541732	-158.0564667	-159.1273486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695531
133.925357448822	353.3951876	717.6198007	1.895	356.6170512	1661.022278	1.895	943.4079784	1024.960908	1465.412965	1.895	1005.08464	-179.1156959	-0.9205664789	0.38267031	-158.5943629	-158.7542586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867311
134.025357448822	353.3849431	716.5703363	1.895	356.6170512	1661.022278	1.895	944.4574717	1025.376438	1466.376716	1.895	1006.867507	-179.1156961	-0.9119026755	2.928352215	-156.5779134	-157.2308169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517294
134.125357448822	353.3746982	715.5208283	1.895	356.6170512	1661.022278	1.895	945.5070086	1025.817352	1467.32917	1.895	1008.659955	-179.1156964	-0.46941127	1.983493039	-155.0638316	-155.7139272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560937
134.225357448822	353.3644524	714.4712256	1.895	356.6170512	1661.022278	1.895	946.5566403	1026.223524	1468.297053	1.895	1010.441838	-179.1156965	-0.0500289953	-3.564705098	-158.6785657	-157.7891741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655681
134.325357448822	353.3542199	713.4229938	1.895	356.6170512	1661.022278	1.895	947.6049011	1026.581114	1469.282459	1.895	1012.204516	-179.1156966	-0.8104868035	-2.328998608	-161.8180511	-160.609388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284663
134.425357448822	353.3439964	712.3756818	1.895	356.6170512	1661.022278	1.895	948.6522421	1026.908033	1470.277493	1.895	1013.95447	-179.1156969	-0.6030187714	-0.6986022941	-163.1196722	-162.3665869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364844
134.525357448822	353.3337506	711.3260777	1.895	356.6170512	1661.022278	1.895	949.7018753	1027.285238	1471.25703	1.895	1015.729127	-179.115697	0.477425546	4.37999365	-158.262253	-159.4935531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965703
134.625357448822	353.3235075	710.2767532	1.895	356.6170512	1661.022278	1.895	950.751229	1027.715733	1472.214037	1.895	1017.523119	-179.1156972	0.4662751158	2.815163295	-154.9808145	-156.3346361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377488
134.725357448822	353.3132731	709.2283272	1.895	356.6170512	1661.022278	1.895	951.7996842	1028.239716	1473.122192	1.895	1019.3427	-179.1156973	-0.332310864	7.212825498	-148.1002999	-150.5706008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48478844
134.825357448822	353.3030711	708.1832128	1.895	356.6170512	1661.022278	1.895	952.8448278	1028.822746	1473.989628	1.895	1021.169083	-179.1156977	-0.5928001303	3.725770024	-144.96733	-146.6483112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167185
134.925357448822	353.2928679	707.1379762	1.895	356.6170512	1661.022278	1.895	953.8900935	1029.439971	1474.833227	1.895	1023.00093	-179.1156978	-0.9330586048	2.516630427	-143.3837582	-144.3631241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45289289
135.025357448822	353.2826373	706.0899406	1.895	356.6170512	1661.022278	1.895	954.9381584	1030.052474	1475.683712	1.895	1024.837541	-179.1156979	-0.08643069606	-1.508229545	-144.9784184	-144.7938301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088457
135.125357448822	353.2724017	705.0413844	1.895	356.6170512	1661.022278	1.895	955.986744	1030.660207	1476.538251	1.895	1026.675048	-179.1156981	-0.9720094611	0.6696110181	-145.2808169	-145.1347209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860911
135.225357448822	353.2621753	703.9937687	1.895	356.6170512	1661.022278	1.895	957.0343891	1031.24183	1477.40964	1.895	1028.507911	-179.1156983	0.08942084823	-2.368991777	-147.5603878	-146.8326877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668528
135.325357448822	353.2519527	702.9465449	1.895	356.6170512	1661.022278	1.895	958.0816423	1031.809932	1478.289438	1.895	1030.338553	-179.1156986	-0.1759824563	-0.3401619984	-148.0765323	-147.7033789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276658
135.425357448822	353.241708	701.8970606	1.895	356.6170512	1661.022278	1.895	959.1311562	1032.451882	1479.119754	1.895	1032.182918	-179.1156985	1.179983529	6.133051116	-140.7634976	-142.845462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49537262
135.525357448822	353.2314947	700.8507932	1.895	356.6170512	1661.022278	1.895	960.1774531	1033.109683	1479.933437	1.895	1034.023267	-179.1156989	-0.6397267646	0.3347810154	-141.0684434	-141.601549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46320192
135.625357448822	353.2212867	699.8050715	1.895	356.6170512	1661.022278	1.895	961.2232042	1033.786356	1480.730778	1.895	1035.863781	-179.115699	-0.006668001168	1.42646993	-139.6486414	-140.2345137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774409
135.725357448822	353.2110562	698.7570332	1.895	356.6170512	1661.022278	1.895	962.2712721	1034.522814	1481.476513	1.895	1037.706845	-179.1156993	0.3942155296	5.193456328	-134.0609696	-135.9130328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091155
135.825357448822	353.2008401	697.7104849	1.895	356.6170512	1661.022278	1.895	963.3178501	1035.23415	1482.244217	1.895	1039.549236	-179.1156994	-0.9830127836	-3.474761461	-138.5187438	-137.7370305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4660111
135.925357448822	353.1906163	696.6631362	1.895	356.6170512	1661.022278	1.895	964.3652285	1035.952278	1483.006673	1.895	1041.393127	-179.1156996	0.6449858359	0.8048808015	-137.0688772	-137.2693232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401536
136.025357448822	353.1855329	695.7210462	1.895	356.6170512	1661.022278	1.895	965.3073306	1036.537865	1483.744676	1.895	1043.049208	-179.3658235	-0.3464395143	-6.430947602	-143.8462643	-141.873182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984548
136.125357448822	353.180239	694.6675592	1.895	356.6170512	1661.022278	1.895	966.3608298	1037.165242	1484.590999	1.895	1044.899289	-179.3870665	-0.1721157653	-0.512592013	-144.5309721	-143.733635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803065
136.225357448822	353.1749628	693.6176067	1.895	356.6170512	1661.022278	1.895	967.4107944	1037.850684	1485.38636	1.895	1046.746675	-179.3870668	-0.3996124536	7.204489415	-137.7260951	-139.5283571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462809
136.325357448822	353.1696706	692.5644535	1.895	356.6170512	1661.022278	1.895	968.4639597	1038.533311	1486.188346	1.895	1048.600116	-179.3870668	0.4246590408	-2.728706317	-140.0301424	-139.8796068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947037
136.425357448822	353.164397	691.5149994	1.895	356.6170512	1661.022278	1.895	969.513426	1039.277935	1486.927886	1.895	1050.444404	-179.387067	-1.013112416	8.010532915	-133.0327219	-135.0867874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784282
136.525357448822	353.1591041	690.4617167	1.895	356.6170512	1661.022278	1.895	970.5667209	1040.07823	1487.612694	1.895	1052.286827	-179.3870671	-0.9730176514	4.990817166	-129.0149224	-130.8364819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599501
136.625357448822	353.1538111	689.4084131	1.895	356.6170512	1661.022278	1.895	971.6200366	1040.899866	1488.271778	1.895	1054.123955	-179.3870674	1.404030245	-0.6281357707	-128.2390279	-129.0182641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962021
136.725357448822	353.1485273	688.3569393	1.895	356.6170512	1661.022278	1.895	972.6715225	1041.719782	1488.930082	1.895	1055.958205	-179.3870674	-0.1944291278	-0.6211851907	-129.0546422	-129.0437288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796861
136.825357448822	353.1432393	687.3046122	1.895	356.6170512	1661.022278	1.895	973.7238619	1042.516705	1489.617349	1.895	1057.800314	-179.3870675	0.3565147777	-3.222497481	-131.9206249	-131.0575561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647243
136.925357448822	353.1325258	686.2535196	1.895	356.6170512	1661.022278	1.895	974.774986	1043.35802	1490.247509	1.895	1059.630864	-179.0910071	-0.2594913626	6.32916031	-125.850956	-127.412936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47480372
137.025357448822	353.1132415	685.2047492	1.895	356.6170512	1661.022278	1.895	975.8238187	1044.221036	1490.843744	1.895	1061.453802	-178.6215735	0.04773741656	0.8542797911	-124.9489388	-125.6881379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266342
137.125357448822	353.0939478	684.1554682	1.895	356.6170512	1661.022278	1.895	976.8731624	1045.10772	1491.405133	1.895	1063.266233	-178.6215737	-1.178302046	3.725385508	-122.4018553	-123.3877401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775357
137.225357448822	353.074602	683.1033571	1.895	356.6170512	1661.022278	1.895	977.9253366	1046.019498	1491.930465	1.895	1065.069913	-178.6215741	-0.7589898199	3.187799982	-119.9730452	-120.9974536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595941
137.325357448822	353.0552686	682.0519139	1.895	356.6170512	1661.022278	1.895	978.976843	1046.977388	1492.364463	1.895	1066.83379	-178.6215743	-1.114351127	8.053947532	-113.0334487	-115.4226502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930244
137.425357448822	353.0359371	681.000578	1.895	356.6170512	1661.022278	1.895	980.0282424	1047.949949	1492.764224	1.895	1068.581163	-178.6215743	0.06891772751	0.4411704052	-112.5233606	-113.3931475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47823304
137.525357448822	353.0166053	679.949227	1.895	356.6170512	1661.022278	1.895	981.0796571	1048.914599	1493.18275	1.895	1070.337695	-178.6215749	-0.8046783814	-1.650196792	-114.9782358	-114.5027093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838341
137.625357448822	352.9973043	678.8995491	1.895	356.6170512	1661.022278	1.895	982.129399	1049.843742	1493.671516	1.895	1072.123275	-178.6215748	-1.168359131	-4.487438821	-120.6340337	-118.7946364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170932
137.725357448822	352.977999	677.8496396	1.895	356.6170512	1661.022278	1.895	983.1793726	1050.738222	1494.221598	1.895	1073.933193	-178.6215753	-0.2090733872	-3.443293756	-124.2864009	-122.6388715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401613
