130.611919037835	353.5180122	730.2021805	1.895	364.2670973	1505.499806	1.895	775.3721371	1023.92719	1485.270638	1.895	1009.740977	-179.1156938	0.05791807389	0.177613007	-59.54253187	-59.72161957	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47296183
130.711919037835	353.5078037	729.1564021	1.895	364.2670973	1505.499806	1.895	776.4179565	1024.797074	1484.690069	1.895	1010.673244	-179.115694	-0.1070481425	4.051681718	-55.59789829	-56.83501468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45831174
130.811919037835	353.4976027	728.1113895	1.895	364.2670973	1505.499806	1.895	777.4630102	1025.61981	1484.045661	1.895	1011.526017	-179.1156941	1.028400635	3.949234778	-50.62026288	-52.48468842	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45065309
130.911919037835	353.4873824	727.0644062	1.895	364.2670973	1505.499806	1.895	778.5100346	1026.404553	1483.35251	1.895	1012.318732	-179.1156943	-0.6512938144	3.620852912	-47.65070378	-49.10089917	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47036151
131.011919037835	353.4771572	726.0169149	1.895	364.2670973	1505.499806	1.895	779.5575671	1027.146841	1482.613353	1.895	1013.049364	-179.1156944	-0.5929283088	4.035993176	-44.20763892	-45.67561699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47544092
131.111919037835	353.4669288	724.9690987	1.895	364.2670973	1505.499806	1.895	780.6054245	1027.879902	1481.864589	1.895	1013.767055	-179.1156947	0.2140983407	-0.6417014698	-44.63524204	-44.94735453	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47869129
131.211919037835	353.4566955	723.9207797	1.895	364.2670973	1505.499806	1.895	781.6537847	1028.649704	1481.152913	1.895	1014.537383	-179.1156948	-0.08420432781	-4.305082953	-49.02452933	-47.80137689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48371844
131.311919037835	353.4464576	722.871993	1.895	364.2670973	1505.499806	1.895	782.7026128	1029.432497	1480.454847	1.895	1015.326995	-179.115695	0.05844165163	-0.3034896188	-49.26957729	-48.82911717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48839621
131.411919037835	353.4362119	721.8224086	1.895	364.2670973	1505.499806	1.895	783.7522385	1030.225027	1479.766639	1.895	1016.131172	-179.1156953	0.08368959862	-0.7223341013	-49.9082218	-49.58449041	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49637363
131.511919037835	353.425983	720.774542	1.895	364.2670973	1505.499806	1.895	784.8001464	1031.065552	1479.14082	1.895	1017.012683	-179.1156954	0.2446453901	-6.064016149	-55.72759255	-53.88466191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47919448
131.611919037835	353.4157797	719.7292881	1.895	364.2670973	1505.499806	1.895	785.8454416	1031.903588	1478.516034	1.895	1017.891464	-179.1156955	0.1540252799	1.740359712	-53.83320756	-53.84864387	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45306673
131.711919037835	353.4055338	718.6796846	1.895	364.2670973	1505.499806	1.895	786.8950864	1032.756741	1477.904558	1.895	1018.793636	-179.1156958	0.3709157961	-1.923126464	-55.38541823	-54.92438592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49656382
131.811919037835	353.395312	717.6325454	1.895	364.2670973	1505.499806	1.895	787.942267	1033.652776	1477.362591	1.895	1019.774465	-179.115696	-0.9935763175	-4.920289566	-61.29928411	-59.38681466	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47192046
131.911919037835	353.3850739	716.5837325	1.895	364.2670973	1505.499806	1.895	788.9911214	1034.566119	1476.846917	1.895	1020.787797	-179.115696	0.5984713621	-1.141026898	-61.84183965	-61.10533215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48865863
132.011919037835	353.374842	715.5355615	1.895	364.2670973	1505.499806	1.895	790.0393337	1035.465526	1476.308554	1.895	1021.774558	-179.1156964	0.6680787763	2.146363557	-59.02739732	-59.65077777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48223788
132.111919037835	353.3646258	714.488992	1.895	364.2670973	1505.499806	1.895	791.0859446	1036.335862	1475.727237	1.895	1022.708842	-179.1156965	-0.04005193981	3.468393899	-55.59905536	-56.81457208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46622326
132.211919037835	353.354382	713.4395975	1.895	364.2670973	1505.499806	1.895	792.1353807	1037.162592	1475.080821	1.895	1023.56779	-179.1156967	0.5498805964	4.351424222	-50.69775054	-52.532797	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4944748
132.311919037835	353.3441607	712.3925102	1.895	364.2670973	1505.499806	1.895	793.1825094	1037.985663	1474.433479	1.895	1024.421995	-179.1156968	0.5497955084	-2.151599239	-52.29955427	-52.36952709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47140093
132.411919037835	353.3339337	711.3448323	1.895	364.2670973	1505.499806	1.895	794.2302289	1038.807314	1473.783383	1.895	1025.273768	-179.115697	0.7362195066	-0.5684976104	-52.13183237	-52.20314079	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47730771
132.511919037835	353.3237028	710.2967654	1.895	364.2670973	1505.499806	1.895	795.2783373	1039.61641	1473.117114	1.895	1026.105533	-179.1156973	-0.3391699989	1.866763943	-50.60423843	-51.08390914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48119789
132.611919037835	353.3134981	709.2513739	1.895	364.2670973	1505.499806	1.895	796.3237703	1040.430159	1472.460789	1.895	1026.945917	-179.1156975	-0.5369539788	-0.7752256035	-51.91641801	-51.66666535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45444227
132.711919037835	353.3032513	708.2016697	1.895	364.2670973	1505.499806	1.895	797.3735161	1041.204533	1471.752037	1.895	1027.724349	-179.1156975	0.5117359666	4.850572677	-46.55410937	-48.08787616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49757173
132.811919037835	353.2930332	707.1549158	1.895	364.2670973	1505.499806	1.895	798.4203116	1041.914734	1470.983002	1.895	1028.412948	-179.1156977	0.1229583975	5.216284441	-41.21486653	-43.27676942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46806704
132.911919037835	353.2827976	706.1063548	1.895	364.2670973	1505.499806	1.895	799.4689142	1042.554086	1470.151848	1.895	1029.009439	-179.1156981	0.3966813031	4.903751003	-35.91443422	-38.12313478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613886
133.011919037835	353.272553	705.056878	1.895	364.2670973	1505.499806	1.895	800.5184327	1043.201419	1469.325732	1.895	1029.615812	-179.115698	-0.6375278847	-2.304034784	-38.85599689	-38.63613826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49529689
133.111919037835	353.2623516	704.0118355	1.895	364.2670973	1505.499806	1.895	801.5635167	1043.762707	1468.444156	1.895	1030.120145	-179.1156983	-0.4218469588	8.637954849	-30.639889	-33.03876378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45095212
133.211919037835	353.252116	702.9632781	1.895	364.2670973	1505.499806	1.895	802.6121159	1044.29625	1467.541432	1.895	1030.592911	-179.1156986	-0.8908079171	1.205811326	-30.32488559	-31.13904905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4861037
133.311919037835	353.24187	701.9136631	1.895	364.2670973	1505.499806	1.895	803.6617726	1044.754154	1466.59691	1.895	1030.984824	-179.1156986	0.2318259881	5.69762948	-24.39543013	-26.4185158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49667928
133.411919037835	353.231627	700.8643498	1.895	364.2670973	1505.499806	1.895	804.7111277	1045.188359	1465.641593	1.895	1031.35268	-179.1156989	0.9157299239	-0.9078389046	-24.38753911	-24.99683212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4936618
133.511919037835	353.221401	699.8167737	1.895	364.2670973	1505.499806	1.895	805.7587456	1045.670126	1464.711312	1.895	1031.769786	-179.1156991	0.7731801293	-5.576712465	-29.19107144	-27.93279964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47629
133.611919037835	353.2111697	698.7686616	1.895	364.2670973	1505.499806	1.895	806.8068994	1046.145021	1463.776903	1.895	1032.179699	-179.1156992	-0.3408798322	2.223979859	-27.30797141	-27.49541988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48164973
133.711919037835	353.2009384	697.7205492	1.895	364.2670973	1505.499806	1.895	807.8550536	1046.560279	1462.814506	1.895	1032.528904	-179.1156994	1.140513971	3.817282786	-22.35017466	-23.89374823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48165232
133.811919037835	353.1907136	696.6731065	1.895	364.2670973	1505.499806	1.895	808.9025382	1046.954365	1461.843971	1.895	1032.857423	-179.1156996	-0.4687267919	0.6962151371	-22.12268631	-22.65400489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47495623
133.911919037835	353.1856018	695.7347593	1.895	364.2670973	1505.499806	1.895	809.8408674	1047.246256	1460.952162	1.895	1033.091412	-179.3628555	-0.8782586249	6.380393292	-16.62055164	-18.43058762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45290203
134.011919037835	353.180317	694.6830923	1.895	364.2670973	1505.499806	1.895	810.8925083	1047.558647	1459.947949	1.895	1033.340005	-179.3870665	0.5932549713	-1.163790614	-17.19108729	-17.56293739	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47989366
134.111919037835	353.1750322	693.6314094	1.895	364.2670973	1505.499806	1.895	811.9441652	1047.831533	1458.932272	1.895	1033.55361	-179.3870667	0.01524154578	2.814641203	-14.36120454	-15.32172439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48005252
134.211919037835	353.1697621	692.5826591	1.895	364.2670973	1505.499806	1.895	812.9928897	1048.079142	1457.913156	1.895	1033.745528	-179.3870667	-0.2430730537	1.257539594	-13.346738	-13.93923392	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45082956
134.311919037835	353.1644754	691.5306133	1.895	364.2670973	1505.499806	1.895	814.0449097	1048.359211	1456.89906	1.895	1033.965464	-179.387067	0.6435289545	-3.782660489	-16.48586953	-15.72187885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4836688
134.411919037835	353.1591999	690.480777	1.895	364.2670973	1505.499806	1.895	815.0947204	1048.649183	1455.890049	1.895	1034.194213	-179.3870671	-0.1335511939	0.04777974346	-16.57164098	-16.31671234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46165085
134.511919037835	353.1539153	689.429147	1.895	364.2670973	1505.499806	1.895	816.1463248	1048.940495	1454.879558	1.895	1034.424138	-179.3870673	-0.8322256586	1.018731254	-16.38513539	-16.36460848	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47952549
134.611919037835	353.1486216	688.3756958	1.895	364.2670973	1505.499806	1.895	817.1997504	1049.238036	1453.868985	1.895	1034.659581	-179.3870675	0.9835307395	-1.426263037	-16.82786769	-16.68888992	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49767356
134.711919037835	353.1433504	687.3267217	1.895	364.2670973	1505.499806	1.895	818.2486992	1049.503321	1452.854095	1.895	1034.866836	-179.3870674	-0.05622797367	2.70514685	-14.17894881	-14.93193114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.453059
134.811919037835	353.1329444	686.2762846	1.895	364.2670973	1505.499806	1.895	819.2991807	1049.80796	1451.848748	1.895	1035.112204	-179.1074131	-0.3069979348	-4.001019555	-18.4869663	-17.42045575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46823604
134.911919037835	353.1136028	685.2243977	1.895	364.2670973	1505.499806	1.895	820.3512333	1050.221417	1450.881331	1.895	1035.466004	-178.6215735	-0.0431833266	-8.560343948	-27.09049357	-24.18948223	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48372417
135.011919037835	353.0942775	684.1733974	1.895	364.2670973	1505.499806	1.895	821.4023992	1050.719479	1449.955636	1.895	1035.907022	-178.6215737	-0.6447609466	-3.798555426	-31.53380995	-29.33051163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47488864
135.111919037835	353.0749364	683.1215401	1.895	364.2670973	1505.499806	1.895	822.4544223	1051.241407	1449.042197	1.895	1036.373907	-178.621574	-0.1833878198	0.2993664493	-31.41783132	-30.79163541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48343031
135.211919037835	353.0556276	682.0714375	1.895	364.2670973	1505.499806	1.895	823.5046904	1051.791168	1448.147294	1.895	1036.872014	-178.6215741	-0.1884552154	-1.785701169	-33.3919877	-32.61188201	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46594083
135.311919037835	353.0362818	681.0193264	1.895	364.2670973	1505.499806	1.895	824.5569674	1052.308349	1447.230867	1.895	1037.333866	-178.6215746	0.7734115911	3.042986844	-29.57558927	-30.48647709	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48595928
135.411919037835	353.0169247	679.9665969	1.895	364.2670973	1505.499806	1.895	825.609863	1052.811848	1446.306148	1.895	1037.780922	-178.6215746	0.3414791263	-0.009174854503	-29.24328499	-29.61624262	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4921234
135.511919037835	352.9976067	678.9159926	1.895	364.2670973	1505.499806	1.895	826.660633	1053.343749	1445.399933	1.895	1038.259289	-178.621575	-0.07692477954	-2.92882053	-32.2490303	-31.459194	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4709413
135.611919037835	352.9782594	677.8637992	1.895	364.2670973	1505.499806	1.895	827.7129923	1053.912541	1444.514516	1.895	1038.779182	-178.6215753	1.042188882	-3.546550146	-34.75339157	-33.7651323	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48677954
135.711919037835	352.958948	676.813558	1.895	364.2670973	1505.499806	1.895	828.7633992	1054.507251	1443.648664	1.895	1039.32964	-178.6215754	0.03083785892	-1.566173727	-36.28872744	-35.53164889	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46732251
135.811919037835	352.9396461	675.7638304	1.895	364.2670973	1505.499806	1.895	829.8132925	1055.126706	1442.800973	1.895	1039.909922	-178.6215757	0.02174903169	-1.656758817	-37.92373722	-37.20611072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46220415
135.911919037835	352.9203595	674.7149356	1.895	364.2670973	1505.499806	1.895	830.8623529	1055.722453	1441.937469	1.895	1040.462012	-178.6215759	-0.06740199578	3.006685126	-34.98445409	-35.65095108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45390413
136.011919037835	352.9010461	673.6645819	1.895	364.2670973	1505.499806	1.895	831.9128724	1056.255999	1441.032513	1.895	1040.942713	-178.6215761	0.5569695868	4.604635816	-29.82284869	-31.57127941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4684439
136.111919037835	352.8816916	672.6119978	1.895	364.2670973	1505.499806	1.895	832.9656227	1056.846996	1440.161289	1.895	1041.488869	-178.6215765	0.3555820526	-7.287245884	-36.75451252	-35.19954259	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49067299
136.211919037835	352.8404781	671.5612533	1.895	364.2670973	1505.499806	1.895	834.0168328	1057.435024	1439.289516	1.895	1042.04614	-177.4288175	0.4177075237	-0.351399238	-36.68820423	-36.24160574	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47883793
136.311919037835	352.7971953	670.5112717	1.895	364.2670973	1505.499806	1.895	835.0673094	1058.016937	1438.414465	1.895	1042.597812	-177.3144511	-0.643887208	1.464709764	-35.86738168	-35.9796489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47185366
136.411919037835	352.7538215	669.4590843	1.895	364.2670973	1505.499806	1.895	836.1199937	1058.636846	1437.563175	1.895	1043.194487	-177.3144516	0.3325564859	-3.927681765	-39.46250696	-38.41764954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49385138
136.511919037835	352.7105184	668.4086101	1.895	364.2670973	1505.499806	1.895	837.1709651	1059.284973	1436.735344	1.895	1043.826341	-177.3144518	-0.4388564639	-1.367838199	-41.26920162	-40.413736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47676621
136.611919037835	352.6671649	667.356914	1.895	364.2670973	1505.499806	1.895	838.2231599	1059.939545	1435.911038	1.895	1044.466209	-177.3144523	-0.04097770309	0.3329046329	-40.97727469	-40.80821308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48895178
136.711919037835	352.6237711	666.3042391	1.895	364.2670973	1505.499806	1.895	839.2763351	1060.585624	1435.078817	1.895	1045.095372	-177.3144527	0.997701432	0.07054114921	-39.90903211	-40.1787864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49871431
136.811919037835	352.5805596	665.2559893	1.895	364.2670973	1505.499806	1.895	840.325084	1061.245068	1434.262832	1.895	1045.742277	-177.3144533	-0.8786245699	-0.9917510405	-41.77940772	-41.29922132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45458109
136.911919037835	352.5372436	664.2052033	1.895	364.2670973	1505.499806	1.895	841.3763712	1061.887928	1433.43051	1.895	1046.367988	-177.3144535	-0.203756432	2.487218303	-39.49594585	-40.03692849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47987534
137.011919037835	352.4939799	663.1556853	1.895	364.2670973	1505.499806	1.895	842.4263909	1062.523009	1432.59383	1.895	1046.984374	-177.314454	0.781804351	-0.6354031158	-39.34954461	-39.55575978	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46722978
137.111919037835	352.4506053	662.1034775	1.895	364.2670973	1505.499806	1.895	843.4791026	1063.12444	1431.729362	1.895	1047.559689	-177.3144544	-0.3203254491	3.504040166	-36.1658299	-37.18280886	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49405565
137.211919037835	352.4073345	661.0537857	1.895	364.2670973	1505.499806	1.895	844.529298	1063.741466	1430.879065	1.895	1048.15419	-177.3144547	-0.8477587227	-1.79712116	-38.81070978	-38.3223395	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46896183
137.311919037835	352.3640864	660.0046469	1.895	364.2670973	1505.499806	1.895	845.5789413	1064.368432	1430.036759	1.895	1048.761003	-177.3144552	0.2054796953	-0.7101092773	-39.31533936	-39.01743941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46344821
137.411919037835	352.3208173	658.9549994	1.895	364.2670973	1505.499806	1.895	846.6290943	1065.026091	1429.217541	1.895	1049.406113	-177.3144556	0.3488000557	-3.044037579	-42.01057689	-41.11263564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46852022
137.511919037835	352.2568742	657.9078467	1.895	364.2670973	1505.499806	1.895	847.6770464	1065.651977	1428.375587	1.895	1050.025291	-176.1806322	0.5194457123	1.803072925	-39.68805825	-40.11543147	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45611607
137.611919037835	352.1736129	656.8611337	1.895	364.2670973	1505.499806	1.895	848.7248368	1066.241262	1427.506515	1.895	1050.612636	-175.1269507	-0.3700180425	1.989391828	-38.06868446	-38.68270856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46334291
137.711919037835	352.0901056	655.8113279	1.895	364.2670973	1505.499806	1.895	849.7757287	1066.85879	1426.653446	1.895	1051.233487	-175.1269513	-0.3872807795	-2.742022694	-41.19798794	-40.44340412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49425971
137.811919037835	352.0066499	654.7621696	1.895	364.2670973	1505.499806	1.895	850.8259779	1067.505117	1425.822808	1.895	1051.889996	-175.126952	1.101877873	-3.184981991	-43.28109205	-42.42978568	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48778637
137.911919037835	351.9232824	653.7141222	1.895	364.2670973	1505.499806	1.895	851.8751206	1068.214933	1425.047233	1.895	1052.629325	-175.1269528	0.9136472074	-6.602838946	-48.97028379	-47.00813436	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47668178
138.011919037835	351.839934	652.6663128	1.895	364.2670973	1505.499806	1.895	852.9240304	1068.907938	1424.256918	1.895	1053.346374	-175.1269534	-0.4961803833	4.199149373	-45.2673148	-45.78956067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47430291
138.111919037835	351.7566057	651.618757	1.895	364.2670973	1505.499806	1.895	853.9726918	1069.605429	1423.470899	1.895	1054.069572	-175.126954	-0.1066595529	-0.8989665714	-46.27294093	-46.12792685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47176723
138.211919037835	351.6731356	650.5694185	1.895	364.2670973	1505.499806	1.895	855.0231432	1070.306316	1422.685509	1.895	1054.797092	-175.1269548	-0.4769344378	0.3919768346	-46.35789853	-46.28890703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48958781
138.311919037835	351.5899689	649.5238947	1.895	364.2670973	1505.499806	1.895	856.0697813	1070.944923	1421.853512	1.895	1055.445208	-175.1269554	-0.4951272755	6.617856974	-40.23516883	-42.05129029	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45145505
138.411919037835	351.5067673	648.4779313	1.895	364.2670973	1505.499806	1.895	857.1168648	1071.605781	1421.038508	1.895	1056.121411	-175.1269562	-0.3148351794	-3.685676268	-44.23568028	-43.58036328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45584959
138.511919037835	351.423269	647.4282386	1.895	364.2670973	1505.499806	1.895	858.1676869	1072.274801	1420.225341	1.895	1056.807595	-175.1269569	0.3676555537	-0.2949842306	-44.16300896	-43.98821525	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49312877
138.611919037835	351.3399995	646.3814228	1.895	364.2670973	1505.499806	1.895	859.2156343	1072.933523	1419.407512	1.895	1057.481228	-175.1269575	0.1953244492	0.830128281	-43.13755623	-43.39275393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46436979
138.711919037835	351.2565401	645.3322183	1.895	364.2670973	1505.499806	1.895	860.2659785	1073.579413	1418.576474	1.895	1058.138465	-175.1269582	0.5400572181	0.6264239674	-41.97107504	-42.39757871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48824894
138.811919037835	351.1709296	644.2861751	1.895	364.2670973	1505.499806	1.895	861.3131996	1074.261751	1417.779009	1.895	1058.844417	-174.9962168	-0.6833968333	-3.782411717	-46.43688359	-45.22509213	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45888437
