121.149201744935	354.7536181	856.7799522	1.895	358.6969415	1649.953467	1.895	793.1833172	-94.4975359	1467.651052	1.895	758.2810161	-179.1156719	0.3536122729	4.891823287	172.6213352	171.0539068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065668
121.249201744935	354.7434035	855.7335403	1.895	358.6969415	1649.953467	1.895	794.229767	-94.6343848	1468.688526	1.895	760.0356644	-179.115672	0.8528313765	-1.178142262	172.2960243	171.9233891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464692
121.349201744935	354.7331789	854.6861138	1.895	358.6969415	1649.953467	1.895	795.2772314	-94.73889128	1469.730776	1.895	761.7775777	-179.1156722	-0.248960464	2.431109192	174.4781731	173.7117379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479331
121.449201744935	354.7229776	853.641079	1.895	358.6969415	1649.953467	1.895	796.322304	-94.82818239	1470.772038	1.895	763.5095718	-179.1156724	0.8392826718	-0.4276666159	174.8897891	174.5363738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087508
121.549201744935	354.7127438	852.5927123	1.895	358.6969415	1649.953467	1.895	797.3707088	-94.88135071	1471.819105	1.895	765.2294922	-179.1156725	0.8058171246	1.689899224	177.3855055	176.530766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419653
121.649201744935	354.702513	851.544646	1.895	358.6969415	1649.953467	1.895	798.4188132	-95.03324105	1472.856157	1.895	767.0008096	-179.1156729	-0.1058849356	-8.499736443	168.7798841	171.1051487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48119132
121.749201744935	354.6922893	850.4973145	1.895	358.6969415	1649.953467	1.895	799.4661827	-95.20789478	1473.888873	1.895	768.7829413	-179.1156728	0.1868798528	0.32899563	169.2957596	169.8385763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384366
121.849201744935	354.6820832	849.4517746	1.895	358.6969415	1649.953467	1.895	800.5117606	-95.41601662	1474.91354	1.895	770.5781719	-179.1156731	0.007889768249	-2.153911289	167.1497381	167.9563895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592607
121.949201744935	354.6718482	848.403282	1.895	358.6969415	1649.953467	1.895	801.5602914	-95.63790927	1475.938334	1.895	772.385344	-179.1156733	0.3212916086	-0.5661478292	166.9048818	167.2203341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48545495
122.049201744935	354.6616134	847.3548113	1.895	358.6969415	1649.953467	1.895	802.6088003	-95.80745649	1476.973056	1.895	774.1715033	-179.1156735	0.6415727425	3.833374887	171.3798295	170.1319809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523606
122.149201744935	354.6513984	846.3083671	1.895	358.6969415	1649.953467	1.895	803.6552826	-95.94612704	1478.010321	1.895	775.9416784	-179.1156736	-0.4557714249	1.623671203	172.5477292	171.8230047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496988
122.249201744935	354.6411507	845.2585739	1.895	358.6969415	1649.953467	1.895	804.7051142	-96.11531927	1479.04644	1.895	777.7328944	-179.1156738	-0.4434716984	-2.65206341	169.4521941	170.1634373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49846221
122.349201744935	354.6309211	844.2106361	1.895	358.6969415	1649.953467	1.895	805.7530902	-96.25401494	1480.085209	1.895	779.5086262	-179.1156739	-0.3406344839	3.436301938	172.5478616	171.8325343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990614
122.449201744935	354.6206809	843.1616148	1.895	358.6969415	1649.953467	1.895	806.8021499	-96.30380071	1481.133098	1.895	781.242921	-179.1156742	-0.7790822756	7.042330837	178.8111102	176.7175374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074272
122.549201744935	354.6104392	842.1124334	1.895	358.6969415	1649.953467	1.895	807.8513697	-96.23958629	1482.180362	1.895	782.9129573	-179.1156743	-0.3750713276	7.179903843	185.6159427	182.9464211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234315
122.649201744935	354.6002085	841.0643773	1.895	358.6969415	1649.953467	1.895	808.8994641	-96.25923167	1483.228283	1.895	784.6328549	-179.1156747	0.3362514708	-9.552590962	176.3996032	178.3636486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810896
122.749201744935	354.5899865	840.0172245	1.895	358.6969415	1649.953467	1.895	809.9466552	-96.30434971	1484.274513	1.895	786.3670621	-179.1156747	1.095280359	-1.124548354	176.3703352	176.9683292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205583
122.849201744935	354.5797531	838.9688881	1.895	358.6969415	1649.953467	1.895	810.9950301	-96.36047357	1485.321396	1.895	788.110812	-179.1156749	0.4157152397	-0.6740047008	176.1120457	176.3689308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389322
122.949201744935	354.5695277	837.9213858	1.895	358.6969415	1649.953467	1.895	812.0425708	-96.43258566	1486.366462	1.895	789.8632309	-179.1156751	-0.8175245011	-0.1806949553	175.1138263	175.4903576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4755518
123.049201744935	354.5593237	836.8760625	1.895	358.6969415	1649.953467	1.895	813.0879325	-96.49815185	1487.409777	1.895	791.6103583	-179.1156752	-0.1353915056	1.013799566	175.9922343	175.8416713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375982
123.149201744935	354.549111	835.8298645	1.895	358.6969415	1649.953467	1.895	814.134169	-96.471243	1488.455678	1.895	793.309405	-179.1156755	0.5343322783	6.557604537	183.0841711	180.9114212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46250833
123.249201744935	354.5388755	834.7813173	1.895	358.6969415	1649.953467	1.895	815.1827547	-96.4738628	1489.504271	1.895	795.0312173	-179.1156756	0.1342182882	-4.616856416	178.601533	179.2944995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600101
123.349201744935	354.528639	833.7326732	1.895	358.6969415	1649.953467	1.895	816.2314373	-96.46895753	1490.552953	1.895	796.7507216	-179.1156758	-0.8797550724	2.160077266	179.8818552	179.7056485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696939
123.449201744935	354.5184164	832.6854503	1.895	358.6969415	1649.953467	1.895	817.2786988	-96.41212915	1491.598682	1.895	798.439105	-179.1156761	-0.1571161062	4.041739257	183.7664784	182.5482294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275719
123.549201744935	354.5081831	831.6371271	1.895	358.6969415	1649.953467	1.895	818.3270606	-96.3614537	1492.64583	1.895	800.1349474	-179.1156761	-0.6126243453	-1.091313098	182.0625409	182.2082475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376071
123.649201744935	354.4979346	830.5872503	1.895	358.6969415	1649.953467	1.895	819.3769762	-96.28930492	1493.693274	1.895	801.8221337	-179.1156764	-0.2989480984	2.115732071	183.8793249	183.3780017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929833
123.749201744935	354.4877103	829.5398619	1.895	358.6969415	1649.953467	1.895	820.4244032	-96.29855404	1494.740671	1.895	803.5548347	-179.1156766	-1.090995443	-5.762176457	177.026153	178.9317076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47441173
123.849201744935	354.4775025	828.4941542	1.895	358.6969415	1649.953467	1.895	821.4701495	-96.34478734	1495.785405	1.895	805.3063708	-179.1156767	0.1787487736	-1.170268224	176.0346335	176.9037558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45760459
123.949201744935	354.4672596	827.4448466	1.895	358.6969415	1649.953467	1.895	822.519496	-96.42020035	1496.832049	1.895	807.080373	-179.1156769	0.7039724589	-2.102383355	174.6362226	175.3164826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360585
124.049201744935	354.4570577	826.3997451	1.895	358.6969415	1649.953467	1.895	823.5646361	-96.47675067	1497.875669	1.895	808.8394252	-179.1156771	-0.8608087449	2.997540208	176.7729541	176.3360126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154235
124.149201744935	354.4468282	825.3518222	1.895	358.6969415	1649.953467	1.895	824.6125978	-96.47851186	1498.92364	1.895	810.5755089	-179.1156774	-0.397944127	4.254355053	180.629365	179.3413593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47975711
124.249201744935	354.4365814	824.3021224	1.895	358.6969415	1649.953467	1.895	825.6623364	-96.51082675	1499.972891	1.895	812.3327847	-179.1156774	-0.08899724411	-3.581507969	176.9588598	177.6736097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49752756
124.349201744935	354.426333	823.2522521	1.895	358.6969415	1649.953467	1.895	826.7122457	-96.54574266	1501.022231	1.895	814.0933341	-179.1156776	-0.792409815	1.304690695	177.4711407	177.5318814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923311
124.449201744935	354.4160882	822.2027606	1.895	358.6969415	1649.953467	1.895	827.7617762	-96.50469546	1502.070969	1.895	815.8126828	-179.1156778	0.8673223451	5.117930643	183.4563937	181.67904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544456
124.549201744935	354.4058823	821.1572452	1.895	358.6969415	1649.953467	1.895	828.8073303	-96.43742361	1503.114367	1.895	817.5115914	-179.1156781	-0.03478964814	0.3254081114	183.7470121	183.1266205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568079
124.649201744935	354.3956381	820.1078147	1.895	358.6969415	1649.953467	1.895	829.8567999	-96.40820942	1504.16344	1.895	819.241239	-179.1156782	0.2003353649	-3.81191437	180.1354331	181.0327894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483508
124.749201744935	354.3854144	819.0604705	1.895	358.6969415	1649.953467	1.895	830.9041829	-96.37022162	1505.210144	1.895	820.9640786	-179.1156783	-0.2354003568	1.823288021	181.7233208	181.5161614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47396979
124.849201744935	354.37518	818.0120444	1.895	358.6969415	1649.953467	1.895	831.9526481	-96.46220841	1506.254577	1.895	822.7588556	-179.1156786	0.6599663661	-11.0267824	171.3565048	174.4044018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48479008
124.949201744935	354.364967	816.9658025	1.895	358.6969415	1649.953467	1.895	832.9989289	-96.56773863	1507.295533	1.895	824.5577246	-179.1156788	0.08435237016	1.884234305	173.3250914	173.6488845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46294631
125.049201744935	354.3547395	815.9180789	1.895	358.6969415	1649.953467	1.895	834.0466915	-96.7239727	1508.331592	1.895	826.3827671	-179.1156789	-1.027855007	-2.62924042	169.667996	170.8622626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776488
125.149201744935	354.3445174	814.8709069	1.895	358.6969415	1649.953467	1.895	835.0939026	-96.92267159	1509.35979	1.895	828.2251414	-179.1156791	1.315465112	-3.495732827	167.4877283	168.5000886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224853
125.249201744935	354.3343037	813.8245971	1.895	358.6969415	1649.953467	1.895	836.1402514	-97.10016866	1510.390985	1.895	830.0589226	-179.1156794	-0.2013491523	2.886675409	170.1730546	169.6711648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362528
125.349201744935	354.324077	812.7769563	1.895	358.6969415	1649.953467	1.895	837.1879313	-97.25658114	1511.426933	1.895	831.8875413	-179.1156795	0.7605013862	0.4241018215	171.3576578	170.8517099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693715
125.449201744935	354.313846	811.7288722	1.895	358.6969415	1649.953467	1.895	838.2360546	-97.43359421	1512.460011	1.895	833.7265015	-179.1156795	-0.5996461366	-1.530596967	169.2274147	169.7147032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136968
125.549201744935	354.3036354	810.6828804	1.895	358.6969415	1649.953467	1.895	839.2820855	-97.68641057	1513.475041	1.895	835.5907033	-179.1156799	-0.6159687844	-4.987156252	163.6242896	165.4514137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044591
125.649201744935	354.2934227	809.6366707	1.895	358.6969415	1649.953467	1.895	840.3283343	-98.02465929	1514.465115	1.895	837.4812136	-179.11568	0.9712778114	-6.109851377	158.4857161	160.5754254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262438
125.749201744935	354.2831884	808.5882582	1.895	358.6969415	1649.953467	1.895	841.3767861	-98.48456101	1515.407327	1.895	839.3996846	-179.1156802	0.09981667916	-8.231805091	150.3537277	153.420237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465422
125.849201744935	354.2729422	807.538614	1.895	358.6969415	1649.953467	1.895	842.4264696	-98.95748749	1516.344449	1.895	841.3224908	-179.1156804	0.1979800436	1.781701028	152.3334087	152.6594572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697142
125.949201744935	354.2627233	806.4917751	1.895	358.6969415	1649.953467	1.895	843.4733477	-99.38849215	1517.298498	1.895	843.2352116	-179.1156805	0.5964343653	3.253129839	156.1829729	155.1259182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689165
126.049201744935	354.2524908	805.4435385	1.895	358.6969415	1649.953467	1.895	844.5216237	-99.76198603	1518.27799	1.895	845.1402849	-179.1156807	1.299333495	2.556737141	160.0390436	158.565106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289574
126.149201744935	354.2422599	804.3954598	1.895	358.6969415	1649.953467	1.895	845.5697417	-100.1315451	1519.258806	1.895	847.0449562	-179.115681	0.6700354509	-1.820063583	158.8890154	158.7918426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48131489
126.249201744935	354.2320526	803.3498081	1.895	358.6969415	1649.953467	1.895	846.6154327	-100.4829643	1520.243689	1.895	848.9420375	-179.115681	0.2584865778	1.085376045	160.2328781	159.8005674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704484
126.349201744935	354.2218157	802.3011154	1.895	358.6969415	1649.953467	1.895	847.6641648	-100.8267605	1521.234479	1.895	850.843339	-179.1156813	-0.0113597666	0.2943176467	160.5158359	160.3012554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745629
126.449201744935	354.2116092	801.2555489	1.895	358.6969415	1649.953467	1.895	848.7097707	-101.1555673	1522.22705	1.895	852.7362847	-179.1156816	0.1299086045	0.8098145827	161.4555591	161.109268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45619267
126.549201744935	354.2013619	800.2057939	1.895	358.6969415	1649.953467	1.895	849.7595651	-101.4671283	1523.229557	1.895	854.6327483	-179.1156815	-0.806497137	1.9802744	162.6293364	162.1733159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980789
126.649201744935	354.1911594	799.1606324	1.895	358.6969415	1649.953467	1.895	850.804766	-101.7862102	1524.224872	1.895	856.5240877	-179.1156819	-0.2522547892	-0.9333480151	161.4437336	161.6626083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214228
126.749201744935	354.1809131	798.1109792	1.895	358.6969415	1649.953467	1.895	851.8544588	-102.0919057	1525.229076	1.895	858.4204167	-179.115682	-0.4694437846	1.893950162	162.86824	162.5065505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706176
126.849201744935	354.1707075	797.0655042	1.895	358.6969415	1649.953467	1.895	852.8999731	-102.3936358	1526.230115	1.895	860.309264	-179.1156822	0.4055605164	-0.5424235453	162.7313769	162.663929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527699
126.949201744935	354.1604962	796.0194318	1.895	358.6969415	1649.953467	1.895	853.946085	-102.747124	1527.214705	1.895	862.2129092	-179.1156824	-0.07667326662	-4.241502527	158.4132011	159.6884195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125195
127.049201744935	354.1502528	794.9700851	1.895	358.6969415	1649.953467	1.895	854.9954714	-103.1185317	1528.196178	1.895	864.1268681	-179.1156826	0.1778127276	-0.3002929767	158.2907209	158.7100305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399705
127.149201744935	354.1400307	793.9229089	1.895	358.6969415	1649.953467	1.895	856.0426871	-103.5622822	1529.144738	1.895	866.0499669	-179.1156827	-0.2119844678	-5.573429901	152.5053065	154.3667237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722895
127.249201744935	354.1297972	792.8745771	1.895	358.6969415	1649.953467	1.895	857.0910585	-104.0016393	1530.096614	1.895	867.9750833	-179.1156829	0.01009582146	2.271719923	154.7871223	154.6610027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4838468
127.349201744935	354.1195694	791.8268181	1.895	358.6969415	1649.953467	1.895	858.1388572	-104.4621109	1531.03782	1.895	869.9023295	-179.1156831	-0.2413626723	-1.73181295	152.8139466	153.3680635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811874
127.449201744935	354.1093555	790.7804851	1.895	358.6969415	1649.953467	1.895	859.1852298	-104.9183158	1531.979517	1.895	871.8270516	-179.1156832	-0.8468719916	1.717677272	153.6847519	153.5897454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385809
127.549201744935	354.0991347	789.7334492	1.895	358.6969415	1649.953467	1.895	860.2323053	-105.3727803	1532.922835	1.895	873.7533429	-179.1156835	-0.9490853309	1.031769951	153.7674365	153.7141292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088668
127.649201744935	354.0889121	788.686229	1.895	358.6969415	1649.953467	1.895	861.2795653	-105.8562612	1533.851824	1.895	875.6833481	-179.1156836	-0.2397863748	-2.343108077	151.1845421	151.9434182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273064
127.749201744935	354.0786931	787.639377	1.895	358.6969415	1649.953467	1.895	862.326457	-106.28745	1534.805804	1.895	877.6073471	-179.1156839	0.7780453858	4.511859044	156.4744465	155.115138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904808
127.849201744935	354.0684676	786.5918531	1.895	358.6969415	1649.953467	1.895	863.3740206	-106.7196272	1535.760075	1.895	879.5332245	-179.1156839	-0.3784994044	-1.041836242	155.0541109	155.072419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47576745
127.949201744935	354.0582305	785.5431453	1.895	358.6969415	1649.953467	1.895	864.4227682	-107.1212867	1536.728869	1.895	881.457054	-179.1156842	-0.215409913	2.871417482	157.7101184	156.9188086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760688
128.049201744935	354.0479998	784.4950989	1.895	358.6969415	1649.953467	1.895	865.4708545	-107.5050131	1537.704194	1.895	883.3771133	-179.1156843	0.7663212502	-0.06848895347	158.4079507	157.9612081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099302
128.149201744935	354.0377785	783.4480073	1.895	358.6969415	1649.953467	1.895	866.5179859	-107.9182067	1538.666366	1.895	885.301136	-179.1156845	0.009325704886	-2.976308697	155.4409677	156.1970399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144448
128.249201744935	354.0275295	782.3980829	1.895	358.6969415	1649.953467	1.895	867.5679502	-108.327716	1539.633189	1.895	887.2301725	-179.1156848	-0.09321385616	1.256266463	156.6040204	156.4819262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977319
128.349201744935	354.0173279	781.3530053	1.895	358.6969415	1649.953467	1.895	868.6130676	-108.7747018	1540.577908	1.895	889.1562943	-179.1156849	1.015431088	-4.516270973	153.1031805	154.1168042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130365
128.449201744935	354.0071078	780.3060462	1.895	358.6969415	1649.953467	1.895	869.6600666	-109.1882473	1541.539785	1.895	891.0817817	-179.1156851	0.07570078306	3.875289175	157.0541704	156.1729606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011922
128.549201744935	353.9968865	779.2589516	1.895	358.6969415	1649.953467	1.895	870.7072011	-109.5676451	1542.51578	1.895	893.0022742	-179.1156852	-0.02883694922	2.036293017	159.0616265	158.1950267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147398
128.649201744935	353.9866567	778.2109963	1.895	358.6969415	1649.953467	1.895	871.7551963	-109.9747235	1543.481493	1.895	894.9296596	-179.1156855	0.7195141963	-3.892423196	155.8887175	156.5806103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008131
128.749201744935	353.9764227	777.1626013	1.895	358.6969415	1649.953467	1.895	872.8036314	-110.3659284	1544.454218	1.895	896.8557547	-179.1156857	1.765071096	0.2814530555	157.9352416	157.5288522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447939
128.849201744935	353.9661908	776.1144264	1.895	358.6969415	1649.953467	1.895	873.8518463	-110.7234697	1545.43958	1.895	898.7756524	-179.1156857	-0.5925752613	2.993718236	160.3363846	159.4941249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822781
128.949201744935	353.9559484	775.0651817	1.895	358.6969415	1649.953467	1.895	874.901131	-111.0940785	1546.421246	1.895	900.7006747	-179.115686	-0.1371870082	-1.761666145	158.4375315	158.7545095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297575
129.049201744935	353.9457474	774.0201654	1.895	358.6969415	1649.953467	1.895	875.9461873	-111.4905777	1547.388174	1.895	902.6234264	-179.1156862	0.7512014644	-2.739298648	156.4494343	157.1409568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45069015
129.149201744935	353.9355449	772.9750045	1.895	358.6969415	1649.953467	1.895	876.9913882	-111.9279281	1548.337484	1.895	904.55279	-179.1156863	0.5032358102	-3.296135211	153.6565349	154.7018615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213629
129.249201744935	353.9252978	771.9252754	1.895	358.6969415	1649.953467	1.895	878.0411575	-112.3986338	1549.275818	1.895	906.4942778	-179.1156866	0.7252823663	-2.400611175	151.9812061	152.7974027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978208
129.349201744935	353.9150583	770.8763196	1.895	358.6969415	1649.953467	1.895	879.0901534	-112.8386389	1550.228083	1.895	908.4317169	-179.1156867	-0.7486487938	4.193821561	155.4263788	154.637686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008674
129.449201744935	353.9048504	769.8306071	1.895	358.6969415	1649.953467	1.895	880.135906	-113.2701616	1551.180661	1.895	910.3627841	-179.1156868	0.6617024445	-0.8373841465	155.2506971	155.0667938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765288
129.549201744935	353.8946183	768.7824094	1.895	358.6969415	1649.953467	1.895	881.1841438	-113.6823308	1552.144476	1.895	912.2961855	-179.1156872	-0.09912306596	1.653916297	156.8054904	156.2838814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250535
129.649201744935	353.8844061	767.7362552	1.895	358.6969415	1649.953467	1.895	882.2303382	-114.1378693	1553.086296	1.895	914.2316652	-179.1156871	0.02995731782	-4.349269373	152.4861783	153.6254892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207055
129.749201744935	353.8741628	766.6869057	1.895	358.6969415	1649.953467	1.895	883.279728	-114.577135	1554.039336	1.895	916.1716364	-179.1156876	0.1668637211	2.496133157	155.1491752	154.6920694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402391
129.849201744935	353.8639411	765.6397839	1.895	358.6969415	1649.953467	1.895	884.32689	-114.9961843	1554.999005	1.895	918.1055478	-179.1156877	-0.3923763695	1.587410109	156.3442089	155.8485671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47174609
129.949201744935	353.8537315	764.5938939	1.895	358.6969415	1649.953467	1.895	885.3728202	-115.4308149	1555.950365	1.895	920.0396998	-179.1156877	0.1670850488	-2.040465363	154.4708286	154.8841502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594282
