142.922454171348	366.8968212	1399.652201	1.895	366.7715915	1411.204102	1.895	11.55257908	366.7715915	1411.204102	1.895	11.55257908	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855468
143.022454171348	366.9052127	1400.70172	1.895	366.4243105	1400.088035	1.895	0.7796644507	366.4243105	1400.088035	1.895	0.7796644507	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518483
143.122454171348	366.9135981	1401.750475	1.895	364.6546949	1399.023328	1.895	3.541182724	364.6546949	1399.023328	1.895	3.541182724	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875479
143.222454171348	366.9219586	1402.796128	1.895	362.2241416	1407.072215	1.895	6.352511886	362.2241416	1407.072215	1.895	6.352511886	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653155
143.322454171348	366.9303193	1403.841796	1.895	368.1890236	1400.75903	1.895	3.329832033	368.1890236	1400.75903	1.895	3.329832033	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668068
143.422454171348	366.9386878	1404.888445	1.895	366.3584226	1411.394888	1.895	6.532266196	366.3584226	1411.394888	1.895	6.532266196	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649161
143.522454171348	366.9470612	1405.9357	1.895	354.7801183	1407.810856	1.895	12.31059338	354.7801183	1407.810856	1.895	12.31059338	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725489
143.622454171348	366.9554177	1406.98085	1.895	369.870802	1418.08232	1.895	11.4778961	369.870802	1418.08232	1.895	11.4778961	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150367
143.722454171348	366.9638039	1408.029708	1.895	365.5446452	1407.425035	1.895	1.54260822	365.5446452	1407.425035	1.895	1.54260822	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857225
143.822454171348	366.9721709	1409.076165	1.895	363.8618934	1420.949906	1.895	12.27434488	363.8618934	1420.949906	1.895	12.27434488	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457669
143.922454171348	366.9805516	1410.124332	1.895	375.0643623	1413.274723	1.895	8.675999069	375.0643623	1413.274723	1.895	8.675999069	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167194
144.022454171348	366.9889214	1411.171147	1.895	371.1392475	1420.160051	1.895	9.900787697	371.1392475	1420.160051	1.895	9.900787697	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814649
144.122454171348	366.9973078	1412.220034	1.895	369.2229715	1419.076906	1.895	7.209040696	369.2229715	1419.076906	1.895	7.209040696	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887112
144.222454171348	367.0056974	1413.269319	1.895	370.2402612	1409.994324	1.895	4.60304215	370.2402612	1409.994324	1.895	4.60304215	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285231
144.322454171348	367.0140802	1414.317748	1.895	361.5978965	1422.564492	1.895	9.866297833	361.5978965	1422.564492	1.895	9.866297833	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428392
144.422454171348	367.0224737	1415.367526	1.895	377.5732101	1422.913678	1.895	12.9716016	377.5732101	1422.913678	1.895	12.9716016	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49777728
144.522454171348	367.0308534	1416.415577	1.895	362.3420385	1418.999822	1.895	5.353812274	362.3420385	1418.999822	1.895	5.353812274	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051886
144.622454171348	367.0392222	1417.462252	1.895	359.2066211	1411.884332	1.895	9.615759128	359.2066211	1411.884332	1.895	9.615759128	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674381
144.722454171348	367.0475796	1418.507516	1.895	374.4737575	1407.840751	1.895	12.99723017	374.4737575	1407.840751	1.895	12.99723017	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264092
144.822454171348	367.0559744	1419.55745	1.895	361.3140584	1424.225231	1.895	7.399850337	361.3140584	1424.225231	1.895	7.399850337	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933689
144.922454171348	367.0643321	1420.60274	1.895	373.6207284	1423.207047	1.895	7.054696696	373.6207284	1423.207047	1.895	7.054696696	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290779
145.022454171348	367.0726952	1421.64872	1.895	358.8826147	1426.693098	1.895	9.618896254	358.8826147	1426.693098	1.895	9.618896254	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598003
145.122454171348	367.0810829	1422.69776	1.895	362.6805131	1429.466785	1.895	8.073705176	362.6805131	1429.466785	1.895	8.073705176	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039094
145.222454171348	367.089441	1423.743112	1.895	355.479736	1417.349287	1.895	13.25391464	355.479736	1417.349287	1.895	13.25391464	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352858
145.322454171348	367.0978055	1424.789249	1.895	368.1162827	1420.350437	1.895	4.554157682	368.1162827	1420.350437	1.895	4.554157682	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613675
145.422454171348	367.106176	1425.836146	1.895	365.3935771	1417.81578	1.895	8.201174901	365.3935771	1417.81578	1.895	8.201174901	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896835
145.522454171348	367.1145328	1426.881341	1.895	358.2641808	1421.962277	1.895	10.1255086	358.2641808	1421.962277	1.895	10.1255086	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45194865
145.622454171348	367.1228893	1427.926475	1.895	360.8941966	1432.511005	1.895	7.733984902	360.8941966	1432.511005	1.895	7.733984902	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134485
145.722454171348	367.1312807	1428.975988	1.895	364.5391578	1437.9635	1.895	9.353847867	364.5391578	1437.9635	1.895	9.353847867	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513044
145.822454171348	367.1396729	1430.025598	1.895	356.4760096	1422.016216	1.895	13.33656299	356.4760096	1422.016216	1.895	13.33656299	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49609737
145.922454171348	367.1480439	1431.072561	1.895	370.6334535	1435.001007	1.895	5.251739655	370.6334535	1435.001007	1.895	5.251739655	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962713
146.022454171348	367.1564379	1432.122395	1.895	374.8308209	1427.858356	1.895	8.779418504	374.8308209	1427.858356	1.895	8.779418504	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49834548
146.122454171348	367.1648067	1433.169082	1.895	368.1555842	1425.251084	1.895	7.97974524	368.1555842	1425.251084	1.895	7.97974524	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46686835
146.222454171348	367.1731827	1434.216663	1.895	366.7650002	1423.620584	1.895	10.6039387	366.7650002	1423.620584	1.895	10.6039387	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581061
146.322454171348	367.1815762	1435.266435	1.895	363.9317576	1441.913191	1.895	7.398694869	363.9317576	1441.913191	1.895	7.398694869	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771684
146.422454171348	367.1899481	1436.313503	1.895	375.4061863	1431.811115	1.895	9.368995368	375.4061863	1431.811115	1.895	9.368995368	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068452
146.522454171348	367.1986321	1437.249067	1.895	360.3108745	1438.272624	1.895	6.963395298	360.3108745	1438.272624	1.895	6.963395298	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563621
146.622454171348	367.2082675	1438.297277	1.895	366.6149936	1447.73806	1.895	9.459405357	366.6149936	1447.73806	1.895	9.459405357	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210297
146.722454171348	367.2179011	1439.345294	1.895	364.5027131	1445.085766	1.895	6.350218401	364.5027131	1445.085766	1.895	6.350218401	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48016295
146.822454171348	367.2275429	1440.394198	1.895	365.0765812	1431.967836	1.895	8.696563015	365.0765812	1431.967836	1.895	8.696563015	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904415
146.922454171348	367.2371741	1441.441955	1.895	364.3102196	1437.341539	1.895	5.037903034	364.3102196	1437.341539	1.895	5.037903034	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775654
147.022454171348	367.2468006	1442.489196	1.895	361.9916677	1440.694106	1.895	5.553266643	361.9916677	1440.694106	1.895	5.553266643	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241205
147.122454171348	367.2564078	1443.534335	1.895	375.5968498	1445.529666	1.895	8.575798477	375.5968498	1445.529666	1.895	8.575798477	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139057
147.222454171348	367.2660309	1444.581215	1.895	378.229953	1444.167005	1.895	10.97174362	378.229953	1444.167005	1.895	10.97174362	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880355
147.322454171348	367.2756811	1445.631034	1.895	353.0647588	1458.678874	1.895	19.29239301	353.0647588	1458.678874	1.895	19.29239301	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819068
147.422454171348	367.2852982	1446.677249	1.895	367.9513273	1446.434049	1.895	0.7090426689	367.9513273	1446.434049	1.895	0.7090426689	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215224
147.522454171348	367.2949225	1447.724256	1.895	371.6865006	1448.759936	1.895	4.512049604	371.6865006	1448.759936	1.895	4.512049604	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006555
147.622454171348	367.3045426	1448.770798	1.895	377.0939092	1450.1945	1.895	9.892351976	377.0939092	1450.1945	1.895	9.892351976	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542338
147.722454171348	367.3141668	1449.817792	1.895	375.3888538	1442.145117	1.895	11.13869432	375.3888538	1442.145117	1.895	11.13869432	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993245
147.822454171348	367.3237953	1450.865254	1.895	361.1349602	1451.037238	1.895	6.191224267	361.1349602	1451.037238	1.895	6.191224267	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746216
147.922454171348	367.3334047	1451.910639	1.895	363.1376118	1456.415716	1.895	6.156330135	363.1376118	1456.415716	1.895	6.156330135	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45384988
148.022454171348	367.3430371	1452.958527	1.895	379.547272	1447.841955	1.895	13.23339197	379.547272	1447.841955	1.895	13.23339197	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47888282
148.122454171348	367.3526881	1454.008431	1.895	361.0309141	1456.817842	1.895	6.917919999	361.0309141	1456.817842	1.895	6.917919999	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499035
148.222454171348	367.3623396	1455.058394	1.895	376.3424032	1447.709609	1.895	11.60371439	376.3424032	1447.709609	1.895	11.60371439	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963646
148.322454171348	367.3719492	1456.103801	1.895	365.2798157	1461.521622	1.895	5.80773678	365.2798157	1461.521622	1.895	5.80773678	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540699
148.422454171348	367.381565	1457.149876	1.895	367.2414396	1457.169278	1.895	0.1414622901	367.2414396	1457.169278	1.895	0.1414622901	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075087
148.522454171348	367.3911901	1458.196965	1.895	355.7534388	1460.696165	1.895	11.90307752	355.7534388	1460.696165	1.895	11.90307752	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47088761
148.622454171348	367.4008251	1459.245132	1.895	368.7244011	1453.526681	1.895	5.869627844	368.7244011	1453.526681	1.895	5.869627844	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48166694
148.722454171348	367.4104707	1460.294452	1.895	379.3415253	1462.46415	1.895	12.12673294	379.3415253	1462.46415	1.895	12.12673294	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320407
148.822454171348	367.4201025	1461.342277	1.895	358.1923579	1469.298876	1.895	12.18436452	358.1923579	1469.298876	1.895	12.18436452	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478253
148.922454171348	367.4297148	1462.387971	1.895	361.0769562	1469.764517	1.895	9.735038434	361.0769562	1469.764517	1.895	9.735038434	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694019
149.022454171348	367.4393654	1463.437837	1.895	363.4652212	1470.205368	1.895	7.848139949	363.4652212	1470.205368	1.895	7.848139949	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865777
149.122454171348	367.4489823	1464.484038	1.895	355.7243424	1454.456725	1.895	15.42770872	355.7243424	1454.456725	1.895	15.42770872	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200804
149.222454171348	367.4586124	1465.531677	1.895	377.8874422	1477.042166	1.895	15.53228397	377.8874422	1477.042166	1.895	15.53228397	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47638833
149.322454171348	367.4682229	1466.577179	1.895	370.8160706	1461.3275	1.895	6.226332402	370.8160706	1461.3275	1.895	6.226332402	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502064
149.422454171348	367.4778555	1467.625082	1.895	376.928551	1469.93543	1.895	9.728995363	376.928551	1469.93543	1.895	9.728995363	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47903286
149.522454171348	367.4874778	1468.671864	1.895	379.5683534	1477.327888	1.895	14.86184056	379.5683534	1477.327888	1.895	14.86184056	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782215
149.622454171348	367.4971057	1469.719265	1.895	367.6060241	1470.122659	1.895	0.4178394045	367.6060241	1470.122659	1.895	0.4178394045	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400903
149.722454171348	367.5067346	1470.766763	1.895	367.1747431	1454.976478	1.895	15.79377484	367.1747431	1454.976478	1.895	15.79377484	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47497746
149.822454171348	367.5163829	1471.816378	1.895	375.2572739	1474.237521	1.895	8.110692397	375.2572739	1474.237521	1.895	8.110692397	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614436
149.922454171348	367.5260214	1472.864928	1.895	379.8236592	1470.665997	1.895	12.49268547	379.8236592	1470.665997	1.895	12.49268547	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550075
150.022454171348	367.5356527	1473.912696	1.895	376.8675919	1461.987368	1.895	15.14260628	376.8675919	1461.987368	1.895	15.14260628	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768077
150.122454171348	367.5452815	1474.960185	1.895	376.5657322	1467.537904	1.895	11.68155727	376.5657322	1467.537904	1.895	11.68155727	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489108
150.222454171348	367.554922	1476.008954	1.895	376.0228264	1476.475457	1.895	8.480744645	376.0228264	1476.475457	1.895	8.480744645	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769442
150.322454171348	367.564533	1477.054509	1.895	367.9823732	1490.41479	1.895	13.36681343	367.9823732	1490.41479	1.895	13.36681343	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554695
150.422454171348	367.5741587	1478.101662	1.895	375.6344772	1485.149346	1.895	10.70694093	375.6344772	1485.149346	1.895	10.70694093	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47152927
150.522454171348	367.5837724	1479.14751	1.895	372.9692424	1470.792837	1.895	9.940012617	372.9692424	1470.792837	1.895	9.940012617	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45848557
150.622454171348	367.5933889	1480.193675	1.895	370.659743	1485.416199	1.895	6.056177478	370.659743	1485.416199	1.895	6.056177478	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164345
150.722454171348	367.6030119	1481.24053	1.895	362.1319674	1486.125828	1.895	7.334743324	362.1319674	1486.125828	1.895	7.334743324	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46855511
150.822454171348	367.6126525	1482.289308	1.895	354.046861	1486.075035	1.895	14.08411986	354.046861	1486.075035	1.895	14.08411986	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777441
150.922454171348	367.6222841	1483.337107	1.895	364.6705468	1489.926286	1.895	7.220112967	364.6705468	1489.926286	1.895	7.220112967	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799488
151.022454171348	367.6319162	1484.384955	1.895	377.4743788	1485.824439	1.895	9.947169628	377.4743788	1485.824439	1.895	9.947169628	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848223
151.122454171348	367.6415413	1485.432046	1.895	362.7886389	1485.994874	1.895	4.885430992	362.7886389	1485.994874	1.895	4.885430992	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090622
151.222454171348	367.6511774	1486.480338	1.895	373.1374687	1492.211129	1.895	7.933559602	373.1374687	1492.211129	1.895	7.933559602	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291524
151.322454171348	367.6608165	1487.528953	1.895	366.3537051	1486.069395	1.895	1.959297837	366.3537051	1486.069395	1.895	1.959297837	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615283
151.422454171348	367.6704354	1488.575363	1.895	375.9024011	1479.838354	1.895	12.00418996	375.9024011	1479.838354	1.895	12.00418996	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409862
151.522454171348	367.680071	1489.623597	1.895	367.2518163	1476.773227	1.895	12.85750412	367.2518163	1476.773227	1.895	12.85750412	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823462
151.622454171348	367.6896796	1490.668895	1.895	369.7437401	1490.140314	1.895	2.120981546	369.7437401	1490.140314	1.895	2.120981546	0.7832695162	0.6818576648	-0.0003639750134	-29.59913548	-29.72933075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297553
