125.62275844086	362.2318571	1228.966089	1.895	260.8541306	410.2850555	1.895	824.9339836	318.3266872	1229.534562	1.895	43.90884993	0.783258564	-1.260105986	-0.005569752994	-0.682476192	-0.3431845604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005979
125.72275844086	362.2402257	1230.012706	1.895	260.8541306	410.2850555	1.895	825.9737048	318.3223284	1230.581204	1.895	43.92157662	0.7832587222	-0.1645373033	-0.001674080033	-0.8486875754	-0.6970366709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665976
125.82275844086	362.2486135	1231.061721	1.895	260.8541306	410.2850555	1.895	827.0158257	318.3149959	1231.630227	1.895	43.93729578	0.7832589284	-0.06888893789	-0.0107103725	-0.9282868858	-0.8589118213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063983
125.92275844086	362.2570061	1232.11133	1.895	260.8541306	410.2850555	1.895	828.0585541	318.2972201	1232.679719	1.895	43.96346046	0.7832590237	-0.7242941692	-0.0204342384	-1.673015293	-1.428784252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657996
126.02275844086	362.2653925	1233.160157	1.895	260.8541306	410.2850555	1.895	829.1005229	318.268838	1233.728195	1.895	44.00022123	0.7832593409	-0.5649926634	-0.01970488755	-2.257712844	-2.009034267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875722
126.12275844086	362.2737578	1234.206357	1.895	260.8541306	410.2850555	1.895	830.1398985	318.2310037	1234.773744	1.895	44.04640863	0.7832594272	-0.4762827038	-0.02046892476	-2.754464473	-2.530835411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247966
126.22275844086	362.2821365	1235.254234	1.895	260.8541306	410.2850555	1.895	831.1809588	318.1962771	1235.821079	1.895	44.08950346	0.7832595016	0.470023233	0.001233190791	-2.283208049	-2.357496258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926399
126.32275844086	362.2905294	1236.303881	1.895	260.8541306	410.2850555	1.895	832.2237941	318.1572059	1236.870032	1.895	44.13695467	0.7832597228	-0.4289397667	0.02024296928	-2.691904847	-2.59158227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695788
126.42275844086	362.2989019	1237.350983	1.895	260.8541306	410.2850555	1.895	833.264118	318.1195025	1237.916489	1.895	44.1830186	0.7832599274	0.1892355248	0.01065699471	-2.492012327	-2.52188331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715062
126.52275844086	362.3072818	1238.399007	1.895	260.8541306	410.2850555	1.895	834.3053746	318.0891828	1238.964107	1.895	44.22170986	0.7832602415	0.5383733296	0.01130943977	-1.942329558	-2.116195683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48072272
126.62275844086	362.315677	1239.448936	1.895	260.8541306	410.2850555	1.895	835.3485413	318.0572536	1240.013584	1.895	44.26202507	0.7832601118	-0.2799405433	-0.01514735313	-2.237417454	-2.201050923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977677
126.72275844086	362.3240655	1240.498036	1.895	260.8541306	410.2850555	1.895	836.3909014	318.0254812	1241.062236	1.895	44.30217702	0.783260488	0.01495992153	0.03167098302	-2.19078655	-2.193865862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914874
126.82275844086	362.3324392	1241.545288	1.895	260.8541306	410.2850555	1.895	837.4314431	317.9989069	1242.109185	1.895	44.33711838	0.7832605715	0.3692743483	0.02968981533	-1.791822386	-1.912435429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47301522
126.92275844086	362.3408115	1242.592361	1.895	260.8541306	410.2850555	1.895	838.471823	317.9777965	1243.156079	1.895	44.3665964	0.783260753	0.3146938778	-0.008443247551	-1.485571756	-1.613630858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121756
127.02275844086	362.349182	1243.639213	1.895	260.8541306	410.2850555	1.895	839.5119995	317.9477855	1244.202533	1.895	44.40496985	0.7832610158	-0.7961480347	-0.02837313033	-2.310092921	-2.101154302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900149
127.12275844086	362.357559	1244.686869	1.895	260.8541306	410.2850555	1.895	840.5529922	317.9218377	1245.249902	1.895	44.43928814	0.7832610942	0.5159971312	0.0123056446	-1.781790145	-1.877599392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704963
127.22275844086	362.365952	1245.736528	1.895	260.8541306	410.2850555	1.895	841.595991	317.8920531	1246.299171	1.895	44.47745779	0.7832613191	-0.3899612535	-0.001275340637	-2.173026739	-2.084398535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4970709
127.32275844086	362.3743394	1246.785494	1.895	260.8541306	410.2850555	1.895	842.6383192	317.8577632	1247.34761	1.895	44.52012504	0.7832613891	-0.2790020774	0.01440184996	-2.437626967	-2.331658437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015577
127.42275844086	362.3827245	1247.834173	1.895	260.8541306	410.2850555	1.895	843.6803772	317.8206828	1248.395666	1.895	44.56557907	0.7832614846	-0.1111516279	-0.001537362207	-2.550315957	-2.484718701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872692
127.52275844086	362.3910845	1248.879696	1.895	260.8541306	410.2850555	1.895	844.7193164	317.7820993	1249.440511	1.895	44.61251028	0.7832618763	-0.04215646686	-0.01874128836	-2.611213712	-2.573265208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571774
127.62275844086	362.399441	1249.924797	1.895	260.8541306	410.2850555	1.895	845.7578528	317.7296424	1250.484328	1.895	44.67330281	0.7832618831	-1.046581523	-0.004238949448	-3.662034184	-3.335403491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149886
127.72275844086	362.4078155	1250.972151	1.895	260.8541306	410.2850555	1.895	846.798644	317.6692531	1251.529973	1.895	44.74203986	0.7832621888	-0.290015474	0.004695085955	-3.947354572	-3.763769248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740268
127.82275844086	362.4161951	1252.020139	1.895	260.8541306	410.2850555	1.895	847.8400811	317.6032548	1252.575914	1.895	44.81638666	0.7832622126	-0.2559000905	0.003464405249	-4.199790257	-4.068983955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036324
127.92275844086	362.4245828	1253.069132	1.895	260.8541306	410.2850555	1.895	848.8825339	317.5370806	1253.622852	1.895	44.89091735	0.783262481	0.1323680304	-0.01035216284	-4.07777439	-4.075137259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042237
128.02275844086	362.4329701	1254.118079	1.895	260.8541306	410.2850555	1.895	849.9249568	317.4680645	1254.669559	1.895	44.96828735	0.7832626494	-0.1956962178	-0.02411433761	-4.297584945	-4.230850639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995748
128.12275844086	362.4413381	1255.164621	1.895	260.8541306	410.2850555	1.895	850.9650052	317.3878034	1255.713052	1.895	45.05687263	0.7832628055	-0.8369507918	0.009576735468	-5.124959002	-4.856726493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590139
128.22275844086	362.4497106	1256.21171	1.895	260.8541306	410.2850555	1.895	852.0056139	317.2998092	1256.756471	1.895	45.15318765	0.7832628797	-0.3572665481	0.02235458869	-5.459870961	-5.278927621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137868
128.32275844086	362.4580947	1257.260261	1.895	260.8541306	410.2850555	1.895	853.0476917	317.2146088	1257.801589	1.895	45.24672423	0.7832631547	0.4085019759	0.0008852210991	-5.050483764	-5.119016921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600109
128.42275844086	362.4664811	1258.309103	1.895	260.8541306	410.2850555	1.895	854.0900742	317.1266745	1258.846771	1.895	45.34299451	0.7832633812	-0.2677517965	-0.01300206862	-5.331237629	-5.267571417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890628
128.52275844086	362.4748426	1259.35482	1.895	260.8541306	410.2850555	1.895	855.1293665	317.0471042	1259.88949	1.895	45.43088473	0.7832633748	0.6888622649	0.01098179471	-4.63139357	-4.822246924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765311
128.62275844086	362.4832084	1260.401086	1.895	260.8541306	410.2850555	1.895	856.1692213	316.9751521	1260.933313	1.895	45.5111685	0.7832636806	0.4234718591	-0.0135068857	-4.221428596	-4.401674094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46315472
128.72275844086	362.4915885	1261.449135	1.895	260.8541306	410.2850555	1.895	857.2108626	316.9103006	1261.979387	1.895	45.58437205	0.7832637554	0.3543956915	0.03066764432	-3.83636526	-4.00595791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48097127
128.82275844086	362.4999545	1262.495418	1.895	260.8541306	410.2850555	1.895	858.2507644	316.8487537	1263.023891	1.895	45.65425962	0.7832639911	0.08295072234	-0.002128223035	-3.755542761	-3.830667306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331266
128.92275844086	362.5083423	1263.54442	1.895	260.8541306	410.2850555	1.895	859.2933849	316.7899766	1264.071279	1.895	45.72140136	0.7832641108	0.1682815309	-0.01443314128	-3.601694371	-3.670386252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050981
129.02275844086	362.5167197	1264.592134	1.895	260.8541306	410.2850555	1.895	860.3347408	316.7160546	1265.116415	1.895	45.80366574	0.7832643782	-1.248309815	-0.0115501075	-4.861554293	-4.504203881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762929
129.12275844086	362.5250905	1265.639022	1.895	260.8541306	410.2850555	1.895	861.3752909	316.6460604	1266.160994	1.895	45.88199926	0.7832644123	0.6632877733	-0.002691711488	-4.200958232	-4.291931926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936559
129.22275844086	362.5334821	1266.688503	1.895	260.8541306	410.2850555	1.895	862.418434	316.5766493	1267.208211	1.895	45.95977129	0.7832646259	-0.02809291513	-0.003761281346	-4.232812428	-4.250548278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529844
129.32275844086	362.5418486	1267.734856	1.895	260.8541306	410.2850555	1.895	863.4584838	316.5006346	1268.251833	1.895	46.04411638	0.7832649133	-0.5629392537	0.01119039752	-4.784561284	-4.624357382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640222
129.42275844086	362.5502274	1268.782747	1.895	260.8541306	410.2850555	1.895	864.500077	316.4173456	1269.296443	1.895	46.1357418	0.7832649737	-0.4013727215	0.0004905559679	-5.18544345	-5.01711763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939703
129.52275844086	362.5585997	1269.829819	1.895	260.8541306	410.2850555	1.895	865.540871	316.3188649	1270.338906	1.895	46.24253718	0.7832652113	-1.057192761	0.02838382269	-6.214252389	-5.855111961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120113
129.62275844086	362.5669812	1270.878036	1.895	260.8541306	410.2850555	1.895	866.5828186	316.2043258	1271.38088	1.895	46.36538221	0.7832652586	-0.8919568293	-0.0008937937009	-7.107103012	-6.731505696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265522
129.72275844086	362.5753466	1271.924243	1.895	260.8541306	410.2850555	1.895	867.6227837	316.0855195	1272.420353	1.895	46.49247405	0.783265466	0.03685910224	-0.01447594698	-7.084719856	-6.978755608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46255702
129.82275844086	362.5837231	1272.971851	1.895	260.8541306	410.2850555	1.895	868.664157	315.9604797	1273.460506	1.895	46.62580414	0.7832657069	-0.3802808612	0.008407494894	-7.456593223	-7.313241938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657302
129.92275844086	362.5920936	1274.0187	1.895	260.8541306	410.2850555	1.895	869.7047902	315.8172909	1274.49755	1.895	46.77725378	0.7832658858	-1.293672615	-0.0009195261709	-8.751185364	-8.319802336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46897464
130.02275844086	362.6004655	1275.065714	1.895	260.8541306	410.2850555	1.895	870.7456025	315.6777966	1275.535263	1.895	46.92501813	0.7832659613	0.7106254407	0.01402600804	-8.026533915	-8.114514442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062706
130.12275844086	362.6088366	1276.112639	1.895	260.8541306	410.2850555	1.895	871.7863409	315.5357544	1276.572541	1.895	47.07532875	0.7832661171	-0.3009760306	0.01102679097	-8.316483155	-8.255892541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973311
130.22275844086	362.617216	1277.160599	1.895	260.8541306	410.2850555	1.895	872.8281233	315.3865488	1277.609859	1.895	47.23280384	0.7832663324	-0.5105802702	0.01727819838	-8.809785227	-8.643617421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008483
130.32275844086	362.6255862	1278.207411	1.895	260.8541306	410.2850555	1.895	873.8687793	315.2307091	1278.645039	1.895	47.39689754	0.783266442	-0.3418258402	-0.02922085552	-9.180831922	-9.019667572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860586
130.42275844086	362.6339802	1279.257203	1.895	260.8541306	410.2850555	1.895	874.9124135	315.0654832	1279.681782	1.895	47.57039187	0.783266776	-0.5345521697	-0.009819978172	-9.72520407	-9.513543121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841484
130.52275844086	362.6423393	1280.302624	1.895	260.8541306	410.2850555	1.895	875.9517156	314.8906598	1280.712515	1.895	47.75343876	0.7832667451	-0.5839174113	-0.02053532362	-10.32965681	-10.0848227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468935
130.62275844086	362.6507241	1281.351252	1.895	260.8541306	410.2850555	1.895	876.9942218	314.7149006	1281.746343	1.895	47.93745161	0.7832670582	0.2230406758	-0.009817398051	-10.11643353	-10.10695028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677206
130.72275844086	362.6590986	1282.398604	1.895	260.8541306	410.2850555	1.895	878.035474	314.5406482	1282.779132	1.895	48.11995498	0.7832672212	0.1393191856	-0.02736381948	-10.00447816	-10.0352198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401014
130.82275844086	362.6674766	1283.446393	1.895	260.8541306	410.2850555	1.895	879.0771746	314.3638884	1283.811937	1.895	48.30497133	0.7832673406	-0.2109716494	-0.012694785	-10.2281446	-10.17026716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837473
130.92275844086	362.6758525	1284.493919	1.895	260.8541306	410.2850555	1.895	880.1186289	314.1959901	1284.845955	1.895	48.48114053	0.7832674508	0.7568850796	-0.0005573019007	-9.471816818	-9.681351919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575066
131.02275844086	362.6842248	1285.540989	1.895	260.8541306	410.2850555	1.895	881.1596433	314.0387525	1285.881184	1.895	48.64666186	0.7832677545	0.617958089	0.01026994733	-8.843588782	-9.094917723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118101
131.12275844086	362.6926079	1286.589407	1.895	260.8541306	410.2850555	1.895	882.2020135	313.8750095	1286.916771	1.895	48.81869601	0.7832677428	-0.7387586623	-0.01049631485	-9.592843759	-9.443465948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467315
131.22275844086	362.7010004	1287.639015	1.895	260.8541306	410.2850555	1.895	883.2455803	313.7009711	1287.951883	1.895	49.0010282	0.7832680694	-0.6681572102	0.01875613171	-10.24224484	-10.00261117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656366
131.32275844086	362.709372	1288.685992	1.895	260.8541306	410.2850555	1.895	884.2865461	313.5314832	1288.985085	1.895	49.17879825	0.7832682602	0.5559960197	0.009689670438	-9.676559147	-9.774374754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47025776
131.42275844086	362.7177556	1289.734476	1.895	260.8541306	410.2850555	1.895	885.3290248	313.3609604	1290.019643	1.895	49.357619	0.7832683085	-0.1578700806	-0.002529014503	-9.836958242	-9.818183196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533061
131.52275844086	362.726147	1290.783943	1.895	260.8541306	410.2850555	1.895	886.3724944	313.1737116	1291.052304	1.895	49.55316206	0.7832685822	-1.255456417	-0.03698959395	-11.12940425	-10.73603794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951543
131.62275844086	362.7345152	1291.830497	1.895	260.8541306	410.2850555	1.895	887.4130817	312.9938533	1292.083321	1.895	49.74130434	0.7832686378	0.9283109987	0.01083085247	-10.1902624	-10.35399506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602214
131.72275844086	362.7429031	1292.879523	1.895	260.8541306	410.2850555	1.895	888.4561417	312.8046151	1293.115171	1.895	49.93884399	0.783268857	-0.8733385216	-0.0001965315712	-11.06379746	-10.85085674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074935
131.82275844086	362.7512814	1293.927347	1.895	260.8541306	410.2850555	1.895	889.4980207	312.6159221	1294.145899	1.895	50.1358356	0.7832690315	0.2129358857	0.02609183115	-10.82476974	-10.83259584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872957
131.92275844086	362.7596716	1294.976661	1.895	260.8541306	410.2850555	1.895	890.5413953	312.4259473	1295.177907	1.895	50.33412657	0.7832692853	-0.08674197075	-0.001465506934	-10.91297722	-10.8888628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363031
132.02275844086	362.7680477	1296.024213	1.895	260.8541306	410.2850555	1.895	891.5830316	312.2242903	1296.2059	1.895	50.54408395	0.7832693739	-0.9555446555	0.02515963737	-11.84336223	-11.5570124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47600681
132.12275844086	362.7764258	1297.072013	1.895	260.8541306	410.2850555	1.895	892.6249278	312.0319907	1297.235936	1.895	50.74469992	0.7832695228	1.058171988	-0.02381485018	-10.8090051	-11.03340729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47848105
132.22275844086	362.7848143	1298.121101	1.895	260.8541306	410.2850555	1.895	893.6681196	311.8265972	1298.264756	1.895	50.95841954	0.7832696997	-1.255114519	0.009054070664	-12.05506554	-11.74856807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137112
132.32275844086	362.7932022	1299.170126	1.895	260.8541306	410.2850555	1.895	894.711262	311.6177809	1299.292822	1.895	51.17556832	0.7832698146	0.03319471416	-0.0001100742635	-12.0219809	-11.93995705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073489
132.42275844086	362.8015961	1300.219905	1.895	260.8541306	410.2850555	1.895	895.7551686	311.4024965	1300.320323	1.895	51.3991977	0.7832701027	-0.4172505606	-0.003699087124	-12.44293055	-12.2920385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49828037
132.52275844086	362.8099685	1301.266987	1.895	260.8541306	410.2850555	1.895	896.7964067	311.1883757	1301.345312	1.895	51.62165221	0.7832701953	0.2033147365	-0.003669780073	-12.2432856	-12.25791147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130684
132.62275844086	362.818356	1302.315968	1.895	260.8541306	410.2850555	1.895	897.8395466	310.9712661	1302.371613	1.895	51.84711977	0.7832704345	-0.2072379578	-0.01473495108	-12.46525851	-12.40305439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49029428
132.72275844086	362.8267156	1303.361447	1.895	260.8541306	410.2850555	1.895	898.8792188	310.7555022	1303.394621	1.895	52.07122393	0.7832704721	0.1280489711	-0.01614879081	-12.35335832	-12.36826715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528393
132.82275844086	362.8350845	1304.408091	1.895	260.8541306	410.2850555	1.895	899.9200615	310.5366364	1304.418159	1.895	52.29844899	0.7832708206	-0.2277714395	-0.01592513552	-12.5970549	-12.52841857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691969
132.92275844086	362.8434644	1305.456117	1.895	260.8541306	410.2850555	1.895	900.9622927	310.3288171	1305.445407	1.895	52.51464833	0.783270928	0.9662427965	0.00664074001	-11.62417136	-11.89544553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074602
133.02275844086	362.8518199	1306.501093	1.895	260.8541306	410.2850555	1.895	902.001505	310.1193389	1306.469206	1.895	52.73249068	0.7832709559	-0.4433870178	-0.008819686694	-12.07637807	-12.02209831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45025256
133.12275844086	362.8601825	1307.546958	1.895	260.8541306	410.2850555	1.895	903.0416134	309.9079939	1307.493528	1.895	52.95221563	0.7832712183	-0.1213881449	0.04073910771	-12.1570271	-12.11654846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4591291
133.22275844086	362.8685659	1308.595408	1.895	260.8541306	410.2850555	1.895	904.0843068	309.6786555	1308.516622	1.895	53.18996866	0.7832713726	-1.35006215	-0.004587986085	-13.51167724	-13.09313861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498824
133.32275844086	362.8769517	1309.644179	1.895	260.8541306	410.2850555	1.895	905.1273328	309.4391262	1309.537708	1.895	53.43793164	0.7832716568	-0.3697045849	-0.02212658811	-13.90350841	-13.66039747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819831
133.42275844086	362.885328	1310.691751	1.895	260.8541306	410.2850555	1.895	906.1691796	309.1893271	1310.555096	1.895	53.69617478	0.7832716299	-0.6090119592	0.004933061197	-14.50758731	-14.25343036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47620694
133.52275844086	362.8936973	1311.73844	1.895	260.8541306	410.2850555	1.895	907.2101621	308.9350155	1311.570455	1.895	53.95894321	0.7832720448	-0.1498546671	0.02349636385	-14.63394562	-14.51979104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738274
133.62275844086	362.9020867	1312.787652	1.895	260.8541306	410.2850555	1.895	908.2536659	308.6730928	1312.586482	1.895	54.229367	0.7832719861	-0.4514380375	0.00228994558	-15.08309371	-14.91410291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260127
133.72275844086	362.9104466	1313.833183	1.895	260.8541306	410.2850555	1.895	909.2935225	308.413676	1313.599354	1.895	54.49727224	0.7832723059	0.2930875139	0.00419443218	-14.78581176	-14.8242991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579715
133.82275844086	362.9188142	1314.879663	1.895	260.8541306	410.2850555	1.895	910.3343359	308.1644813	1314.615765	1.895	54.75496887	0.7832723805	0.8357841754	-0.03106352763	-13.98109111	-14.23405351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528569
133.92275844086	362.9271949	1315.927787	1.895	260.8541306	410.2850555	1.895	911.3767978	307.9138344	1315.633513	1.895	55.01414752	0.7832725634	-0.3228705604	-0.01537570277	-14.31933738	-14.29375222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172949
134.02275844086	362.9355589	1316.973825	1.895	260.8541306	410.2850555	1.895	912.4171977	307.6669675	1316.650037	1.895	55.26953983	0.7832727629	0.3071196229	-0.01724150573	-14.02945926	-14.10874715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086563
134.12275844086	362.9439531	1318.023638	1.895	260.8541306	410.2850555	1.895	913.4613653	307.4327731	1317.673429	1.895	55.51228473	0.7832728398	1.000696257	0.006497598911	-13.0222654	-13.34820993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861818
134.22275844086	362.9523423	1319.072826	1.895	260.8541306	410.2850555	1.895	914.5049239	307.2009782	1318.696726	1.895	55.75263271	0.7832731116	-0.1683011213	0.02317450889	-13.16739202	-13.22163739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236405
134.32275844086	362.9607285	1320.121635	1.895	260.8541306	410.2850555	1.895	915.5481189	306.9620121	1319.717983	1.895	56.00017118	0.783273273	-0.6540004444	0.01877516386	-13.8026173	-13.62832332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857792
134.42275844086	362.9691109	1321.169973	1.895	260.8541306	410.2850555	1.895	916.5908586	306.7070901	1320.734889	1.895	56.26370307	0.7832734191	-1.126299157	0.01015854023	-14.91875791	-14.53162754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387128
