104.022193729132	352.8354704	998.3694723	1.895	353.2635328	1415.880769	1.895	417.5115162	571.7009543	1116.707883	1.895	248.8093234	-179.1156702	0.4410786846	-1.240239751	-63.22190274	-62.84370268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49039388
104.122193729132	352.8252569	997.3231813	1.895	353.2635328	1415.880769	1.895	418.5578172	572.616314	1116.200984	1.895	249.8800527	-179.1156705	-0.5634845539	2.745004684	-61.04038261	-61.58137863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343766
104.222193729132	352.8150376	996.2762902	1.895	353.2635328	1415.880769	1.895	419.6047185	573.5085707	1115.653294	1.895	250.9113483	-179.1156705	0.01638697521	3.108740867	-57.91525477	-59.01509193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943896
104.322193729132	352.8048255	995.2301439	1.895	353.2635328	1415.880769	1.895	420.6508752	574.3669697	1115.055232	1.895	251.888538	-179.1156708	-0.2598288534	3.907105913	-54.26797771	-55.69211197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46199134
104.422193729132	352.7945865	994.1812451	1.895	353.2635328	1415.880769	1.895	421.6997846	575.2226809	1114.448559	1.895	252.860602	-179.115671	0.189021836	-0.9419299324	-55.0208858	-55.22225365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951647
104.522193729132	352.7843401	993.1315875	1.895	353.2635328	1415.880769	1.895	422.7494531	576.1157106	1113.896849	1.895	253.8920033	-179.1156712	-0.1304428447	-5.253546998	-60.40487565	-58.85008905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971062
104.622193729132	352.774116	992.0842099	1.895	353.2635328	1415.880769	1.895	423.7968417	577.0358444	1113.39639	1.895	254.9705235	-179.1156714	-0.4293835934	-2.538640987	-63.37290023	-62.01605687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430356
104.722193729132	352.7639092	991.0386052	1.895	353.2635328	1415.880769	1.895	424.8424576	577.9586406	1112.904617	1.895	256.0546657	-179.1156715	0.6032150271	0.05682597549	-62.71285922	-62.50381852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45657467
104.822193729132	352.7536647	989.9891358	1.895	353.2635328	1415.880769	1.895	425.8919384	578.9179802	1112.478989	1.895	257.2043191	-179.1156718	0.5160943898	-6.205018393	-68.40178323	-66.63239381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522376
104.922193729132	352.7434462	988.9423374	1.895	353.2635328	1415.880769	1.895	426.9387484	579.9019189	1112.121558	1.895	258.4068347	-179.1156718	0.00665731062	-3.895830005	-72.29095592	-70.59338729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851169
105.022193729132	352.7332407	987.896863	1.895	353.2635328	1415.880769	1.895	427.9842345	580.877533	1111.745661	1.895	259.5926481	-179.115672	-0.1286035392	3.407629335	-69.01193013	-69.48636727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45527153
105.122193729132	352.7230224	986.8500805	1.895	353.2635328	1415.880769	1.895	429.031029	581.8516326	1111.36227	1.895	260.7742422	-179.1156723	-0.2811251078	0.396037143	-68.89701809	-69.07382285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835381
105.222193729132	352.7127806	985.8008954	1.895	353.2635328	1415.880769	1.895	430.0802263	582.8002862	1110.913995	1.895	261.9036995	-179.1156724	0.04489885886	5.219295962	-63.63282327	-65.26512314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238025
105.322193729132	352.7025732	984.7552269	1.895	353.2635328	1415.880769	1.895	431.1259071	583.7339126	1110.442965	1.895	263.0073901	-179.1156727	0.3581392222	0.1226293892	-63.15205466	-63.7859752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45721231
105.422193729132	352.6923509	983.708039	1.895	353.2635328	1415.880769	1.895	432.1731075	584.6831736	1110.000685	1.895	264.1393086	-179.1156727	-1.075589541	-2.11539931	-66.34304351	-65.57592302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240712
105.522193729132	352.6821217	982.6601414	1.895	353.2635328	1415.880769	1.895	433.2210177	585.6196517	1109.530363	1.895	265.2469527	-179.1156729	-0.8180530132	3.992620466	-63.16847606	-63.89071014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950427
105.622193729132	352.6718823	981.611194	1.895	353.2635328	1415.880769	1.895	434.269978	586.5659628	1109.077713	1.895	266.3722104	-179.1156732	-0.5844977112	-1.714502119	-65.46747589	-64.99444616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000331
105.722193729132	352.6616409	980.562049	1.895	353.2635328	1415.880769	1.895	435.3191361	587.5370281	1108.680419	1.895	267.5458171	-179.1156734	-0.3679703145	-3.890607406	-69.72605361	-68.30657137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197918
105.822193729132	352.6514171	979.5147079	1.895	353.2635328	1415.880769	1.895	436.3664904	588.505026	1108.280408	1.895	268.7145891	-179.1156734	-0.8382850977	2.545004549	-68.01933416	-68.10550532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393921
105.922193729132	352.6411682	978.46479	1.895	353.2635328	1415.880769	1.895	437.4164218	589.4654155	1107.856044	1.895	269.8663015	-179.1156737	-0.3211428207	2.216312727	-66.12416425	-66.71856657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997091
106.022193729132	352.6309573	977.4187688	1.895	353.2635328	1415.880769	1.895	438.4624565	590.4082646	1107.402942	1.895	270.9869612	-179.1156739	0.379227972	1.63825552	-64.10668076	-64.8902465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073987
106.122193729132	352.6207188	976.3699119	1.895	353.2635328	1415.880769	1.895	439.5113272	591.3230956	1106.889824	1.895	272.0556416	-179.1156742	0.1851895822	4.20296338	-59.7185278	-61.27004341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909776
106.222193729132	352.610514	975.3245168	1.895	353.2635328	1415.880769	1.895	440.5567362	592.2771851	1106.462426	1.895	273.1982147	-179.1156742	0.2307175505	-9.149243949	-68.6370542	-66.42695096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447827
106.322193729132	352.60028	974.2761212	1.895	353.2635328	1415.880769	1.895	441.6051458	593.2081925	1105.980281	1.895	274.2957407	-179.1156745	0.1124603528	6.737412392	-61.78718145	-63.1791123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448464
106.422193729132	352.5900592	973.2290916	1.895	353.2635328	1415.880769	1.895	442.6521897	594.1252383	1105.474907	1.895	275.3692037	-179.1156745	-0.01136786017	0.7340351141	-61.0645142	-61.69889363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47082442
106.522193729132	352.5798164	972.1797976	1.895	353.2635328	1415.880769	1.895	443.7014982	595.0609303	1104.999929	1.895	276.4747329	-179.1156748	-0.5331768784	-2.880270391	-64.47796147	-63.64424111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346975
106.622193729132	352.5696078	971.1340084	1.895	353.2635328	1415.880769	1.895	444.747302	595.9643176	1104.472984	1.895	277.525255	-179.115675	0.1692310585	5.438272353	-58.87045805	-60.30259297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841984
106.722193729132	352.5594055	970.0888701	1.895	353.2635328	1415.880769	1.895	445.792455	596.8192672	1103.871752	1.895	278.4972881	-179.1156752	-0.20683048	5.719430061	-53.35785847	-55.44127882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45191002
106.822193729132	352.5491852	969.0418763	1.895	353.2635328	1415.880769	1.895	446.8394637	597.7005083	1103.306318	1.895	279.5104856	-179.1156753	-0.4268768249	-5.12897403	-58.91370933	-57.87198018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046623
106.922193729132	352.5389549	967.9938711	1.895	353.2635328	1415.880769	1.895	447.8874841	598.6171525	1102.7982	1.895	280.5827624	-179.1156755	0.08682682043	-4.309295398	-63.13617791	-61.55691859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058096
107.022193729132	352.5287196	966.9453486	1.895	353.2635328	1415.880769	1.895	448.9360218	599.5233615	1102.270668	1.895	281.6368145	-179.1156757	-0.1372176977	3.436996597	-59.83639901	-60.35255488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575387
107.122193729132	352.5185051	965.8989478	1.895	353.2635328	1415.880769	1.895	449.982438	600.4827295	1101.85273	1.895	282.789122	-179.1156759	-0.4978664281	-9.539954112	-69.87421955	-67.01772015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453554
107.222193729132	352.5082645	964.8498913	1.895	353.2635328	1415.880769	1.895	451.0315101	601.4474526	1101.440499	1.895	283.9501954	-179.1156762	0.07907507443	2.202338361	-67.59280611	-67.42028032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49109442
107.322193729132	352.4980397	963.8024359	1.895	353.2635328	1415.880769	1.895	452.0789812	602.4059764	1101.018006	1.895	285.1001395	-179.1156762	0.03819552749	1.062054029	-66.49255655	-66.77087368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47508242
107.422193729132	352.4877961	962.753061	1.895	353.2635328	1415.880769	1.895	453.128372	603.3667616	1100.595887	1.895	286.2532095	-179.1156765	0.5330029746	-0.9090977414	-66.86865132	-66.83931803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427786
107.522193729132	352.4775805	961.7065555	1.895	353.2635328	1415.880769	1.895	454.1748936	604.3254768	1100.176191	1.895	287.4042501	-179.1156765	0.8190354454	-0.8981589758	-66.94777485	-66.91523781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46558365
107.622193729132	352.4673506	960.6585864	1.895	353.2635328	1415.880769	1.895	455.2228789	605.3058823	1099.805854	1.895	288.5988312	-179.1156769	-0.1680268632	-4.011997602	-71.12779932	-69.86403086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021921
107.722193729132	352.4571318	959.6117618	1.895	353.2635328	1415.880769	1.895	456.2697198	606.306785	1099.499031	1.895	289.841499	-179.1156769	-0.7313835447	-3.220174841	-75.0793577	-73.51475965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877415
107.822193729132	352.446906	958.5642063	1.895	353.2635328	1415.880769	1.895	457.3172918	607.3277484	1099.264273	1.895	291.1369997	-179.1156772	0.5603790617	-4.843438043	-79.36241668	-77.60811957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608307
107.922193729132	352.4366822	957.516864	1.895	353.2635328	1415.880769	1.895	458.3646508	608.3614239	1099.095317	1.895	292.4755232	-179.1156774	-0.5667041305	-2.916642052	-82.84576287	-81.27446988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395195
108.022193729132	352.4264473	956.4683832	1.895	353.2635328	1415.880769	1.895	459.4131484	609.4010186	1098.958714	1.895	293.8357105	-179.1156775	-0.7335300125	-0.262707667	-83.84200055	-83.07174135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533642
108.122193729132	352.4162226	955.4209408	1.895	353.2635328	1415.880769	1.895	460.4606078	610.4337108	1098.78325	1.895	295.1707575	-179.1156778	-0.5358043807	4.387857948	-79.98994698	-80.91448529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495254
108.222193729132	352.4059868	954.3723685	1.895	353.2635328	1415.880769	1.895	461.5091973	611.4656785	1098.5971	1.895	296.5007539	-179.1156778	-0.4843325149	0.3916409822	-80.08263851	-80.33219254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862524
108.322193729132	352.3957457	953.3232499	1.895	353.2635328	1415.880769	1.895	462.5583331	612.4966832	1098.402717	1.895	297.8263748	-179.115678	0.6264806304	-0.2306260187	-79.6867839	-79.88040649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171504
108.422193729132	352.3855198	952.2756877	1.895	353.2635328	1415.880769	1.895	463.6059127	613.5378592	1098.286768	1.895	299.1985627	-179.1156783	0.2164673237	-6.585164208	-86.05548078	-84.2029585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615018
108.522193729132	352.3753072	951.2294921	1.895	353.2635328	1415.880769	1.895	464.6521259	614.5784923	1098.178541	1.895	300.5736736	-179.1156785	0.2626058932	0.9941666423	-84.79870825	-84.61998332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624841
108.622193729132	352.3650943	950.1832672	1.895	353.2635328	1415.880769	1.895	465.6983685	615.6134548	1098.0251	1.895	301.9220211	-179.1156786	0.3254549719	3.418477109	-81.05477617	-82.12433831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277686
108.722193729132	352.3548562	949.134453	1.895	353.2635328	1415.880769	1.895	466.7472005	616.6509575	1097.871136	1.895	303.2738534	-179.1156788	-0.1733662023	-0.8849141538	-82.11305652	-82.11644106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867059
108.822193729132	352.3446478	948.088691	1.895	353.2635328	1415.880769	1.895	467.7929805	617.6931542	1097.78425	1.895	304.6614355	-179.115679	0.005253040393	-5.2591397	-87.36694318	-85.79179255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814803
108.922193729132	352.3344098	947.0398858	1.895	353.2635328	1415.880769	1.895	468.8418038	618.7415011	1097.751593	1.895	306.082925	-179.1156792	0.000985353912	-2.68494484	-90.05090267	-88.77316963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48858093
109.022193729132	352.3241685	945.9907493	1.895	353.2635328	1415.880769	1.895	469.8909586	619.7903854	1097.776787	1.895	307.534028	-179.1156792	-0.2218799865	-3.014962529	-93.28774519	-91.93337252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918941
109.122193729132	352.3139217	944.9410448	1.895	353.2635328	1415.880769	1.895	470.9406817	620.8386385	1097.832919	1.895	309.0007262	-179.1156795	0.2517574506	-1.310533863	-94.3465216	-93.62257687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757518
109.222193729132	352.3037126	943.8952046	1.895	353.2635328	1415.880769	1.895	471.9865404	621.8803329	1097.92651	1.895	310.4789806	-179.1156797	-0.2040524143	-2.027414852	-96.57798886	-95.69136527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892945
109.322193729132	352.2935019	942.8492033	1.895	353.2635328	1415.880769	1.895	473.0325604	622.9254623	1097.970421	1.895	311.936292	-179.1156799	0.3344641956	4.449484331	-91.79404034	-92.96323782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054084
109.422193729132	352.283267	941.8007247	1.895	353.2635328	1415.880769	1.895	474.0810577	623.9730544	1098.014731	1.895	313.3977606	-179.1156801	-0.2624409286	-0.9298001566	-92.98628142	-92.97936834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48531408
109.522193729132	352.2730636	940.7554689	1.895	353.2635328	1415.880769	1.895	475.1263325	625.0157012	1098.089245	1.895	314.8689624	-179.1156803	0.07533459888	-2.448092845	-95.35903967	-94.64513827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308608
109.622193729132	352.2628173	939.7058203	1.895	353.2635328	1415.880769	1.895	476.1760002	626.0598807	1098.196748	1.895	316.3608795	-179.1156804	-0.5116691454	-1.332103038	-97.20281185	-96.43550978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49701474
109.722193729132	352.2525973	938.6588601	1.895	353.2635328	1415.880769	1.895	477.2229797	627.1034225	1098.281903	1.895	317.8403563	-179.1156806	0.5897709926	1.910409597	-94.70263126	-95.22249482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013084
109.822193729132	352.242384	937.6125916	1.895	353.2635328	1415.880769	1.895	478.2692675	628.1473326	1098.352858	1.895	319.3132848	-179.1156807	-0.4149475941	1.004714966	-94.11286389	-94.44575317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321259
109.922193729132	352.2321494	936.564143	1.895	353.2635328	1415.880769	1.895	479.3177357	629.1949598	1098.395602	1.895	320.7769	-179.115681	0.2208748793	1.663312913	-92.2286761	-92.89379922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501492
110.022193729132	352.2219283	935.5170783	1.895	353.2635328	1415.880769	1.895	480.36482	630.2399695	1098.461968	1.895	322.2500089	-179.1156811	-0.04964499027	-2.468822336	-94.74714343	-94.19114016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117522
110.122193729132	352.2117158	934.4708894	1.895	353.2635328	1415.880769	1.895	481.4110286	631.2861193	1098.475633	1.895	323.6975107	-179.1156815	-0.5542470472	5.232334675	-90.0690558	-91.30568111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46241638
110.222193729132	352.2014978	933.4241313	1.895	353.2635328	1415.880769	1.895	482.4578066	632.3295973	1098.392197	1.895	325.0941629	-179.1156814	-0.04409308332	6.407418101	-83.70573078	-85.98571588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810959
110.322193729132	352.1912859	932.3780077	1.895	353.2635328	1415.880769	1.895	483.5039503	633.3742818	1098.336395	1.895	326.5058397	-179.1156816	-0.1322966347	-4.310593488	-88.1486209	-87.4997494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176408
110.422193729132	352.1810763	931.3321177	1.895	353.2635328	1415.880769	1.895	484.5498603	634.4179485	1098.267472	1.895	327.910147	-179.1156819	0.08478773899	1.593684116	-86.47014905	-86.77902915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942677
110.522193729132	352.1708512	930.2846391	1.895	353.2635328	1415.880769	1.895	485.5973593	635.4635091	1098.203285	1.895	329.319604	-179.1156821	0.2878941015	-0.9757587703	-87.15801372	-87.04431835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531516
110.622193729132	352.1606259	929.2371407	1.895	353.2635328	1415.880769	1.895	486.6448781	636.5110313	1098.195851	1.895	330.7600322	-179.1156822	-0.4064057494	-3.91759654	-91.48201601	-90.15070671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.475512
110.722193729132	352.1503787	928.1874019	1.895	353.2635328	1415.880769	1.895	487.6946375	637.555713	1098.092422	1.895	332.150449	-179.1156823	0.235966654	8.59188516	-82.65416419	-84.90312695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979181
110.822193729132	352.1401678	927.1413775	1.895	353.2635328	1415.880769	1.895	488.7406826	638.5707671	1097.839564	1.895	333.437189	-179.1156826	-0.4918072332	10.14854647	-72.99742495	-76.56913555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077154
110.922193729132	352.1299525	926.0949052	1.895	353.2635328	1415.880769	1.895	489.7871756	639.5699721	1097.528439	1.895	334.6807753	-179.1156828	0.2143885474	0.9381926726	-71.84484373	-73.26213128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525046
111.022193729132	352.1197156	925.0462095	1.895	353.2635328	1415.880769	1.895	490.8358923	640.5522052	1097.160898	1.895	335.8820733	-179.115683	0.1159979251	3.06695194	-68.66189387	-70.04196509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748637
111.122193729132	352.1095105	924.0007843	1.895	353.2635328	1415.880769	1.895	491.8813385	641.5087427	1096.738933	1.895	337.0317249	-179.1156831	0.1581631199	3.160079728	-65.34365102	-66.75314524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477945
111.222193729132	352.0992701	922.9517432	1.895	353.2635328	1415.880769	1.895	492.9304008	642.4355364	1096.247357	1.895	338.1220451	-179.1156833	0.3675669851	4.133758192	-60.84232584	-62.61557166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094054
111.322193729132	352.089052	921.9049743	1.895	353.2635328	1415.880769	1.895	493.977191	643.3437252	1095.726758	1.895	339.1803315	-179.1156836	-0.113712825	1.027408442	-59.92863022	-60.73471266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821678
111.422193729132	352.0788161	920.8563967	1.895	353.2635328	1415.880769	1.895	495.02579	644.2169213	1095.146113	1.895	340.1787439	-179.1156837	-0.06766117665	4.690163607	-55.30612779	-56.93470325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630509
111.522193729132	352.0685695	919.8067155	1.895	353.2635328	1415.880769	1.895	496.0754927	645.0846279	1094.555333	1.895	341.167832	-179.1156839	-0.5777028924	-0.1557582498	-56.03958894	-56.30812323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49734128
111.622193729132	352.0583304	918.7578025	1.895	353.2635328	1415.880769	1.895	497.1244274	645.9678546	1093.98944	1.895	342.1826049	-179.115684	-0.3484319274	-2.207224098	-58.59524496	-57.90910844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965891
111.722193729132	352.0481275	917.7125939	1.895	353.2635328	1415.880769	1.895	498.1696578	646.8846728	1093.487434	1.895	343.2570214	-179.1156843	-0.3498667407	-4.599829017	-63.54494072	-61.85419104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261386
111.822193729132	352.0378957	916.6644361	1.895	353.2635328	1415.880769	1.895	499.2178375	647.8078518	1092.990965	1.895	344.3412723	-179.1156843	0.766991221	0.3059136666	-62.47203583	-62.28668239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210687
111.922193729132	352.0276899	915.6189328	1.895	353.2635328	1415.880769	1.895	500.2633627	648.7384629	1092.514368	1.895	345.4407007	-179.1156846	-0.1757557929	-1.284607151	-63.93239878	-63.43868386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45556008
112.022193729132	352.0174565	914.5705997	1.895	353.2635328	1415.880769	1.895	501.311718	649.6851722	1092.06398	1.895	346.5688519	-179.1156848	0.07281441687	-1.97366793	-65.83325229	-65.11488176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48386009
112.122193729132	352.0072101	913.5209417	1.895	353.2635328	1415.880769	1.895	502.3613983	650.6677861	1091.694714	1.895	347.7700859	-179.115685	-0.3785853974	-5.826021344	-72.03785903	-69.96096585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710935
112.222193729132	351.9969913	912.4741106	1.895	353.2635328	1415.880769	1.895	503.4082517	651.6409191	1091.308744	1.895	348.9531624	-179.1156852	-0.1773999765	3.737636803	-68.4776222	-68.9226253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883929
112.322193729132	351.9867827	911.4283201	1.895	353.2635328	1415.880769	1.895	504.4540646	652.6262955	1090.958293	1.895	350.1644295	-179.1156852	-0.07546193142	-3.307415445	-71.86049958	-70.9791373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843237
112.422193729132	351.9765464	910.3796917	1.895	353.2635328	1415.880769	1.895	505.5027156	653.614666	1090.607792	1.895	351.3797423	-179.1156855	-0.03553683447	0.8422321707	-71.05380425	-71.03140416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681258
112.522193729132	351.9663404	909.3341758	1.895	353.2635328	1415.880769	1.895	506.5482541	654.5716464	1090.186607	1.895	352.5302441	-179.1156858	0.1125749765	5.951878113	-64.98935116	-66.80196706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568621
112.622193729132	351.9560979	908.2849133	1.895	353.2635328	1415.880769	1.895	507.5975395	655.5417814	1089.786737	1.895	353.7049327	-179.1156859	-0.1590885052	-3.588895382	-68.73733504	-68.15672465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315441
112.722193729132	351.9458684	907.2369848	1.895	353.2635328	1415.880769	1.895	508.6454909	656.5161036	1089.400789	1.895	354.8896727	-179.115686	-0.03858000872	-0.5107169941	-69.28663205	-68.94765983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981366
112.822193729132	351.9356297	906.1881128	1.895	353.2635328	1415.880769	1.895	509.694386	657.4597852	1088.942856	1.895	356.0116651	-179.1156862	0.1565843959	6.291086443	-62.83896121	-64.67157079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924985
