116.529610114102	364.6253515	1117.07271	1.895	123.5451395	126.9006234	1.895	1019.097851	594.5383487	1051.34317	1.895	239.124149	0.7898968184	0.1996703106	0.006092793796	17.22830003	17.08627279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672567
116.629610114102	364.6338477	1118.120107	1.895	123.5451395	126.9006234	1.895	1020.117557	594.8595042	1052.340152	1.895	239.4386255	0.7898970798	0.2978086991	-0.003043826092	17.5230649	17.39202727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478867
116.729610114102	364.6423512	1119.168409	1.895	123.5451395	126.9006234	1.895	1021.1382	595.1867832	1053.336093	1.895	239.7595232	0.7898972139	0.3450147335	0.003953404942	17.87203304	17.72803131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383614
116.829610114102	364.6508563	1120.216912	1.895	123.5451395	126.9006234	1.895	1022.159096	595.509816	1054.333631	1.895	240.0759588	0.7898973354	-0.4839514248	-0.01388411058	17.3741975	17.48034765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585533
116.929610114102	364.6593457	1121.263468	1.895	123.5451395	126.9006234	1.895	1023.178151	595.8188036	1055.33357	1.895	240.3777162	0.7898975389	-0.9945938655	-0.002139225418	16.37746441	16.70832938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637603
117.029610114102	364.6678618	1122.31333	1.895	123.5451395	126.9006234	1.895	1024.200481	596.1187917	1056.339697	1.895	240.6700091	0.7898976914	-0.459273043	-0.02262262562	15.89556874	16.13939694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943834
117.129610114102	364.6763538	1123.360212	1.895	123.5451395	126.9006234	1.895	1025.219964	596.4165066	1057.34339	1.895	240.9599951	0.7898979045	0.1536755501	-0.02581002076	16.02343427	16.05822307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963678
117.229610114102	364.6848665	1124.409646	1.895	123.5451395	126.9006234	1.895	1026.241988	596.7297642	1058.345016	1.895	241.2661806	0.7898980781	1.225625966	0.01724082761	17.26630107	16.90387767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515845
117.329610114102	364.693343	1125.454625	1.895	123.5451395	126.9006234	1.895	1027.259728	597.037561	1059.343672	1.895	241.566748	0.7898982005	-0.7131642061	0.01196351699	16.56510038	16.66673357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45059874
117.429610114102	364.70183	1126.500889	1.895	123.5451395	126.9006234	1.895	1028.278776	597.3386474	1060.345714	1.895	241.860282	0.7898983455	-0.4860237445	0.007957497642	16.08703413	16.26094396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346072
117.529610114102	364.7103327	1127.549096	1.895	123.5451395	126.9006234	1.895	1029.29977	597.6333302	1061.351683	1.895	242.1471046	0.7898986194	-0.3602753584	-0.03291315376	15.69384562	15.86397512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48288924
117.629610114102	364.7188381	1128.597623	1.895	123.5451395	126.9006234	1.895	1030.32113	597.911684	1062.362623	1.895	242.4169519	0.7898987062	-1.162531487	0.0002724366736	14.53158657	14.93130314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608243
117.729610114102	364.7273212	1129.643409	1.895	123.5451395	126.9006234	1.895	1031.339875	598.1946801	1063.369427	1.895	242.6916734	0.7898989355	0.8353461738	0.0006003469479	15.36753309	15.2366641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586731
117.829610114102	364.7358136	1130.690349	1.895	123.5451395	126.9006234	1.895	1032.359799	598.4880356	1064.374464	1.895	242.9771551	0.7898990973	0.6899163656	-0.003719533936	16.05372992	15.80861018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022064
117.929610114102	364.7442937	1131.735763	1.895	123.5451395	126.9006234	1.895	1033.37829	598.7847371	1065.376927	1.895	243.2661594	0.7898991855	0.04595883483	0.01686664407	16.1165554	16.02417183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495962
118.029610114102	364.7527915	1132.78336	1.895	123.5451395	126.9006234	1.895	1034.398962	599.0884227	1066.379577	1.895	243.562416	0.7898994303	0.4288049751	-0.002108087606	16.54325229	16.38752815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678729
118.129610114102	364.7612855	1133.830494	1.895	123.5451395	126.9006234	1.895	1035.419236	599.3988858	1067.379664	1.895	243.8657751	0.7898994877	0.4017832085	0.007584186072	16.95261968	16.78309222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215554
118.229610114102	364.7697677	1134.876167	1.895	123.5451395	126.9006234	1.895	1036.438139	599.7165338	1068.375959	1.895	244.1766994	0.7898997914	0.4533723246	0.002226615824	17.40821862	17.2206807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45753879
118.329610114102	364.7782559	1135.92258	1.895	123.5451395	126.9006234	1.895	1037.457819	600.0406498	1069.370948	1.895	244.4944044	0.7898998292	0.3284677048	-0.002955287323	17.73373104	17.57981594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495022
118.429610114102	364.7867503	1136.969768	1.895	123.5451395	126.9006234	1.895	1038.478306	600.377112	1070.362647	1.895	244.8250947	0.7899001007	0.8410452966	0.002203693361	18.57698003	18.2778308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269523
118.529610114102	364.795239	1138.016238	1.895	123.5451395	126.9006234	1.895	1039.498147	600.7324075	1071.346994	1.895	245.175724	0.789900233	1.312361128	-0.03169605655	19.8576451	19.38370081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552035
118.629610114102	364.8037176	1139.061471	1.895	123.5451395	126.9006234	1.895	1040.516835	601.1123788	1072.320753	1.895	245.552656	0.7899005169	1.624820896	0.0004422115224	21.48290821	20.85314599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45314653
118.729610114102	364.8122098	1140.108385	1.895	123.5451395	126.9006234	1.895	1041.537214	601.5072972	1073.290361	1.895	245.9455482	0.7899004946	0.5760836972	0.0007892862335	22.05978119	21.69779063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995507
118.829610114102	364.8207162	1141.157037	1.895	123.5451395	126.9006234	1.895	1042.55934	601.9103743	1074.25849	1.895	246.3471568	0.7899008944	0.2585867984	0.01276321628	22.33113121	22.14112904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733796
118.929610114102	364.8292193	1142.205293	1.895	123.5451395	126.9006234	1.895	1043.581132	602.3165126	1075.224908	1.895	246.7520748	0.789900922	0.07991022615	0.002074641561	22.41311608	22.33151996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337189
119.029610114102	364.837709	1143.251893	1.895	123.5451395	126.9006234	1.895	1044.601363	602.7275928	1076.187435	1.895	247.1623725	0.7899010385	0.430004983	-0.0373936546	22.8057274	22.66346517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466819
119.129610114102	364.8461953	1144.298073	1.895	123.5451395	126.9006234	1.895	1045.621236	603.138993	1077.149368	1.895	247.5730318	0.7899012968	-0.0983041358	-0.002684219838	22.70473905	22.69235689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261577
119.229610114102	364.8546931	1145.34567	1.895	123.5451395	126.9006234	1.895	1046.642544	603.5526589	1078.111872	1.895	247.9860935	0.7899013991	0.1466056877	-0.01376458664	22.83758015	22.79401317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47679054
119.329610114102	364.8631846	1146.392498	1.895	123.5451395	126.9006234	1.895	1047.663152	603.9711038	1079.071467	1.895	248.404344	0.7899015914	0.3953328843	-0.005819794842	23.22709324	23.09716922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908939
119.429610114102	364.8716754	1147.439235	1.895	123.5451395	126.9006234	1.895	1048.683724	604.3991292	1080.026729	1.895	248.83297	0.7899018408	0.6953858917	-0.003157136681	23.91932199	23.67267616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46818716
119.529610114102	364.880177	1148.487305	1.895	123.5451395	126.9006234	1.895	1049.705648	604.8347455	1080.98002	1.895	249.2697905	0.7899019141	0.3721840758	-0.0148705816	24.27663549	24.09544769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151918
119.629610114102	364.8886568	1149.532686	1.895	123.5451395	126.9006234	1.895	1050.725002	605.2746773	1081.928363	1.895	249.7114001	0.7899020428	0.2953903325	-0.008269896126	24.56375592	24.42326345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462963
119.729610114102	364.8971429	1150.578839	1.895	123.5451395	126.9006234	1.895	1051.745159	605.7147528	1082.87749	1.895	250.1531409	0.7899023507	-0.132763939	-0.02332854613	24.40766344	24.41234344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46234423
119.829610114102	364.905622	1151.624133	1.895	123.5451395	126.9006234	1.895	1052.764529	606.162517	1083.822063	1.895	250.6032922	0.7899024222	0.6817071392	0.01916082944	25.10853141	24.89967502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375248
119.929610114102	364.9141298	1152.672969	1.895	123.5451395	126.9006234	1.895	1053.787404	606.6278887	1084.762041	1.895	251.0725697	0.7899025865	1.16396633	0.02244683357	26.29494457	25.87636371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917679
120.029610114102	364.9226398	1153.722064	1.895	123.5451395	126.9006234	1.895	1054.810584	607.0819209	1085.707836	1.895	251.5294268	0.7899029162	-1.381785331	-0.03100761036	24.88215163	25.18041525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176863
120.129610114102	364.9311366	1154.769548	1.895	123.5451395	126.9006234	1.895	1055.832243	607.5427126	1086.648563	1.895	251.9937407	0.7899028623	0.9546554101	-0.008828933033	25.82797811	25.63370925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565645
120.229610114102	364.9396307	1155.816682	1.895	123.5451395	126.9006234	1.895	1056.853611	608.0087483	1087.586312	1.895	252.4638178	0.7899031717	0.2683167883	0.007890391551	26.10418529	25.96304248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721595
120.329610114102	364.9481321	1156.864725	1.895	123.5451395	126.9006234	1.895	1057.875916	608.4825424	1088.521184	1.895	252.9423819	0.7899033163	0.5129012584	-0.01142990079	26.60565665	26.41287239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48124489
120.429610114102	364.9566085	1157.909686	1.895	123.5451395	126.9006234	1.895	1058.895266	608.959173	1089.451152	1.895	253.4241946	0.789903447	0.1711474594	0.007889762411	26.78469387	26.67314743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042913
120.529610114102	364.9651097	1158.95771	1.895	123.5451395	126.9006234	1.895	1059.917653	609.4359859	1090.384466	1.895	253.906083	0.7899036322	-0.2008901296	-0.01719095173	26.56661279	26.59857318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105376
120.629610114102	364.9735987	1160.004215	1.895	123.5451395	126.9006234	1.895	1060.938609	609.9102528	1091.317374	1.895	254.3852327	0.7899039116	-0.1439958854	0.0131228719	26.43573977	26.48458979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586569
120.729610114102	364.982086	1161.050521	1.895	123.5451395	126.9006234	1.895	1061.95942	610.3868988	1092.248845	1.895	254.8670101	0.7899038513	0.2790613877	-0.01339152288	26.70140964	26.63636368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388296
120.829610114102	364.9905923	1162.099167	1.895	123.5451395	126.9006234	1.895	1062.982564	610.8647682	1093.182317	1.895	255.3500392	0.7899041676	-0.04618501018	-0.005008757319	26.65021587	26.64606021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48727054
120.929610114102	364.9991018	1163.148216	1.895	123.5451395	126.9006234	1.895	1064.00615	611.3480182	1094.113471	1.895	255.8389818	0.7899044041	0.4295239615	0.02246979454	27.10220963	26.9653648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130844
121.029610114102	365.0076062	1164.196628	1.895	123.5451395	126.9006234	1.895	1065.029166	611.8251552	1095.047057	1.895	256.3212159	0.7899044924	-0.6503787135	0.002452122903	26.45428304	26.60760757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48494648
121.129610114102	365.0161115	1165.24515	1.895	123.5451395	126.9006234	1.895	1066.052337	612.303269	1095.980265	1.895	256.8045222	0.7899046279	0.254585395	-0.01991805606	26.68895037	26.66454753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603155
121.229610114102	365.0245994	1166.291526	1.895	123.5451395	126.9006234	1.895	1067.073464	612.7844361	1096.909487	1.895	257.2912825	0.7899048779	0.300618455	0.0297027891	27.01927162	26.91285439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457519
121.329610114102	365.033106	1167.340211	1.895	123.5451395	126.9006234	1.895	1068.096893	613.2611304	1097.843604	1.895	257.7730211	0.7899048998	-0.5982432149	0.006133141204	26.42716154	26.5728694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766618
121.429610114102	365.0416075	1168.388272	1.895	123.5451395	126.9006234	1.895	1069.119762	613.7283682	1098.781791	1.895	258.2443942	0.7899052434	-0.6787740304	0.02222820304	25.77061572	26.01129182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143059
121.529610114102	365.0500974	1169.434891	1.895	123.5451395	126.9006234	1.895	1070.141273	614.200617	1099.715849	1.895	258.7213292	0.78990535	0.706992003	0.02839264624	26.50600037	26.3575878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700544
121.629610114102	365.0585857	1170.481324	1.895	123.5451395	126.9006234	1.895	1071.162651	614.6653616	1100.653457	1.895	259.1900338	0.7899054687	-0.7985573313	0.001066750729	25.70850979	25.90323319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46515192
121.729610114102	365.0670795	1171.528421	1.895	123.5451395	126.9006234	1.895	1072.184725	615.1162914	1101.598522	1.895	259.6436005	0.7899056071	-1.041533107	0.009821898407	24.67679858	25.04472896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178777
121.829610114102	365.0755881	1172.577352	1.895	123.5451395	126.9006234	1.895	1073.208637	615.564996	1102.546673	1.895	260.0946739	0.7899059308	0.1025448112	0.004954316524	24.7842977	24.86242708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011991
121.929610114102	365.0840965	1173.626258	1.895	123.5451395	126.9006234	1.895	1074.232573	616.0108742	1103.496131	1.895	260.5426692	0.7899059863	-0.1685698694	0.003765673796	24.61949351	24.69237358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987641
122.029610114102	365.0925803	1174.672139	1.895	123.5451395	126.9006234	1.895	1075.253605	616.4450923	1104.447653	1.895	260.9780904	0.7899062089	-0.825042557	0.003261491232	23.79771244	24.06611078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962959
122.129610114102	365.1010821	1175.720222	1.895	123.5451395	126.9006234	1.895	1076.276834	616.8698591	1105.405841	1.895	261.4031928	0.7899063539	-0.6226965795	0.003517391694	23.17853326	23.44480651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164524
122.229610114102	365.1095857	1176.768541	1.895	123.5451395	126.9006234	1.895	1077.300341	617.2923974	1106.365272	1.895	261.8258788	0.7899065928	0.08228568917	-0.01440220496	23.24641674	23.30593367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400861
122.329610114102	365.1180911	1177.817074	1.895	123.5451395	126.9006234	1.895	1078.324106	617.7128752	1107.325841	1.895	262.2463325	0.7899065681	-0.1388086745	0.01528929926	23.12289736	23.17780826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615496
122.429610114102	365.1265703	1178.862387	1.895	123.5451395	126.9006234	1.895	1079.344773	618.1354561	1108.281967	1.895	262.6691683	0.7899068822	0.3360051014	0.009312651006	23.46821512	23.38109306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394114
122.529610114102	365.1350663	1179.909758	1.895	123.5451395	126.9006234	1.895	1080.367497	618.5708622	1109.234584	1.895	263.1058395	0.7899071276	0.9547905323	-0.01435706626	24.40864858	24.10038193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452327
122.629610114102	365.1435595	1180.956793	1.895	123.5451395	126.9006234	1.895	1081.389941	619.0147839	1110.182893	1.895	263.5517852	0.7899071793	0.4075529398	0.02964489666	24.84584642	24.62220707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117046
122.729610114102	365.1520663	1182.005501	1.895	123.5451395	126.9006234	1.895	1082.414065	619.4471111	1111.138379	1.895	263.985073	0.7899074206	-1.280698946	-1.614839097e-05	23.56513132	23.88225405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789265
122.829610114102	365.1605703	1183.053869	1.895	123.5451395	126.9006234	1.895	1083.437906	619.8837435	1112.091533	1.895	264.4230476	0.78990754	0.7060547268	-0.007651264295	24.26353479	24.14915057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450628
122.929610114102	365.1690633	1184.100872	1.895	123.5451395	126.9006234	1.895	1084.460459	620.3202533	1113.043241	1.895	264.8609386	0.7899075936	-0.06754398006	-0.008451675188	24.18753913	24.17602256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084693
123.029610114102	365.1775505	1185.14716	1.895	123.5451395	126.9006234	1.895	1085.48236	620.7522855	1113.996203	1.895	265.293995	0.7899079258	-0.3803061679	0.00946650913	23.81669947	23.9244964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369129
123.129610114102	365.1860508	1186.195073	1.895	123.5451395	126.9006234	1.895	1086.505896	621.1862552	1114.950072	1.895	265.7291005	0.7899081328	0.2268785042	-0.01046418401	24.03311379	24.00052858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995287
123.229610114102	365.1945312	1187.240519	1.895	123.5451395	126.9006234	1.895	1087.527067	621.5979078	1115.911098	1.895	266.1401469	0.7899081995	-1.869260092	0.01414004215	22.17799374	22.72475419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526627
123.329610114102	365.203045	1188.290097	1.895	123.5451395	126.9006234	1.895	1088.552322	622.009808	1116.876513	1.895	266.5513336	0.7899082907	0.4479403953	-0.01820446899	22.60772967	22.64283703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660039
123.429610114102	365.211524	1189.335375	1.895	123.5451395	126.9006234	1.895	1089.573423	622.4194285	1117.838225	1.895	266.9602004	0.7899086077	-0.01346564285	-0.001827279873	22.59243675	22.60755683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359915
123.529610114102	365.2200108	1190.381619	1.895	123.5451395	126.9006234	1.895	1090.595513	622.834995	1118.798436	1.895	267.375452	0.7899087352	0.4690514291	0.02007018034	23.08155836	22.9393579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325823
123.629610114102	365.2285187	1191.430466	1.895	123.5451395	126.9006234	1.895	1091.620191	623.2629388	1119.756045	1.895	267.804004	0.7899089035	0.8287410573	-0.003880724836	23.90641869	23.61630045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928406
123.729610114102	365.2370055	1192.476711	1.895	123.5451395	126.9006234	1.895	1092.642373	623.6963894	1120.708317	1.895	268.2386167	0.7899091093	0.2949914931	-0.02140892123	24.18000126	24.01089102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326331
123.829610114102	365.2455123	1193.525419	1.895	123.5451395	126.9006234	1.895	1093.667008	624.1343506	1121.661234	1.895	268.6780445	0.7899092008	0.1204421367	0.009990967019	24.31043436	24.22057136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4878961
123.929610114102	365.253991	1194.570666	1.895	123.5451395	126.9006234	1.895	1094.688307	624.5675271	1122.612535	1.895	269.1123977	0.7899093445	-0.3590833331	-0.01834911578	23.93300192	24.01927275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532887
124.029610114102	365.2624937	1195.618868	1.895	123.5451395	126.9006234	1.895	1095.712538	624.9914051	1123.571246	1.895	269.5365786	0.7899096445	-0.8060522582	-0.008283976593	23.11866568	23.3888478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283687
124.129610114102	365.2709783	1196.664829	1.895	123.5451395	126.9006234	1.895	1096.734625	625.4125194	1124.528727	1.895	269.957846	0.7899097087	0.1343654711	-0.02304785199	23.2299833	23.27764265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042841
124.229610114102	365.2794663	1197.711226	1.895	123.5451395	126.9006234	1.895	1097.757182	625.8340419	1125.486505	1.895	270.3795428	0.7899100014	0.1010591433	-0.03350115362	23.29754129	23.2915717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478409
124.329610114102	365.2879452	1198.756498	1.895	123.5451395	126.9006234	1.895	1098.778686	626.2355728	1126.451616	1.895	270.7797266	0.7899100504	-1.668748091	-0.001440600161	21.6273526	22.12661833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353997
124.429610114102	365.2964604	1199.806235	1.895	123.5451395	126.9006234	1.895	1099.804598	626.6224635	1127.427493	1.895	271.1640872	0.7899102252	-0.8439803466	-0.03318538548	20.75018687	21.16311631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981882
124.529610114102	365.3049519	1200.853055	1.895	123.5451395	126.9006234	1.895	1100.827703	626.9967806	1128.405139	1.895	271.5351059	0.7899104861	-0.5741458524	0.02219712037	20.19823813	20.48770159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46901205
124.629610114102	365.3134458	1201.900175	1.895	123.5451395	126.9006234	1.895	1101.851147	627.3659379	1129.385066	1.895	271.9006247	0.7899105375	-0.1610732765	0.01013583584	20.04730069	20.17942096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201777
124.729610114102	365.3219229	1202.945229	1.895	123.5451395	126.9006234	1.895	1102.872615	627.7329143	1130.363604	1.895	272.2638805	0.7899108456	-0.002993289326	0.01359576446	20.05790317	20.09435851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513532
124.829610114102	365.3304386	1203.995027	1.895	123.5451395	126.9006234	1.895	1103.898765	628.100141	1131.347115	1.895	272.6272833	0.7899109109	-0.08846982341	0.007077995983	19.97651134	20.01186549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879816
124.929610114102	365.3389262	1205.041379	1.895	123.5451395	126.9006234	1.895	1104.921591	628.4567764	1132.330851	1.895	272.9795301	0.789911077	-0.7741122311	0.02715495139	19.22955406	19.46424749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433489
125.029610114102	365.3474112	1206.087395	1.895	123.5451395	126.9006234	1.895	1105.944133	628.8108531	1133.315154	1.895	273.3290768	0.7899112848	0.04017763478	-0.008823965448	19.26090773	19.32190966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609782
125.129610114102	365.3559084	1207.134925	1.895	123.5451395	126.9006234	1.895	1106.9682	629.1698157	1134.299298	1.895	273.6837707	0.789911456	0.4412131777	-0.01677471835	19.68534619	19.57631523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612294
125.229610114102	365.36441	1208.182982	1.895	123.5451395	126.9006234	1.895	1107.992824	629.5295966	1135.283703	1.895	274.0393234	0.7899115224	-0.04774183127	-0.008237477099	19.62936688	19.61345139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48138194
