143.32709003234	367.181757	1435.289047	1.895	282.5369565	416.19234	1.895	1022.605907	652.4610347	1386.072343	1.895	289.4936101	0.7832935744	0.9967486452	-0.02388998959	19.83364528	19.48370626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181187
143.42709003234	367.19	1436.31	1.895	282.5369565	416.19234	1.895	1023.624041	652.8183857	1387.028749	1.895	289.8486094	0.7877803551	0.415896815	0.010379974	20.25992207	20.02705732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022263
143.52709003234	367.1988735	1437.275324	1.895	282.5369565	416.19234	1.895	1024.586795	653.15988	1387.931695	1.895	290.186993	0.8518543611	-0.01338280008	0.0160812472	20.26262051	20.19195156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254026
143.62709003234	367.2085175	1438.324477	1.895	282.5369565	416.19234	1.895	1025.633159	653.5352162	1388.911459	1.895	290.5591586	0.8518544673	0.302706704	-0.02391506542	20.54141215	20.43657397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152843
143.72709003234	367.2181626	1439.373737	1.895	282.5369565	416.19234	1.895	1026.679638	653.919129	1389.888011	1.895	290.9403397	0.8518547148	0.6097881689	-0.0002167673155	21.15098356	20.93666068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260785
143.82709003234	367.2277704	1440.418945	1.895	282.5369565	416.19234	1.895	1027.722079	654.3096582	1390.857567	1.895	291.3285783	0.8518549477	0.4633542946	0.004959908894	21.61929776	21.41450664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207345
143.92709003234	367.2373832	1441.464705	1.895	282.5369565	416.19234	1.895	1028.765077	654.705439	1391.825588	1.895	291.7223423	0.8518548853	0.2159199409	0.005422163691	21.84063986	21.71279989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576023
144.02709003234	367.246995	1442.510344	1.895	282.5369565	416.19234	1.895	1029.80796	655.1086664	1392.790399	1.895	292.1239715	0.8518552772	0.5194891466	-0.01270344898	22.34742556	22.15703786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638693
144.12709003234	367.2566347	1443.559026	1.895	282.5369565	416.19234	1.895	1030.853884	655.5135058	1393.757836	1.895	292.5272333	0.8518554159	-0.1513120858	-0.001983541453	22.19412993	22.18300231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681962
144.22709003234	367.266264	1444.606565	1.895	282.5369565	416.19234	1.895	1031.898674	655.9158333	1394.725082	1.895	292.9278687	0.8518555463	-0.151499483	-0.03494402973	22.00768642	22.06028119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539687
144.32709003234	367.2759018	1445.655037	1.895	282.5369565	416.19234	1.895	1032.9444	656.318712	1395.693109	1.895	293.3290652	0.8518557815	0.05351170297	0.01541692067	22.07661504	22.07171489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471966
144.42709003234	367.2855214	1446.70153	1.895	282.5369565	416.19234	1.895	1033.988157	656.7189573	1396.660085	1.895	293.7275268	0.8518558371	-0.137131978	-0.02635830607	21.91312476	21.9607018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492337
144.52709003234	367.2951478	1447.748768	1.895	282.5369565	416.19234	1.895	1035.032664	657.1094969	1397.631826	1.895	294.1157337	0.8518560881	-0.7631319691	-0.03261448674	21.1173783	21.37037535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47238885
144.62709003234	367.3047795	1448.796578	1.895	282.5369565	416.19234	1.895	1036.077746	657.5110265	1398.599697	1.895	294.515522	0.851856304	1.148100914	0.01422351985	22.27970274	22.00690452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809854
144.72709003234	367.3144283	1449.846244	1.895	282.5369565	416.19234	1.895	1037.124685	657.9165995	1399.567892	1.895	294.9195392	0.8518565291	-0.002505499842	0.01121398703	22.28841123	22.20395921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665756
144.82709003234	367.3240373	1450.891582	1.895	282.5369565	416.19234	1.895	1038.167314	658.3352002	1400.525806	1.895	295.3374483	0.8518565881	1.180316773	-0.01284994239	23.45587806	23.0803024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338387
144.92709003234	367.3336729	1451.939814	1.895	282.5369565	416.19234	1.895	1039.212833	658.7572279	1401.485376	1.895	295.7589198	0.8518567855	-0.1619490901	-0.02022612947	23.27370284	23.21568271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48231287
145.02709003234	367.3432984	1452.986949	1.895	282.5369565	416.19234	1.895	1040.257265	659.1906256	1402.438661	1.895	296.1924911	0.8518569617	0.9477915667	0.005529394602	24.2270238	23.92362147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135323
145.12709003234	367.3529441	1454.036282	1.895	282.5369565	416.19234	1.895	1041.303894	659.6326784	1403.390387	1.895	296.6352132	0.8518571859	0.3629470441	-0.001445098188	24.58852574	24.38905446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332534
145.22709003234	367.3625699	1455.083446	1.895	282.5369565	416.19234	1.895	1042.348365	660.0714439	1404.341245	1.895	297.0744954	0.8518573709	-0.4091877894	0.005244367808	24.18458232	24.24592396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164509
145.32709003234	367.3722084	1456.131992	1.895	282.5369565	416.19234	1.895	1043.394221	660.4992221	1405.298611	1.895	297.5020653	0.851857536	-0.9289159691	-0.001315796316	23.25435056	23.55182258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546395
145.42709003234	367.3818311	1457.178822	1.895	282.5369565	416.19234	1.895	1044.43837	660.9302616	1406.252629	1.895	297.9331438	0.8518576101	0.6222354772	0.01481950814	23.89140554	23.78953065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829629
145.52709003234	367.3914614	1458.226487	1.895	282.5369565	416.19234	1.895	1045.483358	661.3698458	1407.203661	1.895	298.3732885	0.8518578989	0.5956716229	0.006861862685	24.49393903	24.28261652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665153
145.62709003234	367.4011018	1459.275242	1.895	282.5369565	416.19234	1.895	1046.529437	661.80233	1408.159139	1.895	298.8058553	0.8518579718	-0.8644754691	0.004598215435	23.63406177	23.8286282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754735
145.72709003234	367.4107326	1460.322946	1.895	282.5369565	416.19234	1.895	1047.574475	662.2360278	1409.112912	1.895	299.2397405	0.8518582932	0.3329261909	0.002917241651	23.96990521	23.9275221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770437
145.82709003234	367.4203458	1461.368744	1.895	282.5369565	416.19234	1.895	1048.617616	662.6486125	1410.073932	1.895	299.6512759	0.8518583474	-1.737439991	-0.04401040003	22.18845482	22.710175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797629
145.92709003234	367.4299807	1462.4169	1.895	282.5369565	416.19234	1.895	1049.663115	663.0608309	1411.037675	1.895	300.0623673	0.8518586705	0.3813081884	0.03027000372	22.60003301	22.63307561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155517
146.02709003234	367.4396323	1463.466879	1.895	282.5369565	416.19234	1.895	1050.710438	663.4855806	1411.997955	1.895	300.4866945	0.8518587396	1.052128571	-0.01478607779	23.6373755	23.33608553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979375
146.12709003234	367.4492546	1464.513665	1.895	282.5369565	416.19234	1.895	1051.754581	663.907201	1412.956126	1.895	300.9077829	0.8518589687	-0.4620028324	0.00366614977	23.17903882	23.22615283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786298
146.22709003234	367.4588687	1465.559549	1.895	282.5369565	416.19234	1.895	1052.79783	664.3391281	1413.908704	1.895	301.3398384	0.8518591298	0.9672669602	-0.005605712028	24.14070007	23.8663359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884157
146.32709003234	367.4685103	1466.60844	1.895	282.5369565	416.19234	1.895	1053.844083	664.7909693	1414.855333	1.895	301.793023	0.851859219	1.31085562	0.02187836635	25.47343405	24.99130461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890855
146.42709003234	367.4781198	1467.653836	1.895	282.5369565	416.19234	1.895	1054.886855	665.239401	1415.799713	1.895	302.2426684	0.8518595567	-0.6961168985	0.04891339814	24.82623055	24.87575277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539539
146.52709003234	367.4877468	1468.701131	1.895	282.5369565	416.19234	1.895	1055.931528	665.6784353	1416.750592	1.895	302.6822513	0.8518596742	-0.8635249597	0.03175968431	23.99446528	24.25885153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295679
146.62709003234	367.4973574	1469.74664	1.895	282.5369565	416.19234	1.895	1056.974424	666.1074106	1417.704091	1.895	303.1111854	0.8518597519	-0.5323991668	-0.004174987488	23.45789112	23.69817924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508569
146.72709003234	367.5069941	1470.794999	1.895	282.5369565	416.19234	1.895	1058.020167	666.5457457	1418.656463	1.895	303.5499989	0.8518599879	0.9250287787	0.01780470427	24.40072461	24.189961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358741
146.82709003234	367.5166084	1471.840907	1.895	282.5369565	416.19234	1.895	1059.063472	666.9834046	1419.606448	1.895	303.9881589	0.8518601909	-0.1423809348	-0.03835793242	24.21998574	24.21097832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908223
146.92709003234	367.5262598	1472.890866	1.895	282.5369565	416.19234	1.895	1060.110822	667.412877	1420.564603	1.895	304.4175108	0.8518603306	-0.8666195544	0.01149864406	23.36486483	23.61869888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958879
147.02709003234	367.5358829	1473.937738	1.895	282.5369565	416.19234	1.895	1061.155099	667.8423367	1421.51938	1.895	304.8469295	0.8518605593	0.3690503772	-0.008092767559	23.72582244	23.69368537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872259
147.12709003234	367.5455121	1474.985274	1.895	282.5369565	416.19234	1.895	1062.200043	668.2684812	1422.476368	1.895	305.2728112	0.8518606785	-0.3231871064	-0.01604402581	23.38659131	23.47871953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535905
147.22709003234	367.5551482	1476.03356	1.895	282.5369565	416.19234	1.895	1063.245741	668.6980106	1423.432665	1.895	305.7022698	0.8518609693	0.3801977342	-0.02466235607	23.74212668	23.66310454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286432
147.32709003234	367.5647913	1477.082612	1.895	282.5369565	416.19234	1.895	1064.292207	669.1123067	1424.396492	1.895	306.1155523	0.8518609849	-1.421614561	0.01763698552	22.33814911	22.73563574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052025
147.42709003234	367.5744385	1478.132106	1.895	282.5369565	416.19234	1.895	1065.33912	669.5260286	1425.361046	1.895	306.5282165	0.8518612733	0.3227918786	0.01115429312	22.67209528	22.69115742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493648
147.52709003234	367.5840485	1479.177553	1.895	282.5369565	416.19234	1.895	1066.382001	669.938241	1426.321845	1.895	306.9393811	0.8518614787	0.03124165938	-0.004883233774	22.69845371	22.69626482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447359
147.62709003234	367.5936583	1480.222982	1.895	282.5369565	416.19234	1.895	1067.424869	670.3405198	1427.286825	1.895	307.3400379	0.8518615504	-0.8469950373	0.001010755176	21.85246942	22.10560804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45429129
147.72709003234	367.6032872	1481.270485	1.895	282.5369565	416.19234	1.895	1068.46981	670.7330397	1428.258053	1.895	307.7303444	0.8518617287	-0.6202545492	-0.01827186121	21.21394301	21.48144252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502763
147.82709003234	367.6129172	1482.318102	1.895	282.5369565	416.19234	1.895	1069.514872	671.130394	1429.227437	1.895	308.1257496	0.8518620603	0.7118022542	-0.04013024778	21.88561502	21.76436327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761725
147.92709003234	367.6225569	1483.36678	1.895	282.5369565	416.19234	1.895	1070.560995	671.5365275	1430.194325	1.895	308.5304061	0.8518621063	0.5939302154	-0.007300037057	22.4722452	22.25988062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677407
148.02709003234	367.6321753	1484.413147	1.895	282.5369565	416.19234	1.895	1071.604819	671.9426812	1431.158698	1.895	308.9351392	0.8518623367	-0.1339099082	-0.0007981784198	22.33753711	22.31424016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366719
148.12709003234	367.6417941	1485.459547	1.895	282.5369565	416.19234	1.895	1072.648681	672.3375113	1432.127799	1.895	309.3279092	0.8518624686	-1.014395921	0.03128024061	21.35442143	21.64236705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400336
148.22709003234	367.6514429	1486.509216	1.895	282.5369565	416.19234	1.895	1073.69581	672.7399974	1433.097286	1.895	309.7286883	0.8518626263	0.8502943189	-0.0208494716	22.18386628	22.02141651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669556
148.32709003234	367.6610541	1487.5548	1.895	282.5369565	416.19234	1.895	1074.738867	673.1508533	1434.058814	1.895	310.1384174	0.8518627818	0.6671444252	0.01443676329	22.86544747	22.61223818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583288
148.42709003234	367.67068	1488.601979	1.895	282.5369565	416.19234	1.895	1075.783521	673.5668277	1435.019877	1.895	310.5535297	0.8518631428	0.1084939304	0.02042444296	22.99436584	22.87972754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179405
148.52709003234	367.6803144	1489.650083	1.895	282.5369565	416.19234	1.895	1076.829103	674.0004652	1435.974117	1.895	310.9873696	0.8518630812	1.342906968	0.02006145918	24.35733427	23.91405225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103623
148.62709003234	367.689926	1490.695696	1.895	282.5369565	416.19234	1.895	1077.872205	674.4305338	1436.927238	1.895	311.417481	0.8518634434	-0.6642501841	0.002851779072	23.69593586	23.76137078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612873
148.72709003234	367.6995619	1491.743962	1.895	282.5369565	416.19234	1.895	1078.917958	674.8586644	1437.884139	1.895	311.8454661	0.85186355	-0.2122142689	0.01836264732	23.50208424	23.5798702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265857
148.82709003234	367.7092114	1492.793709	1.895	282.5369565	416.19234	1.895	1079.965194	675.2858519	1438.843083	1.895	312.2724128	0.8518637381	-0.04453805244	-0.009856339898	23.44768985	23.48734396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747073
148.92709003234	367.7188469	1493.841937	1.895	282.5369565	416.19234	1.895	1081.01092	675.6995174	1439.806285	1.895	312.6850573	0.8518638519	-1.051714121	-0.008410092512	22.38756564	22.71749913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228866
149.02709003234	367.7284718	1494.889005	1.895	282.5369565	416.19234	1.895	1082.055492	676.1177777	1440.766234	1.895	313.1026002	0.8518640742	0.7504487534	0.009863413477	23.1478778	23.0187642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067315
149.12709003234	367.7381151	1495.938075	1.895	282.5369565	416.19234	1.895	1083.102068	676.5447144	1441.724549	1.895	313.5293003	0.8518643368	0.537727863	0.004663024118	23.69026869	23.48881734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070653
149.22709003234	367.7477268	1496.983709	1.895	282.5369565	416.19234	1.895	1084.14522	676.9734927	1442.678274	1.895	313.9580457	0.851864404	0.07603333823	0.0004108096995	23.76671284	23.68334419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633194
149.32709003234	367.7573604	1498.03172	1.895	282.5369565	416.19234	1.895	1085.190749	677.4014922	1443.634955	1.895	314.3859036	0.8518646245	-0.2172913879	-0.01620972769	23.53321172	23.57825146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801163
149.42709003234	367.7669754	1499.077714	1.895	282.5369565	416.19234	1.895	1086.23427	677.8252956	1444.591295	1.895	314.8093577	0.8518648222	-0.2254770623	-0.0183072536	23.28942741	23.37607462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993741
149.52709003234	367.7766214	1500.127073	1.895	282.5369565	416.19234	1.895	1087.281153	678.2577289	1445.54746	1.895	315.241895	0.8518649328	0.708188901	-0.000572787409	23.99704352	23.81075285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359272
149.62709003234	367.7862715	1501.17689	1.895	282.5369565	416.19234	1.895	1088.328498	678.7001974	1446.499527	1.895	315.6851017	0.851865164	0.6797423748	-0.02151629101	24.6552696	24.40191458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817203
149.72709003234	367.7959182	1502.226325	1.895	282.5369565	416.19234	1.895	1089.375466	679.1410269	1447.451932	1.895	316.126574	0.8518653525	-0.3841512411	0.00376459003	24.27488295	24.31299244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49434135
149.82709003234	367.8055478	1503.273905	1.895	282.5369565	416.19234	1.895	1090.420589	679.5777055	1448.404208	1.895	316.5636776	0.8518654624	-0.2554102816	0.003453983158	24.02292665	24.10994639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758011
149.92709003234	367.8151928	1504.323166	1.895	282.5369565	416.19234	1.895	1091.467394	680.0241041	1449.353824	1.895	317.0110925	0.8518657382	0.8788070493	-0.01611442849	24.88561928	24.65291741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261481
150.02709003234	367.8248172	1505.370176	1.895	282.5369565	416.19234	1.895	1092.511957	680.4743558	1450.299126	1.895	317.4626821	0.8518658929	0.1610719076	0.02232288924	25.06901407	24.94418507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47009637
150.12709003234	367.8344567	1506.418833	1.895	282.5369565	416.19234	1.895	1093.558169	680.9325102	1451.242456	1.895	317.9226694	0.8518659077	0.5039081247	-0.005666388475	25.56725581	25.38033459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657419
150.22709003234	367.8440934	1507.467189	1.895	282.5369565	416.19234	1.895	1094.604086	681.3829854	1452.189143	1.895	318.3744638	0.8518663148	-0.8419384151	0.001207073216	24.72652447	24.9226675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355961
150.32709003234	367.8537102	1508.513374	1.895	282.5369565	416.19234	1.895	1095.64784	681.8321261	1453.13406	1.895	318.8248956	0.8518663993	0.178439412	-0.01706874702	24.88789513	24.89832684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618465
150.42709003234	367.8633596	1509.563106	1.895	282.5369565	416.19234	1.895	1096.695139	682.278179	1454.084359	1.895	319.2719374	0.8518664913	-0.378463837	-0.008696531878	24.50073476	24.62001239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497322
150.52709003234	367.8729829	1510.610003	1.895	282.5369565	416.19234	1.895	1097.739613	682.7158297	1455.035436	1.895	319.710104	0.8518668282	-0.5016290515	0.0004125883688	23.9995183	24.18566653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46896665
150.62709003234	367.8825921	1511.655361	1.895	282.5369565	416.19234	1.895	1098.782557	683.1654197	1455.979224	1.895	320.1610432	0.851866919	1.271073575	0.002899585861	25.27349146	24.94714398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358218
150.72709003234	367.8922322	1512.704086	1.895	282.5369565	416.19234	1.895	1099.828865	683.6138012	1456.927313	1.895	320.6106011	0.8518670531	-0.5568922282	0.001038384402	24.71763762	24.78648953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725302
150.82709003234	367.9018444	1513.749772	1.895	282.5369565	416.19234	1.895	1100.872146	684.0515598	1457.877008	1.895	321.048919	0.8518672895	-0.757569925	0.0210301492	23.98109784	24.22271535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686005
150.92709003234	367.9114895	1514.799042	1.895	282.5369565	416.19234	1.895	1101.919007	684.4876202	1458.831425	1.895	321.4853351	0.8518674058	-0.008559413714	-0.02434406267	23.94819436	24.03055066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269957
151.02709003234	367.9211158	1515.846255	1.895	282.5369565	416.19234	1.895	1102.96382	684.91815	1459.786094	1.895	321.9159229	0.8518676656	-0.3170961395	-0.00188387615	23.62921435	23.74961524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47213296
151.12709003234	367.9307463	1516.893937	1.895	282.5369565	416.19234	1.895	1104.009105	685.3499718	1460.740693	1.895	322.3478734	0.8518679116	0.2080287168	0.006641918227	23.84388498	23.81560406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681137
151.22709003234	367.940364	1517.940219	1.895	282.5369565	416.19234	1.895	1105.052999	685.7765288	1461.696124	1.895	322.7742646	0.851867925	-0.4303851454	3.568405031e-05	23.41353552	23.53415608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46282048
151.32709003234	367.9500072	1518.989282	1.895	282.5369565	416.19234	1.895	1106.099672	686.1988812	1462.656461	1.895	323.1961209	0.8518682217	-0.3768605431	0.0419078122	23.07858279	23.21525478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063437
151.42709003234	367.9596429	1520.037524	1.895	282.5369565	416.19234	1.895	1107.14553	686.6182486	1463.617208	1.895	323.6148313	0.8518683494	-0.1013765661	0.01179430401	22.98900053	23.0568768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241792
151.52709003234	367.9692782	1521.085727	1.895	282.5369565	416.19234	1.895	1108.191354	687.0432836	1464.575419	1.895	324.039559	0.8518684507	0.5354218312	0.01727867341	23.54170103	23.39625377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203078
151.62709003234	367.9789016	1522.132635	1.895	282.5369565	416.19234	1.895	1109.235891	687.4674701	1465.53259	1.895	324.4634193	0.8518687294	-0.1806728822	0.007565278859	23.36859343	23.37689153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908176
151.72709003234	367.9885341	1523.180527	1.895	282.5369565	416.19234	1.895	1110.281414	687.8919911	1466.490688	1.895	324.8876107	0.8518688506	-0.003025541158	0.005874694436	23.37144258	23.37307727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891399
151.82709003234	367.9980282	1524.128469	1.895	282.5369565	416.19234	1.895	1111.227277	688.2764849	1467.357205	1.895	325.2710658	0.8990349738	-0.02533075588	0.003115894248	23.34922772	23.35638259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997761
151.92709003234	368.008684	1525.175003	1.895	282.5369565	416.19234	1.895	1112.271533	688.707417	1468.310958	1.895	325.7010854	0.9085746078	0.5283587806	0.01773322152	23.89531972	23.73363858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606626
152.02709003234	368.0193285	1526.220419	1.895	282.5369565	416.19234	1.895	1113.314678	689.1350682	1469.264962	1.895	326.1276474	0.9085747658	-0.4109342519	0.007070183111	23.49145566	23.56411053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45489091
152.12709003234	368.0300083	1527.269304	1.895	282.5369565	416.19234	1.895	1114.361289	689.5727883	1470.218206	1.895	326.5648284	0.9085748701	0.8532063101	-0.03932621151	24.30533575	24.08296819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48957824
152.22709003234	368.040659	1528.315336	1.895	282.5369565	416.19234	1.895	1115.405057	690.0070731	1471.169886	1.895	326.9984317	0.9085752092	-0.421493832	0.005937818355	23.88977974	23.94773628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105309
