104.218708816392	353.0193501	1017.206444	1.895	350.6581199	1644.021419	1.895	626.8194221	636.3966877	1149.677898	1.895	312.8120867	-179.1156669	0.4732183217	5.431067089	32.82485524	31.32233921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311712
104.318708816392	353.0091344	1016.15993	1.895	350.6581199	1644.021419	1.895	627.86589	635.8762083	1148.769935	1.895	312.4086983	-179.1156672	-0.01813818491	-4.422434806	28.38428225	29.26569934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566397
104.418708816392	352.9989233	1015.113886	1.895	350.6581199	1644.021419	1.895	628.9118885	635.388553	1147.844459	1.895	312.0277358	-179.1156673	-0.006690972178	-2.02215029	26.35544099	27.22851849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096712
104.518708816392	352.9887075	1014.067358	1.895	350.6581199	1644.021419	1.895	629.9583714	634.9610728	1146.889165	1.895	311.6890232	-179.1156675	-0.1889589437	-4.192251471	21.97423057	23.55051695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580815
104.618708816392	352.978471	1013.018718	1.895	350.6581199	1644.021419	1.895	631.0069665	634.5836517	1145.910746	1.895	311.3868474	-179.1156677	-1.280253431	-1.449050211	19.24492693	20.53660393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692828
104.718708816392	352.9682559	1011.972262	1.895	350.6581199	1644.021419	1.895	632.0533784	634.2022785	1144.936205	1.895	311.0819595	-179.1156679	0.552091267	1.137137803	20.934156	20.81489038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650923
104.818708816392	352.9580343	1010.925146	1.895	350.6581199	1644.021419	1.895	633.1004497	633.7686006	1143.983063	1.895	310.7394136	-179.115668	-0.2988248876	4.598487558	25.23381867	23.90814018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168355
104.918708816392	352.9478266	1009.879443	1.895	350.6581199	1644.021419	1.895	634.1461092	633.2372573	1143.082355	1.895	310.3307601	-179.1156683	0.6950670726	6.653033289	32.58191903	29.97978538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756037
105.018708816392	352.9376048	1008.832307	1.895	350.6581199	1644.021419	1.895	635.1932019	632.6687193	1142.202944	1.895	309.8987304	-179.1156684	-0.08485572046	0.8334417081	33.33050502	32.32528913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189146
105.118708816392	352.9273594	1007.782744	1.895	350.6581199	1644.021419	1.895	636.242721	632.1705343	1141.279094	1.895	309.5125619	-179.1156686	-0.2357005122	-7.265080093	25.82972441	27.77839383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615356
105.218708816392	352.9171466	1006.736534	1.895	350.6581199	1644.021419	1.895	637.2888887	631.7357476	1140.327452	1.895	309.1704151	-179.1156688	0.01440256545	-3.467129801	22.37699718	23.99741617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263382
105.318708816392	352.9069021	1005.687067	1.895	350.6581199	1644.021419	1.895	638.3383123	631.2961702	1139.374427	1.895	308.8250226	-179.1156691	-0.08661413563	2.00202613	24.29240917	24.20391127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519336
105.418708816392	352.8966742	1004.639299	1.895	350.6581199	1644.021419	1.895	639.386038	630.8128133	1138.444755	1.895	308.4498019	-179.1156691	0.4635274777	3.318948015	28.07488467	26.91359265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820908
105.518708816392	352.8864645	1003.593396	1.895	350.6581199	1644.021419	1.895	640.4318991	630.3082189	1137.528566	1.895	308.0608048	-179.1156694	-0.240841044	1.040973253	28.87501687	28.28658961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955943
105.618708816392	352.8762175	1002.543681	1.895	350.6581199	1644.021419	1.895	641.4815723	629.862983	1136.577896	1.895	307.7122666	-179.1156695	0.1523099167	-6.095569476	22.93175732	24.538207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49768008
105.718708816392	352.8659954	1001.49651	1.895	350.6581199	1644.021419	1.895	642.5287025	629.4430522	1135.618557	1.895	307.3818341	-179.1156697	0.07439314481	-0.5467291735	22.45942129	23.083057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224422
105.818708816392	352.8557756	1000.449571	1.895	350.6581199	1644.021419	1.895	643.5756002	628.9984134	1134.670674	1.895	307.0342993	-179.1156699	0.1874540305	2.565068343	25.21194366	24.57327766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991666
105.918708816392	352.8455404	999.401059	1.895	350.6581199	1644.021419	1.895	644.6240711	628.6124117	1133.695746	1.895	306.7285936	-179.11567	-0.4301855309	-5.252204287	19.52955384	21.04267099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48564698
106.018708816392	352.8353043	998.3524479	1.895	350.6581199	1644.021419	1.895	645.6726414	628.2192539	1132.723574	1.895	306.4178834	-179.1156702	0.1747518026	1.936900099	21.64120574	21.46164532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663916
106.118708816392	352.8250634	997.3033516	1.895	350.6581199	1644.021419	1.895	646.7216974	627.8685315	1131.734786	1.895	306.1383998	-179.1156705	0.3666176516	-4.102519553	17.90530384	18.97220628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149257
106.218708816392	352.8148468	996.2567492	1.895	350.6581199	1644.021419	1.895	647.7682599	627.5194706	1130.748055	1.895	305.8603302	-179.1156706	-0.4520764956	1.450286097	18.90351344	18.9241213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46655234
106.318708816392	352.8046227	995.2093755	1.895	350.6581199	1644.021419	1.895	648.8155939	627.1687456	1129.761095	1.895	305.5811467	-179.1156708	-0.3419313449	0.4791885689	19.04077067	19.00577586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426537
106.418708816392	352.7943759	994.1596671	1.895	350.6581199	1644.021419	1.895	649.8652628	626.8063369	1128.775878	1.895	305.293431	-179.115671	0.5704962353	0.2984113269	19.90967823	19.63850752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4976136
106.518708816392	352.7841286	993.109922	1.895	350.6581199	1644.021419	1.895	650.9149687	626.3452003	1127.832785	1.895	304.935911	-179.1156711	0.09390605387	8.00780853	28.01139281	25.49952722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49798028
106.618708816392	352.7739006	992.0621447	1.895	350.6581199	1644.021419	1.895	651.9627071	625.8431956	1126.913039	1.895	304.5514792	-179.1156714	0.2662075332	0.8921488212	29.16974917	28.06868258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830131
106.718708816392	352.7636533	991.0123953	1.895	350.6581199	1644.021419	1.895	653.0124179	625.3492152	1125.986722	1.895	304.1725782	-179.1156715	0.2436521091	-2.139324223	27.27407705	27.51245871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49802385
106.818708816392	352.7534197	989.9640364	1.895	350.6581199	1644.021419	1.895	654.0607384	624.8543478	1125.062456	1.895	303.7935121	-179.1156717	0.5069498529	-0.1321365276	27.64889038	27.60796088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411746
106.918708816392	352.7432143	988.9185829	1.895	350.6581199	1644.021419	1.895	655.106154	624.3469716	1124.148318	1.895	303.4067934	-179.115672	0.5222044513	0.6745403997	28.84563523	28.47433293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506251
107.018708816392	352.7329966	987.8718643	1.895	350.6581199	1644.021419	1.895	656.1528349	623.8329044	1123.236474	1.895	303.0160681	-179.1156721	0.7765032903	-0.6033233897	29.01881513	28.85547047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771406
107.118708816392	352.7227948	986.8267682	1.895	350.6581199	1644.021419	1.895	657.1978937	623.3545856	1122.307205	1.895	302.6491613	-179.1156722	-0.2203406572	-3.052734474	25.74574	26.67865914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148823
107.218708816392	352.7125858	985.780939	1.895	350.6581199	1644.021419	1.895	658.2436859	622.8579884	1121.38674	1.895	302.2705275	-179.1156724	0.42643342	2.093823007	28.26599643	27.78979524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882026
107.318708816392	352.7023512	984.7324886	1.895	350.6581199	1644.021419	1.895	659.2920993	622.3565402	1120.465923	1.895	301.8889647	-179.1156726	0.04934496463	-0.2053263155	28.11001508	28.01394913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503261
107.418708816392	352.6921036	983.6827047	1.895	350.6581199	1644.021419	1.895	660.3418465	621.8074807	1119.571113	1.895	301.477604	-179.1156728	-0.02925624813	4.164791835	32.24555066	30.9760702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836826
107.518708816392	352.6818788	982.6352563	1.895	350.6581199	1644.021419	1.895	661.3892586	621.2537826	1118.681916	1.895	301.0640481	-179.115673	-0.0434891101	-0.6876755058	31.51438605	31.35289129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501294
107.618708816392	352.6716315	981.5855034	1.895	350.6581199	1644.021419	1.895	662.4389754	620.6778277	1117.804213	1.895	300.6374194	-179.1156732	-8.639181343e-05	1.785552875	33.29985253	32.71576416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805865
107.718708816392	352.6613885	980.5361894	1.895	350.6581199	1644.021419	1.895	663.4882535	620.0567718	1116.958367	1.895	300.1854452	-179.1156732	0.5114968039	3.210891665	37.022241	35.73029795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366877
107.818708816392	352.6511703	979.4894223	1.895	350.6581199	1644.021419	1.895	664.5349851	619.4522066	1116.103775	1.895	299.743681	-179.1156736	-0.8114067552	-1.924698684	34.28613556	34.71938428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46819876
107.918708816392	352.6409501	978.4424468	1.895	350.6581199	1644.021419	1.895	665.5819254	618.8462959	1115.249881	1.895	299.3017877	-179.1156737	-0.6438719168	1.194485513	34.83674916	34.80153969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028412
108.018708816392	352.630709	977.3933258	1.895	350.6581199	1644.021419	1.895	666.6310114	618.2168815	1114.410477	1.895	298.8473104	-179.1156738	-0.1055635035	2.22021986	36.95140551	36.30644577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173906
108.118708816392	352.6204613	976.3435337	1.895	350.6581199	1644.021419	1.895	667.6807687	617.5305295	1113.616066	1.895	298.3640265	-179.1156741	0.2539194971	4.761599227	41.96692424	40.2687807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845034
108.218708816392	352.6102243	975.2948398	1.895	350.6581199	1644.021419	1.895	668.7294281	616.8614414	1112.808486	1.895	297.8904304	-179.1156743	0.2863683395	-3.676106614	38.57718596	39.08466438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746843
108.318708816392	352.6000212	974.2496115	1.895	350.6581199	1644.021419	1.895	669.7746223	616.2008154	1111.998436	1.895	297.4224562	-179.1156744	-0.7301348502	0.603971656	38.45102277	38.64111525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280953
108.418708816392	352.5897729	973.1997636	1.895	350.6581199	1644.021419	1.895	670.8244362	615.5675704	1111.161007	1.895	296.969067	-179.1156747	0.267680542	-3.081577491	35.63712582	36.53832265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900919
108.518708816392	352.5795265	972.1500936	1.895	350.6581199	1644.021419	1.895	671.8740724	614.9571854	1110.306992	1.895	296.5288593	-179.1156748	-0.6224868687	-0.6784272231	34.33621173	34.996845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722892
108.618708816392	352.5693144	971.103951	1.895	350.6581199	1644.021419	1.895	672.9201817	614.3182549	1109.478567	1.895	296.0743864	-179.115675	0.1378030911	3.50464061	37.97865543	37.0841123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195387
108.718708816392	352.5591123	970.0588278	1.895	350.6581199	1644.021419	1.895	673.9652719	613.5921095	1108.726836	1.895	295.5791638	-179.1156751	2.098873431	6.10171671	46.17924557	43.45070559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175997
108.818708816392	352.5488931	969.0119605	1.895	350.6581199	1644.021419	1.895	675.0121063	612.8786036	1107.960712	1.895	295.0903483	-179.1156754	0.2519378193	-4.473068869	41.95811452	42.40589184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920063
108.918708816392	352.5386506	967.9627003	1.895	350.6581199	1644.021419	1.895	676.0613338	612.2134239	1107.149177	1.895	294.6249535	-179.1156754	0.07224103183	-4.800699798	37.22965575	38.78252658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313148
109.018708816392	352.5284197	966.9146256	1.895	350.6581199	1644.021419	1.895	677.1093761	611.554977	1106.333694	1.895	294.1639576	-179.1156757	0.5973911666	0.353331046	38.18037797	38.36102255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127543
109.118708816392	352.5181868	965.866347	1.895	350.6581199	1644.021419	1.895	678.1576226	610.9261152	1105.494929	1.895	293.7189104	-179.115676	-0.2580975951	-2.501032644	35.42124773	36.30318017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331495
109.218708816392	352.5079686	964.8195707	1.895	350.6581199	1644.021419	1.895	679.2043671	610.2701797	1104.679089	1.895	293.2610483	-179.1156761	0.2190757014	3.432353461	39.07267689	38.24182787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829165
109.318708816392	352.4977513	963.7728944	1.895	350.6581199	1644.021419	1.895	680.2510118	609.6098196	1103.866956	1.895	292.8019155	-179.1156762	-0.3038410703	-0.07576811996	38.6930677	38.55769575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729053
109.418708816392	352.4875204	962.7248183	1.895	350.6581199	1644.021419	1.895	681.2990565	608.9086249	1103.087921	1.895	292.3244491	-179.1156764	-0.1244518292	4.095688687	42.66430455	41.43232191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128968
109.518708816392	352.4773127	961.6791216	1.895	350.6581199	1644.021419	1.895	682.3447221	608.255162	1102.271482	1.895	291.870725	-179.1156766	-0.07458040961	-5.895495035	36.69422911	38.11565695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574944
109.618708816392	352.467094	960.632301	1.895	350.6581199	1644.021419	1.895	683.391512	607.6216367	1101.438065	1.895	291.4276992	-179.1156768	-0.1358456263	-0.4894707004	36.06891278	36.68293603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873479
109.718708816392	352.4568471	959.5825888	1.895	350.6581199	1644.021419	1.895	684.4411934	607.0028802	1100.590043	1.895	290.9927578	-179.115677	-0.2312460871	-0.7607295478	35.07693715	35.55873681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765069
109.818708816392	352.4466228	958.5351987	1.895	350.6581199	1644.021419	1.895	685.4885531	606.4482592	1099.70149	1.895	290.5937938	-179.1156772	0.8903145128	-6.329180935	29.63807073	31.41427055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442938
109.918708816392	352.4364133	957.4893123	1.895	350.6581199	1644.021419	1.895	686.5344095	605.9600238	1098.776498	1.895	290.2348876	-179.1156773	-0.313831212	-3.832077483	25.49216203	27.26879459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939171
110.018708816392	352.4261736	956.4403414	1.895	350.6581199	1644.021419	1.895	687.5833505	605.4089617	1097.883875	1.895	289.8388591	-179.1156775	0.6121831277	6.682836315	32.78718147	31.13166541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023872
110.118708816392	352.4159477	955.3927787	1.895	350.6581199	1644.021419	1.895	688.6308835	604.7812455	1097.045147	1.895	289.4022061	-179.1156778	0.5537613871	5.108629267	38.44957213	36.25420011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761548
110.218708816392	352.4057472	954.3478269	1.895	350.6581199	1644.021419	1.895	689.675806	604.1389517	1096.220836	1.895	288.9594384	-179.1156778	0.1653278916	-0.7698069113	37.84509311	37.36782521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004519
110.318708816392	352.3955118	953.2992905	1.895	350.6581199	1644.021419	1.895	690.7243132	603.5091244	1095.382474	1.895	288.5232701	-179.1156781	-0.3420510921	-1.577082264	35.92595975	36.35851939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858934
110.418708816392	352.3852777	952.2508927	1.895	350.6581199	1644.021419	1.895	691.7726821	602.9204691	1094.514875	1.895	288.1092201	-179.1156783	-0.2364598781	-3.273312935	32.41618694	33.59888668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450682
110.518708816392	352.3750327	951.2013688	1.895	350.6581199	1644.021419	1.895	692.8221773	602.3771726	1093.616857	1.895	287.7207698	-179.1156785	0.6272093166	-3.705446368	29.33794989	30.61623093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576899
110.618708816392	352.3648302	950.1562142	1.895	350.6581199	1644.021419	1.895	693.8673035	601.8295059	1092.726625	1.895	287.3307265	-179.1156787	-0.6423071474	2.528973609	31.22461635	31.04210072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207246
110.718708816392	352.3545962	949.1078239	1.895	350.6581199	1644.021419	1.895	694.9156656	601.3163023	1091.812377	1.895	286.9608344	-179.1156787	0.09270994294	-3.550103499	27.7672228	28.74968617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443267
110.818708816392	352.3443524	948.0584277	1.895	350.6581199	1644.021419	1.895	695.9650338	600.7980901	1090.899801	1.895	286.5884118	-179.115679	0.08846996983	1.298490631	29.1541834	29.03283423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449121
110.918708816392	352.3341313	947.0113543	1.895	350.6581199	1644.021419	1.895	697.0120794	600.2671853	1089.997245	1.895	286.2093014	-179.1156792	-0.758777079	1.886951256	30.28235757	29.90750057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126191
111.018708816392	352.3238972	945.9629615	1.895	350.6581199	1644.021419	1.895	698.0604447	599.7191977	1089.103409	1.895	285.8209622	-179.1156793	0.1614991093	0.9584210112	31.40227769	30.95384456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445739
111.118708816392	352.3136754	944.915817	1.895	350.6581199	1644.021419	1.895	699.1075619	599.1558535	1088.220652	1.895	285.4248354	-179.1156794	0.72503136	0.3025150103	32.42982406	31.98703021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197245
111.218708816392	352.3034568	943.8690009	1.895	350.6581199	1644.021419	1.895	700.1543511	598.645675	1087.306515	1.895	285.0593077	-179.1156797	-0.475859374	-4.793747728	27.16021696	28.60826094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868982
111.318708816392	352.2932146	942.819772	1.895	350.6581199	1644.021419	1.895	701.2035531	598.2795514	1086.323184	1.895	284.785019	-179.11568	-0.5392246507	-10.50417309	16.11681922	19.86425173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281794
111.418708816392	352.282987	941.7720399	1.895	350.6581199	1644.021419	1.895	702.2512586	597.9233501	1085.337806	1.895	284.5176924	-179.11568	0.006426256207	2.958821717	19.08206719	19.31672255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784929
111.518708816392	352.2727658	940.7249588	1.895	350.6581199	1644.021419	1.895	703.2983134	597.5661035	1084.3535	1.895	284.2498538	-179.1156802	0.1158361978	0.2241107768	19.42201416	19.39042668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133996
111.618708816392	352.2625325	939.6766471	1.895	350.6581199	1644.021419	1.895	704.3465989	597.1746935	1083.380946	1.895	283.9593143	-179.1156804	0.6089806375	2.180322636	22.21131744	21.36505021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48364534
111.718708816392	352.2523311	938.6315977	1.895	350.6581199	1644.021419	1.895	705.3916225	596.7746374	1082.415447	1.895	283.6634515	-179.1156806	-0.03917870125	0.02739815633	22.19953689	21.94919089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102119
111.818708816392	352.2421116	937.584686	1.895	350.6581199	1644.021419	1.895	706.4385085	596.3403344	1081.462814	1.895	283.3458278	-179.1156808	-0.8919714199	3.500714901	24.80828037	23.95055353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964538
111.918708816392	352.2319093	936.5395503	1.895	350.6581199	1644.021419	1.895	707.4836189	595.9702832	1080.48533	1.895	283.0702782	-179.1156809	0.5961524475	-6.843459306	18.56097352	20.17784752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188444
112.018708816392	352.2216755	935.4911746	1.895	350.6581199	1644.021419	1.895	708.5319693	595.5801822	1079.512181	1.895	282.7815644	-179.1156812	-0.04110369186	3.241833001	21.76170283	21.28654623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48428577
112.118708816392	352.2114606	934.4447436	1.895	350.6581199	1644.021419	1.895	709.5783753	595.1801578	1078.545174	1.895	282.4866755	-179.1156813	-0.01329767638	0.4373000908	22.18570524	21.91595754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483796
112.218708816392	352.2012314	933.3968419	1.895	350.6581199	1644.021419	1.895	710.6262522	594.817414	1077.562006	1.895	282.216595	-179.1156816	0.4771895791	-3.920933054	18.74196176	19.6941605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954488
112.318708816392	352.191002	932.3489289	1.895	350.6581199	1644.021419	1.895	711.6741406	594.4051202	1076.598553	1.895	281.9142301	-179.1156817	-1.042438413	6.160314912	23.85983826	22.61013493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965906
112.418708816392	352.1807739	931.3011449	1.895	350.6581199	1644.021419	1.895	712.7219003	593.9523033	1075.653612	1.895	281.5867667	-179.1156819	-0.4072512545	2.637670318	26.09025733	25.04622061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783685
112.518708816392	352.1705471	930.253492	1.895	350.6581199	1644.021419	1.895	713.7695291	593.5211198	1074.698749	1.895	281.2730548	-179.115682	0.3724251377	-3.275733138	23.18694933	23.74473071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705795
112.618708816392	352.1603234	929.2061518	1.895	350.6581199	1644.021419	1.895	714.8168454	593.0649072	1073.755936	1.895	280.944227	-179.1156823	0.4176775353	2.310534006	25.91516087	25.26403182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393019
112.718708816392	352.1501086	928.1597315	1.895	350.6581199	1644.021419	1.895	715.863242	592.5974604	1072.81967	1.895	280.6090285	-179.1156824	-0.3348720148	0.6977798928	26.27806875	25.97385767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473058
112.818708816392	352.1398935	927.1132734	1.895	350.6581199	1644.021419	1.895	716.9096766	592.1238356	1071.886472	1.895	280.2705327	-179.1156828	0.5378676567	-0.3025862033	26.5133502	26.35150244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510882
112.918708816392	352.1296759	926.0665701	1.895	350.6581199	1644.021419	1.895	717.9563566	591.6001254	1070.98015	1.895	279.9036293	-179.1156828	0.2691511823	4.014688357	30.79718974	29.46348355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756109
113.018708816392	352.1194619	925.0202281	1.895	350.6581199	1644.021419	1.895	719.0026757	591.1155163	1070.052739	1.895	279.5595522	-179.1156829	-0.1311766437	-4.677134841	25.98887825	27.03125984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394838
113.118708816392	352.1092138	923.9703953	1.895	350.6581199	1644.021419	1.895	720.0524855	590.5821947	1069.148403	1.895	279.1881385	-179.1156831	-0.8066661862	6.049952037	31.2321641	29.97189283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988573
