129.017763151054	354.0713788	786.8900806	1.895	349.1270901	1649.184545	1.895	862.3086392	884.4547856	1877.98255	1.895	1213.17325	-179.1156841	-0.2087559476	0.7986472631	-155.3993968	-156.1168262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437812
129.117763151054	354.061138	785.8410006	1.895	349.1270901	1649.184545	1.895	863.3576435	884.9388381	1878.913339	1.895	1215.170058	-179.1156841	0.5336647766	3.088652178	-151.7770799	-153.0790038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132979
129.217763151054	354.0509327	784.7955434	1.895	349.1270901	1649.184545	1.895	864.4030254	885.4890424	1879.802362	1.895	1217.155042	-179.1156843	-0.2019200008	5.009065068	-146.9699348	-148.8026555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509921
129.317763151054	354.0407222	783.7495639	1.895	349.1270901	1649.184545	1.895	865.4489299	886.0560723	1880.68137	1.895	1219.138926	-179.1156846	0.6056929539	-0.9064175677	-147.2706594	-147.7302583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032259
129.417763151054	354.0304787	782.7001973	1.895	349.1270901	1649.184545	1.895	866.4982216	886.6751316	1881.528744	1.895	1221.120183	-179.1156847	0.2755185319	4.015251977	-142.9798889	-144.4049997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419517
129.517763151054	354.0202757	781.6549881	1.895	349.1270901	1649.184545	1.895	867.5433565	887.3329431	1882.341056	1.895	1223.083081	-179.1156849	-0.0661855534	2.712681153	-140.3333933	-141.5548752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262003
129.617763151054	354.0100302	780.6054242	1.895	349.1270901	1649.184545	1.895	868.5928461	887.9887135	1883.160603	1.895	1225.055572	-179.115685	-0.1885253383	-1.511648411	-142.0335671	-141.8899595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616824
129.717763151054	353.9997828	779.5556592	1.895	349.1270901	1649.184545	1.895	869.642537	888.6594464	1883.96821	1.895	1227.024058	-179.1156852	0.4068625074	1.229257664	-140.3974469	-140.8452007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817896
129.817763151054	353.9895603	778.5084407	1.895	349.1270901	1649.184545	1.895	870.6896819	889.3809284	1884.727312	1.895	1228.968718	-179.1156854	-0.1604821119	5.190218336	-135.3677107	-137.0109577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727134
129.917763151054	353.979322	777.4596186	1.895	349.1270901	1649.184545	1.895	871.7384306	890.1461716	1885.444625	1.895	1230.896285	-179.1156855	-0.2105218522	3.291912831	-132.2863197	-133.7037111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875021
130.017763151054	353.969116	776.414089	1.895	349.1270901	1649.184545	1.895	872.7838874	890.9503897	1886.112809	1.895	1232.793632	-179.1156858	0.925951231	2.552050924	-128.8083175	-130.2769356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582329
130.117763151054	353.9588895	775.3664701	1.895	349.1270901	1649.184545	1.895	873.8314336	891.7690311	1886.766597	1.895	1234.686191	-179.1156859	0.2250351561	-0.1082535321	-128.6915359	-129.1671558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671844
130.217763151054	353.9486447	774.3169713	1.895	349.1270901	1649.184545	1.895	874.8808599	892.6241172	1887.375187	1.895	1236.555642	-179.1156861	-0.9970999405	5.051701141	-124.6369347	-125.9960011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551724
130.317763151054	353.9384166	773.2691894	1.895	349.1270901	1649.184545	1.895	875.9285696	893.4936915	1887.959818	1.895	1238.408289	-179.1156864	-0.435338958	1.257570646	-123.814703	-124.4690924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834736
130.417763151054	353.9281813	772.2206685	1.895	349.1270901	1649.184545	1.895	876.9770187	894.3666672	1888.540693	1.895	1240.259712	-179.1156866	0.1545048483	-0.4174157154	-124.0776139	-124.1950575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573823
130.517763151054	353.9179417	771.1717029	1.895	349.1270901	1649.184545	1.895	878.0259126	895.2872593	1889.043629	1.895	1242.062149	-179.1156866	-0.325330372	7.337959066	-117.0649852	-119.2040069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018487
130.617763151054	353.9077017	770.1226949	1.895	349.1270901	1649.184545	1.895	879.0748492	896.2146965	1889.533919	1.895	1243.856248	-179.1156869	0.09205440889	-1.109032931	-118.0819637	-118.4185767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060888
130.717763151054	353.8974579	769.0733026	1.895	349.1270901	1649.184545	1.895	880.1241704	897.1531885	1890.003561	1.895	1245.636958	-179.1156871	-0.1168382027	1.60711351	-116.5916884	-117.1397549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49445234
130.817763151054	353.8872316	768.025705	1.895	349.1270901	1649.184545	1.895	881.1716974	898.1066494	1890.437703	1.895	1247.390663	-179.1156872	-1.389177053	3.845466787	-114.1353987	-115.0367056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650513
130.917763151054	353.8770144	766.9790289	1.895	349.1270901	1649.184545	1.895	882.2183031	899.052312	1890.886433	1.895	1249.153296	-179.1156874	-0.1122472581	-2.080016382	-116.3276623	-115.9403753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728839
131.017763151054	353.8667848	765.9310929	1.895	349.1270901	1649.184545	1.895	883.266169	900.0202482	1891.288148	1.895	1250.88453	-179.1156875	-0.8930837745	5.345306028	-111.8754401	-113.0949206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988871
131.117763151054	353.8565676	764.8844254	1.895	349.1270901	1649.184545	1.895	884.3127668	901.0191598	1891.600869	1.895	1252.548142	-179.1156877	0.8293554779	5.317183575	-105.728901	-107.9387069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720378
131.217763151054	353.8463252	763.835171	1.895	349.1270901	1649.184545	1.895	885.3619516	902.0140018	1891.934531	1.895	1254.231226	-179.115688	-0.05368679419	-3.809968062	-109.5925559	-109.0964012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307307
131.317763151054	353.8361035	762.7880402	1.895	349.1270901	1649.184545	1.895	886.4090132	903.0086331	1892.262094	1.895	1255.906886	-179.115688	-0.04520793955	0.988148536	-108.6496153	-108.7836511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183635
131.417763151054	353.8258593	761.7386137	1.895	349.1270901	1649.184545	1.895	887.4583706	903.9892807	1892.635902	1.895	1257.62016	-179.1156884	0.1333694929	-4.035679333	-112.5519251	-111.4214429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479459
131.517763151054	353.8156422	760.6919541	1.895	349.1270901	1649.184545	1.895	888.5049615	904.9656962	1893.013016	1.895	1259.332112	-179.1156885	0.8702803913	-0.09919912249	-111.7808439	-111.6730236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712322
131.617763151054	353.8053998	759.6427028	1.895	349.1270901	1649.184545	1.895	889.5541443	905.9432066	1893.394471	1.895	1261.050844	-179.1156887	1.108693348	-1.286007332	-111.9581578	-111.8726176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304234
131.717763151054	353.795161	758.5938216	1.895	349.1270901	1649.184545	1.895	890.6029573	906.9196873	1893.777543	1.895	1262.770297	-179.1156888	-0.2557671066	0.1946332725	-112.0192917	-111.9752894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934187
131.817763151054	353.7849321	757.5459511	1.895	349.1270901	1649.184545	1.895	891.6507599	907.9090036	1894.123074	1.895	1264.460771	-179.1156891	-0.1848632253	3.32543457	-108.8787203	-109.8076911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47923293
131.917763151054	353.7746854	756.4962649	1.895	349.1270901	1649.184545	1.895	892.7003784	908.9133813	1894.428316	1.895	1266.123345	-179.1156892	-0.8158716827	3.240788639	-106.4538034	-107.4599697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49739196
132.017763151054	353.7644574	755.4484896	1.895	349.1270901	1649.184545	1.895	893.7480863	909.9146641	1894.73714	1.895	1267.786133	-179.1156894	0.4412142731	-1.785300886	-107.79789	-107.6965139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828092
132.117763151054	353.7542483	754.4026466	1.895	349.1270901	1649.184545	1.895	894.7938625	910.9184911	1895.03078	1.895	1269.434729	-179.1156896	-0.6083309492	1.903901156	-106.5023198	-106.860578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589579
132.217763151054	353.7440325	753.3561203	1.895	349.1270901	1649.184545	1.895	895.8403221	911.9362365	1895.274742	1.895	1271.045505	-179.1156898	-0.104097834	3.782069783	-102.8243478	-104.0352169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46579104
132.317763151054	353.7337977	752.3076521	1.895	349.1270901	1649.184545	1.895	896.8887237	912.9532	1895.530039	1.895	1272.667972	-179.1156898	0.05734959239	-2.142960814	-104.9099591	-104.6475364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48521058
132.417763151054	353.7235652	751.2594107	1.895	349.1270901	1649.184545	1.895	897.9368989	913.9838097	1895.721768	1.895	1274.239235	-179.1156902	0.2502956415	5.0889576	-99.57070581	-101.093755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829429
132.517763151054	353.713357	750.213664	1.895	349.1270901	1649.184545	1.895	898.9825798	915.0192928	1895.868283	1.895	1275.769909	-179.1156902	0.1086189245	1.918201975	-97.54388491	-98.60884593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799495
132.617763151054	353.7031535	749.1683993	1.895	349.1270901	1649.184545	1.895	900.027779	916.047799	1896.054988	1.895	1277.333295	-179.1156905	-0.2962036484	-3.962000479	-101.802089	-100.8441161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531742
132.717763151054	353.6929285	748.120936	1.895	349.1270901	1649.184545	1.895	901.0751768	917.07126	1896.278176	1.895	1278.929314	-179.1156908	-0.009837884075	-1.908085611	-103.7200125	-102.8572436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516111
132.817763151054	353.6826966	747.0727603	1.895	349.1270901	1649.184545	1.895	902.1232874	918.0868195	1896.537824	1.895	1280.555328	-179.1156908	-0.08405971935	-1.966912217	-105.7709845	-104.8968622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228634
132.917763151054	353.6724791	746.0260537	1.895	349.1270901	1649.184545	1.895	903.1699292	919.0744214	1896.884729	1.895	1282.246095	-179.115691	0.2724796816	-6.559357225	-112.057862	-109.9095621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46759417
133.017763151054	353.6622367	744.9768105	1.895	349.1270901	1649.184545	1.895	904.2191077	920.0646538	1897.231799	1.895	1283.940519	-179.1156913	-0.5801043951	2.784293958	-109.8536725	-109.8704393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49296069
133.117763151054	353.6520113	743.9292929	1.895	349.1270901	1649.184545	1.895	905.266561	921.049714	1897.588248	1.895	1285.639583	-179.1156913	0.1341730019	-0.9761754447	-110.6956749	-110.4481042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47570501
133.217763151054	353.6417914	742.8823531	1.895	349.1270901	1649.184545	1.895	906.3134367	922.0456271	1897.911274	1.895	1287.312988	-179.1156916	0.09899736495	2.894757422	-107.7019201	-108.5257753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46992598
133.317763151054	353.6315812	741.8363987	1.895	349.1270901	1649.184545	1.895	907.3593274	923.0533374	1898.191713	1.895	1288.952579	-179.1156918	0.6272395366	2.004651102	-105.0700295	-106.1067532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007116
133.417763151054	353.621364	740.789734	1.895	349.1270901	1649.184545	1.895	908.4059286	924.045732	1898.524528	1.895	1290.633105	-179.115692	0.04262887789	-5.348081554	-110.3754821	-109.0948635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46717524
133.517763151054	353.611143	739.7426761	1.895	349.1270901	1649.184545	1.895	909.4529233	925.0603224	1898.783454	1.895	1292.257594	-179.115692	-0.3521756894	7.665957073	-103.0617008	-104.8716496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110795
133.617763151054	353.6009173	738.6951315	1.895	349.1270901	1649.184545	1.895	910.5004049	926.0938281	1898.954689	1.895	1293.812341	-179.1156924	-0.09646674915	5.299307656	-97.85885985	-99.96269677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597393
133.717763151054	353.5906712	737.6455082	1.895	349.1270901	1649.184545	1.895	911.5499653	927.1389261	1899.052596	1.895	1295.308466	-179.1156924	0.6198767757	3.069987202	-94.16899588	-95.90710614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676232
133.817763151054	353.5804244	736.5958025	1.895	349.1270901	1649.184545	1.895	912.5996084	928.1871581	1899.109149	1.895	1296.769131	-179.1156926	-0.5909507612	2.08677671	-92.67316993	-93.64335079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758712
133.917763151054	353.5701975	735.5481438	1.895	349.1270901	1649.184545	1.895	913.6472048	929.2334407	1899.163806	1.895	1298.22555	-179.115693	0.07424674123	-0.9047122047	-93.50363539	-93.54555001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4771148
134.017763151054	353.5599845	734.5018996	1.895	349.1270901	1649.184545	1.895	914.6933871	930.2791842	1899.197767	1.895	1299.662071	-179.115693	0.6142040315	0.9587115546	-91.9307198	-92.41516887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296999
134.117763151054	353.5497413	733.4525695	1.895	349.1270901	1649.184545	1.895	915.7426554	931.3245839	1899.289088	1.895	1301.15278	-179.1156932	0.6289535194	-5.588276476	-96.89004276	-95.54758059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383097
134.217763151054	353.539523	732.4057877	1.895	349.1270901	1649.184545	1.895	916.7893757	932.3661074	1899.394382	1.895	1302.652138	-179.1156934	0.3345144112	-0.1067524277	-96.66228078	-96.32787072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46834588
134.317763151054	353.5293111	731.35966	1.895	349.1270901	1649.184545	1.895	917.8354423	933.4045451	1899.52141	1.895	1304.169146	-179.1156936	-0.5792611228	-0.8025931965	-98.0441351	-97.52925578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180496
134.417763151054	353.5190931	730.3129113	1.895	349.1270901	1649.184545	1.895	918.8821301	934.4426565	1899.655996	1.895	1305.693469	-179.1156937	0.8250672355	-0.8998592131	-98.11892707	-97.94202569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680149
134.517763151054	353.5088615	729.2647699	1.895	349.1270901	1649.184545	1.895	919.9302107	935.4792589	1899.811437	1.895	1307.237179	-179.115694	-0.3568859254	-1.096473943	-99.57228694	-99.08320857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194202
134.617763151054	353.4986392	728.2175746	1.895	349.1270901	1649.184545	1.895	920.9773455	936.5160239	1899.959228	1.895	1308.773385	-179.1156941	0.5544345143	0.5278088752	-98.49004355	-98.66799306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248146
134.717763151054	353.4884032	727.168983	1.895	349.1270901	1649.184545	1.895	922.0258769	937.5586381	1900.071507	1.895	1310.28179	-179.1156942	-0.296116572	2.92733401	-95.85882612	-96.7015762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644537
134.817763151054	353.4781745	726.1211286	1.895	349.1270901	1649.184545	1.895	923.0736714	938.6013323	1900.175879	1.895	1311.78263	-179.1156944	-0.4626332405	0.2345613872	-96.08689797	-96.27130144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907304
134.917763151054	353.4679654	725.0752911	1.895	349.1270901	1649.184545	1.895	924.1194492	939.6360998	1900.327991	1.895	1313.320977	-179.1156947	0.08227101388	-4.047234315	-100.0518613	-98.91769332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890167
135.017763151054	353.4577208	724.0258175	1.895	349.1270901	1649.184545	1.895	925.1688632	940.6733644	1900.487939	1.895	1314.870844	-179.1156948	0.5417718767	0.01601296954	-99.49407642	-99.32116149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49526573
135.117763151054	353.4474768	722.9764047	1.895	349.1270901	1649.184545	1.895	926.2182167	941.7065577	1900.672019	1.895	1316.440544	-179.1156951	0.2875349022	-2.023283103	-101.2298246	-100.6572257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465718
135.217763151054	353.4372715	721.9309567	1.895	349.1270901	1649.184545	1.895	927.2636058	942.7339537	1900.865731	1.895	1318.012816	-179.1156952	-0.3115037339	0.06205093642	-101.4792774	-101.2326619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500767
135.317763151054	353.4270703	720.8859182	1.895	349.1270901	1649.184545	1.895	928.3085857	943.7719625	1900.987176	1.895	1319.524941	-179.1156953	1.503536786	4.463744086	-95.51199655	-97.22819615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091196
135.417763151054	353.4168297	719.8368601	1.895	349.1270901	1649.184545	1.895	929.3575853	944.8188121	1901.05599	1.895	1320.997705	-179.1156956	0.7143552068	1.729840327	-93.06780102	-94.31591956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111082
135.517763151054	353.4065957	718.7884691	1.895	349.1270901	1649.184545	1.895	930.405918	945.865225	1901.121181	1.895	1322.466585	-179.1156957	0.2467095527	-1.214871907	-94.03596337	-94.11995023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443836
135.617763151054	353.3963475	717.7386259	1.895	349.1270901	1649.184545	1.895	931.4557031	946.9103581	1901.221051	1.895	1323.967345	-179.115696	-1.038001221	-1.751038356	-96.82500295	-96.01348713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896197
135.717763151054	353.3861349	716.6924222	1.895	349.1270901	1649.184545	1.895	932.5018491	947.9438407	1901.384029	1.895	1325.516152	-179.1156961	-0.05235785996	-4.140610399	-101.0179712	-99.51662598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46256426
135.817763151054	353.3758893	715.6428481	1.895	349.1270901	1649.184545	1.895	933.5513655	948.9773667	1901.567157	1.895	1327.086127	-179.1156964	-0.2432724205	0.1928430509	-101.0684006	-100.6028682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627046
135.917763151054	353.3656502	714.5939378	1.895	349.1270901	1649.184545	1.895	934.6002185	949.9963473	1901.816151	1.895	1328.707933	-179.1156965	0.1484470225	-4.945208165	-105.8651617	-104.2864737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963238
136.017763151054	353.3554226	713.5462026	1.895	349.1270901	1649.184545	1.895	935.6478967	951.0096453	1902.082764	1.895	1330.341959	-179.1156966	0.4397605511	-0.3035690074	-105.7289702	-105.2962212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788055
136.117763151054	353.3452174	712.5007577	1.895	349.1270901	1649.184545	1.895	936.693285	952.0185095	1902.357088	1.895	1331.978903	-179.1156969	-0.2527185607	0.01333489007	-105.9683538	-105.7667141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497687
136.217763151054	353.3349925	711.4533002	1.895	349.1270901	1649.184545	1.895	937.7406859	953.0398111	1902.589932	1.895	1333.586272	-179.115697	-0.8241771319	4.409412291	-102.3831187	-103.3981973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510368
136.317763151054	353.3247512	710.4041603	1.895	349.1270901	1649.184545	1.895	938.7897693	954.0612535	1902.829632	1.895	1335.201427	-179.1156973	-0.2491482746	-1.284965447	-103.9172324	-103.7615219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192729
136.417763151054	353.3145266	709.3567384	1.895	349.1270901	1649.184545	1.895	939.8371352	955.0553659	1903.159692	1.895	1336.883514	-179.1156974	-0.8076326683	-6.408617846	-111.1334829	-108.9218946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474787
136.517763151054	353.3043219	708.3113477	1.895	349.1270901	1649.184545	1.895	940.8824702	956.0495606	1903.482994	1.895	1338.557839	-179.1156975	-0.4453567609	3.161116549	-108.4177231	-108.5689746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45443468
136.617763151054	353.2941151	707.2657457	1.895	349.1270901	1649.184545	1.895	941.9280167	957.023116	1903.864543	1.895	1340.275116	-179.1156978	0.1514397597	-5.140988175	-113.4072715	-111.9557825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654763
136.717763151054	353.2839066	706.2199654	1.895	349.1270901	1649.184545	1.895	942.9737417	957.9887786	1904.266112	1.895	1342.006912	-179.115698	0.6914529147	-0.9243573613	-113.640176	-113.1348579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832972
136.817763151054	353.2737059	705.1749888	1.895	349.1270901	1649.184545	1.895	944.0186633	958.9621792	1904.646339	1.895	1343.722459	-179.1156981	-1.11353266	3.395151205	-111.3585575	-111.8914476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029341
136.917763151054	353.2634883	704.1282792	1.895	349.1270901	1649.184545	1.895	945.065318	959.9100496	1905.090466	1.895	1345.485126	-179.1156984	0.3219994271	-6.239206748	-117.2757648	-115.6604696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762387
137.017763151054	353.2532516	703.0796143	1.895	349.1270901	1649.184545	1.895	946.1139282	960.8550754	1905.545143	1.895	1347.257705	-179.1156983	0.1013859717	0.6740718661	-116.5003069	-116.2483557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871786
137.117763151054	353.2430351	702.0330146	1.895	349.1270901	1649.184545	1.895	947.1604735	961.7859827	1906.023566	1.895	1349.043278	-179.1156987	0.1909884975	-2.091398188	-118.4007166	-117.7550084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652509
137.217763151054	353.2327959	700.9840958	1.895	349.1270901	1649.184545	1.895	948.2093381	962.7471811	1906.443607	1.895	1350.792515	-179.1156989	-0.7124674048	6.493727642	-112.6194564	-114.160122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971729
137.317763151054	353.2225764	699.9371893	1.895	349.1270901	1649.184545	1.895	949.2561906	963.6808262	1906.917343	1.895	1352.575457	-179.1156989	-0.6627855231	-5.589666541	-118.8719085	-117.4583725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4695929
137.417763151054	353.2123401	698.888561	1.895	349.1270901	1649.184545	1.895	950.304765	964.6214364	1907.381002	1.895	1354.354113	-179.1156993	0.05987494696	2.301063091	-116.5109704	-116.795191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681141
137.517763151054	353.2020938	697.83891	1.895	349.1270901	1649.184545	1.895	951.3543625	965.5939155	1907.776171	1.895	1356.086988	-179.1156993	0.5386410328	5.071181861	-110.9011475	-112.6693606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704016
137.617763151054	353.1918723	696.7918025	1.895	349.1270901	1649.184545	1.895	952.4014166	966.5344764	1908.236481	1.895	1357.861318	-179.1156996	0.3726038095	-7.801712387	-118.3302561	-116.6319874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47160284
137.717763151054	353.186182	695.8502233	1.895	349.1270901	1649.184545	1.895	953.3429631	967.3672018	1908.675996	1.895	1359.472207	-179.328729	0.3392611895	-0.8340019692	-118.8249969	-118.167094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932052
137.817763151054	353.1809098	694.8010586	1.895	349.1270901	1649.184545	1.895	954.3920959	968.2537043	1909.237146	1.895	1361.311703	-179.3870665	-0.09108422446	-5.608070253	-124.5241514	-122.6170342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495851
