148.115226821951	367.7380583	1495.93189	1.895	365.8676438	1495.433378	1.895	1.935707767	365.8676438	1495.433378	1.895	1.935707767	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147653
148.215226821951	367.7476784	1496.978434	1.895	363.9086375	1491.611515	1.895	6.598640109	363.9086375	1491.611515	1.895	6.598640109	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543368
148.315226821951	367.7573078	1498.025992	1.895	361.9296254	1505.623632	1.895	9.575281038	361.9296254	1505.623632	1.895	9.575281038	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47558374
148.415226821951	367.7669238	1499.072103	1.895	372.7898727	1507.669648	1.895	9.957298568	372.7898727	1507.669648	1.895	9.957298568	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46110616
148.515226821951	367.7765473	1500.119012	1.895	371.321911	1492.270726	1.895	8.61192152	371.321911	1492.270726	1.895	8.61192152	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909109
148.615226821951	367.7861887	1501.167878	1.895	374.5189698	1507.30845	1.895	9.112461708	374.5189698	1507.30845	1.895	9.112461708	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48866631
148.715226821951	367.7958281	1502.216526	1.895	368.5441278	1508.239782	1.895	6.069560255	368.5441278	1508.239782	1.895	6.069560255	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647513
148.815226821951	367.8054422	1503.262418	1.895	374.1831493	1505.271348	1.895	6.686624488	374.1831493	1505.271348	1.895	6.686624488	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45892289
148.915226821951	367.8150655	1504.309318	1.895	362.6678799	1514.951503	1.895	11.82157492	362.6678799	1514.951503	1.895	11.82157492	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899653
149.015226821951	367.8246861	1505.355912	1.895	367.1147972	1503.120449	1.895	2.345471663	367.1147972	1503.120449	1.895	2.345471663	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593695
149.115226821951	367.8342975	1506.401516	1.895	365.6748626	1502.386649	1.895	4.558761904	365.6748626	1502.386649	1.895	4.558761904	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45604125
149.215226821951	367.843926	1507.448975	1.895	366.1179438	1515.088298	1.895	7.831875235	366.1179438	1515.088298	1.895	7.831875235	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459335
149.315226821951	367.8535626	1508.497317	1.895	368.0926588	1508.582507	1.895	0.253819506	368.0926588	1508.582507	1.895	0.253819506	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341817
149.415226821951	367.8631772	1509.543264	1.895	362.8372216	1520.731372	1.895	12.26515319	362.8372216	1520.731372	1.895	12.26515319	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459475
149.515226821951	367.8728084	1510.59102	1.895	370.8150655	1506.821883	1.895	4.781555652	370.8150655	1506.821883	1.895	4.781555652	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47755874
149.615226821951	367.8824494	1511.639839	1.895	368.6250919	1512.501531	1.895	1.137554387	368.6250919	1512.501531	1.895	1.137554387	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819009
149.715226821951	367.8920621	1512.685583	1.895	362.8362318	1519.751223	1.895	8.688192846	362.8362318	1519.751223	1.895	8.688192846	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743686
149.815226821951	367.9016872	1513.732669	1.895	380.7303759	1510.309123	1.895	13.27764755	380.7303759	1510.309123	1.895	13.27764755	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47086325
149.915226821951	367.9113087	1514.779369	1.895	361.5853402	1500.203031	1.895	15.88985587	361.5853402	1500.203031	1.895	15.88985587	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46700129
150.015226821951	367.9209231	1515.8253	1.895	365.9755183	1515.112208	1.895	2.07197949	365.9755183	1515.112208	1.895	2.07197949	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930275
150.115226821951	367.9305502	1516.872608	1.895	372.9286501	1514.544253	1.895	5.513822373	372.9286501	1514.544253	1.895	5.513822373	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307961
150.215226821951	367.9401889	1517.921179	1.895	371.8342698	1518.818576	1.895	3.99614651	371.8342698	1518.818576	1.895	3.99614651	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571559
150.315226821951	367.9498377	1518.970841	1.895	375.7485399	1525.995547	1.895	10.49601074	375.7485399	1525.995547	1.895	10.49601074	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662308
150.415226821951	367.9594815	1520.019968	1.895	361.9213981	1523.942861	1.895	7.20052368	361.9213981	1523.942861	1.895	7.20052368	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126404
150.515226821951	367.9691169	1521.068178	1.895	355.7914338	1517.878998	1.895	12.5883611	355.7914338	1517.878998	1.895	12.5883611	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209856
150.615226821951	367.9787513	1522.116278	1.895	359.4623754	1517.882989	1.895	9.51048889	359.4623754	1517.882989	1.895	9.51048889	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100486
150.715226821951	367.9884004	1523.165981	1.895	355.5987631	1526.810266	1.895	12.91448509	355.5987631	1526.810266	1.895	12.91448509	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703065
150.815226821951	367.9978651	1524.112452	1.895	377.7859497	1513.973332	1.895	14.09284803	377.7859497	1513.973332	1.895	14.09284803	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46524886
150.915226821951	368.008532	1525.160073	1.895	354.0443838	1518.908531	1.895	15.29964764	354.0443838	1518.908531	1.895	15.29964764	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694043
151.015226821951	368.0192155	1526.209327	1.895	364.6135963	1540.409814	1.895	14.60315349	364.6135963	1540.409814	1.895	14.60315349	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932667
151.115226821951	368.0298663	1527.255363	1.895	366.1421934	1533.727624	1.895	6.7419197	366.1421934	1533.727624	1.895	6.7419197	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108842
151.215226821951	368.0405252	1528.302199	1.895	368.4680365	1528.160349	1.895	0.4504299868	368.4680365	1528.160349	1.895	0.4504299868	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909172
151.315226821951	368.0511861	1529.349232	1.895	363.6332051	1528.650388	1.895	4.472911677	363.6332051	1528.650388	1.895	4.472911677	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106212
151.415226821951	368.0618576	1530.3973	1.895	368.9079813	1546.377458	1.895	16.00254269	368.9079813	1546.377458	1.895	16.00254269	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141215
151.515226821951	368.0725216	1531.444636	1.895	377.7317654	1532.366923	1.895	9.703174939	377.7317654	1532.366923	1.895	9.703174939	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409325
151.615226821951	368.0831985	1532.49324	1.895	359.8095812	1527.657261	1.895	9.583289409	359.8095812	1527.657261	1.895	9.583289409	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48676411
151.715226821951	368.0938788	1533.542181	1.895	367.9096083	1532.782276	1.895	0.7819278981	367.9096083	1532.782276	1.895	0.7819278981	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014843
151.815226821951	368.1045558	1534.590796	1.895	368.2699339	1546.731033	1.895	12.14136333	368.2699339	1546.731033	1.895	12.14136333	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687392
151.915226821951	368.1152445	1535.640556	1.895	372.1742966	1530.2737	1.895	6.728970673	372.1742966	1530.2737	1.895	6.728970673	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833098
152.015226821951	368.1258877	1536.685851	1.895	358.5314528	1539.106617	1.895	9.895114403	358.5314528	1539.106617	1.895	9.895114403	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45368423
152.115226821951	368.1365647	1537.734461	1.895	371.4023311	1548.424162	1.895	11.17743015	371.4023311	1548.424162	1.895	11.17743015	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48682596
152.215226821951	368.1472108	1538.780037	1.895	369.0487639	1528.039258	1.895	10.77855045	369.0487639	1528.039258	1.895	10.77855045	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564972
152.315226821951	368.1578557	1539.825495	1.895	368.5319097	1542.300524	1.895	2.503134975	368.5319097	1542.300524	1.895	2.503134975	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530551
152.415226821951	368.16852	1540.872862	1.895	383.8979674	1538.987603	1.895	15.84202383	383.8979674	1538.987603	1.895	15.84202383	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744015
152.515226821951	368.1791809	1541.919901	1.895	359.2531345	1536.337213	1.895	10.52809122	359.2531345	1536.337213	1.895	10.52809122	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47111554
152.615226821951	368.1898289	1542.965662	1.895	368.4623137	1540.957947	1.895	2.026121328	368.4623137	1540.957947	1.895	2.026121328	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834047
152.715226821951	368.2005127	1544.014944	1.895	362.9192036	1541.839812	1.895	5.711691749	362.9192036	1541.839812	1.895	5.711691749	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355033
152.815226821951	368.211178	1545.062408	1.895	364.9155517	1553.141754	1.895	8.72565161	364.9155517	1553.141754	1.895	8.72565161	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537248
152.915226821951	368.2218333	1546.108886	1.895	356.7650419	1545.829629	1.895	11.4601943	356.7650419	1545.829629	1.895	11.4601943	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551106
153.015226821951	368.2325	1547.156494	1.895	364.9689453	1551.230413	1.895	5.219923981	364.9689453	1551.230413	1.895	5.219923981	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681205
153.115226821951	368.243161	1548.203528	1.895	362.0082539	1547.367843	1.895	6.290662541	362.0082539	1547.367843	1.895	6.290662541	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106835
153.215226821951	368.2538117	1549.249557	1.895	374.1208541	1530.069677	1.895	20.05716771	374.1208541	1530.069677	1.895	20.05716771	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101942
153.315226821951	368.2644682	1550.296164	1.895	372.0847232	1558.357238	1.895	8.920496455	372.0847232	1558.357238	1.895	8.920496455	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679989
153.415226821951	368.2751527	1551.345508	1.895	366.4815705	1554.445354	1.895	3.581338408	366.4815705	1554.445354	1.895	3.581338408	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417084
153.515226821951	368.2858309	1552.394243	1.895	359.8848312	1542.48131	1.895	12.99396204	359.8848312	1542.48131	1.895	12.99396204	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808834
153.615226821951	368.2965131	1553.443366	1.895	374.221028	1563.260397	1.895	11.46621056	374.221028	1563.260397	1.895	11.46621056	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195261
153.715226821951	368.3071537	1554.4884	1.895	365.2476633	1552.828983	1.895	3.480538289	365.2476633	1552.828983	1.895	3.480538289	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107686
153.815226821951	368.317838	1555.537732	1.895	362.8501748	1558.520437	1.895	6.228312231	362.8501748	1558.520437	1.895	6.228312231	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49404353
153.915226821951	368.3285096	1556.585812	1.895	368.820259	1562.009707	1.895	5.44614184	368.820259	1562.009707	1.895	5.44614184	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153168
154.015226821951	368.3391967	1557.635425	1.895	371.736934	1563.725038	1.895	6.973377705	371.736934	1563.725038	1.895	6.973377705	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686757
154.115226821951	368.3498567	1558.682369	1.895	362.1308982	1559.190147	1.895	6.239654141	362.1308982	1559.190147	1.895	6.239654141	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016808
154.215226821951	368.3605083	1559.728481	1.895	371.4236162	1561.344516	1.895	3.463264195	371.4236162	1561.344516	1.895	3.463264195	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184682
154.315226821951	368.3711912	1560.777679	1.895	367.669641	1556.639881	1.895	4.196849073	367.669641	1556.639881	1.895	4.196849073	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4927129
154.415226821951	368.3818584	1561.82533	1.895	360.8970087	1559.526403	1.895	7.829945285	360.8970087	1559.526403	1.895	7.829945285	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724394
154.515226821951	368.3925176	1562.872187	1.895	359.645465	1557.576947	1.895	10.22499345	359.645465	1557.576947	1.895	10.22499345	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929446
154.615226821951	368.4031884	1563.920198	1.895	369.6455479	1564.321186	1.895	1.305468588	369.6455479	1564.321186	1.895	1.305468588	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808457
154.715226821951	368.4138582	1564.968103	1.895	369.3883661	1560.167517	1.895	4.8984996	369.3883661	1560.167517	1.895	4.8984996	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978226
154.815226821951	368.4245161	1566.014841	1.895	370.1995394	1567.779066	1.895	2.502638186	370.1995394	1567.779066	1.895	2.502638186	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468109
154.915226821951	368.4351646	1567.06065	1.895	371.5366159	1555.929205	1.895	11.55543462	371.5366159	1555.929205	1.895	11.55543462	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881557
155.015226821951	368.4458332	1568.108444	1.895	370.4988374	1565.012106	1.895	3.715122817	370.4988374	1565.012106	1.895	3.715122817	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867742
155.115226821951	368.4564829	1569.154372	1.895	371.0161292	1567.246652	1.895	3.192363698	371.0161292	1567.246652	1.895	3.192363698	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000531
155.215226821951	368.4671418	1570.201203	1.895	359.9043552	1561.519344	1.895	12.19409635	359.9043552	1561.519344	1.895	12.19409635	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46903654
155.315226821951	368.4778301	1571.250935	1.895	366.7194155	1562.421331	1.895	9.002995638	366.7194155	1562.421331	1.895	9.002995638	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805562
155.415226821951	368.4885009	1572.298932	1.895	359.7430249	1572.071193	1.895	8.748440767	359.7430249	1572.071193	1.895	8.748440767	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807057
155.515226821951	368.4991912	1573.348855	1.895	374.4695557	1580.550898	1.895	9.354927962	374.4695557	1580.550898	1.895	9.354927962	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49995836
155.615226821951	368.5098442	1574.39511	1.895	368.446755	1582.497792	1.895	8.102927697	368.446755	1582.497792	1.895	8.102927697	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327425
155.715226821951	368.5204937	1575.441018	1.895	379.9621978	1581.077978	1.895	12.75491727	379.9621978	1581.077978	1.895	12.75491727	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981125
155.815226821951	368.5311484	1576.48744	1.895	369.1226326	1570.775605	1.895	5.7423793	369.1226326	1570.775605	1.895	5.7423793	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495548
155.915226821951	368.5417992	1577.533487	1.895	356.4714705	1576.1339	1.895	12.15120064	356.4714705	1576.1339	1.895	12.15120064	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119522
156.015226821951	368.5524601	1578.580515	1.895	371.0483512	1569.781401	1.895	9.146249489	371.0483512	1569.781401	1.895	9.146249489	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101187
156.115226821951	368.5631099	1579.626457	1.895	380.3274111	1583.539408	1.895	12.39798229	380.3274111	1583.539408	1.895	12.39798229	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014971
156.215226821951	368.5737847	1580.674855	1.895	365.0002747	1586.689651	1.895	6.99626693	365.0002747	1586.689651	1.895	6.99626693	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470802
156.315226821951	368.5844298	1581.72034	1.895	361.4337218	1587.300607	1.895	9.070391659	361.4337218	1587.300607	1.895	9.070391659	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45557729
156.415226821951	368.5950724	1582.76557	1.895	371.0483753	1581.930788	1.895	2.591439093	371.0483753	1581.930788	1.895	2.591439093	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303277
156.515226821951	368.6057569	1583.814919	1.895	376.0708147	1585.631618	1.895	7.682934578	376.0708147	1585.631618	1.895	7.682934578	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422531
156.615226821951	368.6164116	1584.861337	1.895	367.7942036	1583.824085	1.895	1.323600409	367.7942036	1583.824085	1.895	1.323600409	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490997
156.715226821951	368.627088	1585.909899	1.895	373.4856776	1592.753218	1.895	8.392669811	373.4856776	1592.753218	1.895	8.392669811	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634652
156.815226821951	368.6377392	1586.955979	1.895	368.8976224	1589.065998	1.895	2.125963208	368.8976224	1589.065998	1.895	2.125963208	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152869
156.915226821951	368.648408	1588.003782	1.895	377.8605818	1594.424144	1.895	11.22876664	377.8605818	1594.424144	1.895	11.22876664	26.99113874	0.5428604676	0.744823447	12.98605808	12.57595361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47876329
