106.248897682526	360.7975934	1057.404878	1.895	106.4318937	27.22160713	1.895	1061.121803	412.1440604	1006.01017	1.895	72.64899005	0.8598515558	-0.7790160155	-0.02191623247	-0.6281062547	-0.531283517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755094
106.348897682526	360.8073821	1058.453672	1.895	106.4318937	27.22160713	1.895	1062.142392	412.1379167	1007.058991	1.895	72.63771069	0.8598517685	-0.3711163801	-0.01595343883	-1.015176074	-0.8700083066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819769
106.448897682526	360.8171582	1059.501117	1.895	106.4318937	27.22160713	1.895	1063.161723	412.1187588	1008.106307	1.895	72.61735858	0.8598519212	-0.8544042295	-0.01806026435	-1.887640567	-1.582350889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471908
106.548897682526	360.8269515	1060.550397	1.895	106.4318937	27.22160713	1.895	1064.182895	412.0979981	1009.155427	1.895	72.5958895	0.8598520437	0.1783568375	0.004500695105	-1.704783035	-1.668053391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306641
106.648897682526	360.83671	1061.595961	1.895	106.4318937	27.22160713	1.895	1065.200505	412.0850153	1010.200956	1.895	72.57985491	0.8598522401	0.6456935543	-0.005777940693	-1.064867421	-1.245823212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45590382
106.748897682526	360.8464783	1062.642569	1.895	106.4318937	27.22160713	1.895	1066.219184	412.0696463	1011.247496	1.895	72.56215537	0.8598524882	-0.3489032059	-0.01766113231	-1.431431759	-1.375749195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633681
106.848897682526	360.8562357	1063.688003	1.895	106.4318937	27.22160713	1.895	1067.236776	412.0540057	1012.29286	1.895	72.54427923	0.8598526437	0.009967821129	0.02309757393	-1.398366364	-1.391581214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460898
106.948897682526	360.8660349	1064.737919	1.895	106.4318937	27.22160713	1.895	1068.258784	412.0394854	1013.342721	1.895	72.52715666	0.8598527454	0.06834422813	0.03101569633	-1.29900644	-1.326778872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942129
107.048897682526	360.8758097	1065.785231	1.895	106.4318937	27.22160713	1.895	1069.278312	412.0126583	1014.389735	1.895	72.50154699	0.8598529771	-0.9783961905	-0.0141690768	-2.291571707	-2.002133857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338761
107.148897682526	360.8855679	1066.830757	1.895	106.4318937	27.22160713	1.895	1070.296154	411.9654939	1015.434242	1.895	72.46213213	0.8598532412	-1.318724456	0.01148879839	-3.598807365	-3.119805313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552402
107.248897682526	360.8953469	1067.87851	1.895	106.4318937	27.22160713	1.895	1071.316218	411.9143012	1016.48079	1.895	72.42002055	0.8598533259	0.1568625978	0.01495821103	-3.426986557	-3.334832183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779439
107.348897682526	360.9051192	1068.925542	1.895	106.4318937	27.22160713	1.895	1072.335634	411.8582716	1017.526367	1.895	72.37471204	0.8598535734	-0.2887440342	-0.0004563384779	-3.716186929	-3.601780506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47058343
107.448897682526	360.9148758	1069.970891	1.895	106.4318937	27.22160713	1.895	1073.353464	411.8054182	1018.570425	1.895	72.33156477	0.8598537297	0.324856047	0.03150965885	-3.359821223	-3.432409008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375408
107.548897682526	360.9246448	1071.017574	1.895	106.4318937	27.22160713	1.895	1074.372646	411.7586378	1019.616108	1.895	72.29250051	0.8598538774	0.3930246976	0.01510281083	-2.951693715	-3.095908303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709545
107.648897682526	360.9344095	1072.063796	1.895	106.4318937	27.22160713	1.895	1075.391432	411.7110007	1020.66129	1.895	72.25288817	0.8598539963	-0.1831101206	-0.02981491703	-3.164618753	-3.144005618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248471
107.748897682526	360.9441769	1073.110315	1.895	106.4318937	27.22160713	1.895	1076.410559	411.6574832	1021.706485	1.895	72.20937016	0.8598542537	-0.4378189929	-0.0009491653502	-3.603386911	-3.465572523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654466
107.848897682526	360.9539394	1074.156299	1.895	106.4318937	27.22160713	1.895	1077.429218	411.5969006	1022.750759	1.895	72.16120187	0.8598544142	-0.4276090949	0.009622076957	-4.021373929	-3.854633507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010674
107.948897682526	360.9636997	1075.202043	1.895	106.4318937	27.22160713	1.895	1078.447697	411.5246569	1023.79405	1.895	72.10542349	0.8598545297	-0.7773815696	0.02848643381	-4.770269065	-4.495578397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770371
108.048897682526	360.9734655	1076.248389	1.895	106.4318937	27.22160713	1.895	1079.466814	411.4345931	1024.836559	1.895	72.03819592	0.8598548084	-1.154441339	0.03424692309	-5.89046348	-5.471997955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46372677
108.148897682526	360.9832637	1077.298196	1.895	106.4318937	27.22160713	1.895	1080.489354	411.3486557	1025.882889	1.895	71.97365184	0.8598549401	0.723475538	0.04114528709	-5.125842655	-5.229689245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833466
108.248897682526	360.993028	1078.344372	1.895	106.4318937	27.22160713	1.895	1081.508408	411.2731851	1026.926384	1.895	71.91594849	0.85985517	0.6954675677	-0.00132963464	-4.431704722	-4.671100079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201642
108.348897682526	361.0028113	1079.392593	1.895	106.4318937	27.22160713	1.895	1082.529508	411.2075185	1027.972592	1.895	71.8646581	0.8598553045	0.5291181946	0.01029563341	-3.892290894	-4.125933649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247612
108.448897682526	361.0126021	1080.441607	1.895	106.4318937	27.22160713	1.895	1083.551432	411.1346619	1029.01912	1.895	71.80872602	0.8598555581	-0.807030055	0.01506056455	-4.684260384	-4.516762364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49041202
108.548897682526	361.0223844	1081.489713	1.895	106.4318937	27.22160713	1.895	1084.572523	411.0529584	1030.064082	1.895	71.74715259	0.8598556147	-0.5487164469	0.01853103797	-5.214445793	-5.005140764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132331
108.648897682526	361.0321528	1082.536329	1.895	106.4318937	27.22160713	1.895	1085.592213	410.9715707	1031.107574	1.895	71.68585836	0.85985585	0.2382272092	-0.01327962954	-4.989498214	-4.994190979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641648
108.748897682526	361.0419136	1083.582137	1.895	106.4318937	27.22160713	1.895	1086.611168	410.8982954	1032.150858	1.895	71.62984924	0.8598560951	0.6443788408	-0.0173478175	-4.36246719	-4.551984327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834767
108.848897682526	361.0516822	1084.628775	1.895	106.4318937	27.22160713	1.895	1087.630983	410.8210958	1033.19469	1.895	71.57136012	0.8598561135	-0.4698393114	-0.02280237094	-4.855108873	-4.764171509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664159
108.948897682526	361.0614597	1085.676373	1.895	106.4318937	27.22160713	1.895	1088.651784	410.7405826	1034.239235	1.895	71.51079877	0.8598563589	-0.1575384349	-0.005602377442	-5.018249685	-4.942026232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624411
109.048897682526	361.0712181	1086.721912	1.895	106.4318937	27.22160713	1.895	1089.67063	410.6767327	1035.282869	1.895	71.46105392	0.8598565102	1.365435322	0.005943411521	-3.646870951	-4.035417536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565992
109.148897682526	361.0809752	1087.767323	1.895	106.4318937	27.22160713	1.895	1090.689402	410.6082858	1036.326083	1.895	71.40837283	0.8598568518	-0.7301977363	-0.01959945469	-4.396668142	-4.28829296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45437302
109.248897682526	361.0907294	1088.812422	1.895	106.4318937	27.22160713	1.895	1091.70792	410.5543168	1037.369833	1.895	71.3651628	0.8598568474	1.213202445	0.029379575	-3.154086122	-3.494348174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45125534
109.348897682526	361.1005105	1089.860399	1.895	106.4318937	27.22160713	1.895	1092.729293	410.5045788	1038.416675	1.895	71.32474147	0.8598571292	0.0001727939123	0.002031837687	-3.151881491	-3.254621496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800328
109.448897682526	361.1102921	1090.908434	1.895	106.4318937	27.22160713	1.895	1093.750772	410.4465439	1039.463147	1.895	71.27891184	0.8598573022	-0.7237310745	-0.02760603868	-3.903218604	-3.708639471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060712
109.548897682526	361.1200486	1091.953778	1.895	106.4318937	27.22160713	1.895	1094.76968	410.3897718	1040.506994	1.895	71.23396091	0.8598574057	0.2793021941	0.00260812231	-3.621308287	-3.647507643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371068
109.648897682526	361.1298367	1093.002507	1.895	106.4318937	27.22160713	1.895	1095.791937	410.3340556	1041.554288	1.895	71.18970716	0.8598576216	0.09080981512	-0.02011094723	-3.55060942	-3.579678886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4875537
109.748897682526	361.1375451	1093.950153	1.895	106.4318937	27.22160713	1.895	1096.715441	410.2853722	1042.500714	1.895	71.15162457	0.7911620263	0.1800764834	0.03272657157	-3.337806365	-3.410368121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718402
109.848897682526	361.1460539	1094.999107	1.895	106.4318937	27.22160713	1.895	1097.737716	410.2413901	1043.548781	1.895	71.11601912	0.7898704281	0.6696784483	0.03339865915	-2.634729257	-2.867420916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036705
109.948897682526	361.1545481	1096.046261	1.895	106.4318937	27.22160713	1.895	1098.758286	410.1988503	1044.595104	1.895	71.08139779	0.7898704029	-0.1408446236	0.01506394336	-2.760509937	-2.792583231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47234772
110.048897682526	361.1630472	1097.094015	1.895	106.4318937	27.22160713	1.895	1099.779491	410.1503683	1045.64177	1.895	71.0428821	0.7898706727	-0.5130925884	0.01830061093	-3.255301915	-3.11648631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835859
110.148897682526	361.1715298	1098.139744	1.895	106.4318937	27.22160713	1.895	1100.798773	410.1081436	1046.686681	1.895	71.00851957	0.7898708622	0.6201216471	0.001570726258	-2.633609542	-2.778472572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810635
110.248897682526	361.1800235	1099.186841	1.895	106.4318937	27.22160713	1.895	1101.819438	410.0633763	1047.732856	1.895	70.97249345	0.7898709361	-0.3395750435	0.0001071524704	-2.973077433	-2.914695974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179205
110.348897682526	361.18851	1100.233048	1.895	106.4318937	27.22160713	1.895	1102.839283	410.0134417	1048.777904	1.895	70.93310758	0.7898711902	-0.3274829835	-0.02178861256	-3.322349029	-3.200053112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287894
110.448897682526	361.1970037	1101.280135	1.895	106.4318937	27.22160713	1.895	1103.860038	409.9821995	1049.82456	1.895	70.90607557	0.789871304	1.581693709	0.006154777154	-1.734500542	-2.174166313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47169104
110.548897682526	361.2055113	1102.328943	1.895	106.4318937	27.22160713	1.895	1104.882518	409.9559896	1050.873074	1.895	70.88240621	0.789871583	-0.03493297532	-0.007858619328	-1.777292137	-1.89635439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889379
110.648897682526	361.2139911	1103.37432	1.895	106.4318937	27.22160713	1.895	1105.901704	409.9279833	1051.918111	1.895	70.85756477	0.7898716279	-0.2545832021	-0.01188914923	-2.043764488	-1.999541459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459064
110.748897682526	361.2224933	1104.422464	1.895	106.4318937	27.22160713	1.895	1106.923635	409.8914051	1052.965651	1.895	70.8270186	0.789871861	-0.6212869681	0.001598886741	-2.66345257	-2.464279236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48225173
110.848897682526	361.2309893	1105.469841	1.895	106.4318937	27.22160713	1.895	1107.944869	409.8551154	1054.012434	1.895	70.79668348	0.7898720367	0.2224083842	-0.002761458964	-2.443805644	-2.449947722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459131
110.948897682526	361.2394691	1106.51522	1.895	106.4318937	27.22160713	1.895	1108.964203	409.8157013	1055.057104	1.895	70.76431329	0.7898721201	-0.2463590933	-0.009994930423	-2.700159668	-2.625096084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460373
111.048897682526	361.2479784	1107.564242	1.895	106.4318937	27.22160713	1.895	1109.987137	409.7798833	1056.105549	1.895	70.73431191	0.7898723307	0.3638242365	0.002725161488	-2.33361027	-2.421056014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103737
111.148897682526	361.2564616	1108.610038	1.895	106.4318937	27.22160713	1.895	1111.006976	409.7366571	1057.150486	1.895	70.69946876	0.7898724931	-0.6486313189	-0.02764565991	-3.009887249	-2.833237879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45878304
111.248897682526	361.2649656	1109.658407	1.895	106.4318937	27.22160713	1.895	1112.02937	409.6899487	1058.197848	1.895	70.66235269	0.7898726814	-0.1012621427	0.01409062361	-3.097058768	-3.017912501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449873
111.348897682526	361.2734564	1110.705138	1.895	106.4318937	27.22160713	1.895	1113.050216	409.6505971	1059.243874	1.895	70.6300889	0.7898728707	0.6337103549	0.01548511199	-2.447863301	-2.618878061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4681276
111.448897682526	361.2819507	1111.752301	1.895	106.4318937	27.22160713	1.895	1114.071532	409.6382138	1060.290998	1.895	70.61581891	0.7898731205	1.927542839	0.01130491715	-0.5090155451	-1.1419743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245142
111.548897682526	361.2904657	1112.802031	1.895	106.4318937	27.22160713	1.895	1115.095399	409.643254	1061.340751	1.895	70.61342307	0.789873103	0.7236635891	0.004300771724	0.2189488157	-0.189328119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811628
111.648897682526	361.2989437	1113.84718	1.895	106.4318937	27.22160713	1.895	1116.114845	409.6473711	1062.385925	1.895	70.61041784	0.7898734562	-0.4994584101	0.02060594566	-0.2599036487	-0.2387309898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230131
111.748897682526	361.3074251	1114.892758	1.895	106.4318937	27.22160713	1.895	1117.134759	409.6520316	1063.431528	1.895	70.60778407	0.7898735057	0.04816261995	0.01541539111	-0.1963256376	-0.2090472433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660331
111.848897682526	361.3159184	1115.93981	1.895	106.4318937	27.22160713	1.895	1118.156157	409.6635857	1064.478551	1.895	70.60990108	0.7898736478	0.5138858697	0.01177435313	0.3293345852	0.1678200367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133182
111.948897682526	361.3244207	1116.987958	1.895	106.4318937	27.22160713	1.895	1119.178672	409.6967402	1065.526208	1.895	70.62714012	0.7898739707	1.519015989	0.005684652639	1.854035226	1.348170669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229488
112.048897682526	361.3329093	1118.034428	1.895	106.4318937	27.22160713	1.895	1120.199598	409.7392785	1066.571849	1.895	70.65106989	0.7898740274	0.2385005833	-0.005785129682	2.08675068	1.865176677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552437
112.148897682526	361.3414069	1119.082002	1.895	106.4318937	27.22160713	1.895	1121.221648	409.7805405	1067.618645	1.895	70.67408914	0.7898742196	-0.334381228	0.009495434957	1.761864887	1.792858424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655814
112.248897682526	361.3498902	1120.127805	1.895	106.4318937	27.22160713	1.895	1122.242016	409.8285633	1068.663378	1.895	70.7019728	0.78987428	0.5277219507	0.03834683915	2.327933677	2.167411101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884187
112.348897682526	361.3584025	1121.177199	1.895	106.4318937	27.22160713	1.895	1123.265936	409.8748294	1069.711787	1.895	70.72858229	0.7898746482	-0.316800525	0.00625056517	2.017383717	2.062391932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475951
112.448897682526	361.3668922	1122.223798	1.895	106.4318937	27.22160713	1.895	1124.287175	409.9111525	1070.75779	1.895	70.74811112	0.7898745863	-0.7265931847	0.003052854045	1.293843386	1.52440795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680773
112.548897682526	361.3753935	1123.271825	1.895	106.4318937	27.22160713	1.895	1125.309855	409.9506277	1071.805108	1.895	70.76988339	0.7898750103	0.4665437084	0.006482250731	1.766869345	1.694130927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108864
112.648897682526	361.3838835	1124.318463	1.895	106.4318937	27.22160713	1.895	1126.331225	409.9969454	1072.850755	1.895	70.79657336	0.7898750328	0.4844168716	-0.01751317267	2.233773044	2.071880409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46719307
112.748897682526	361.392396	1125.367872	1.895	106.4318937	27.22160713	1.895	1127.355346	410.0522274	1073.898741	1.895	70.82972985	0.7898751838	0.548872093	-0.02035189044	2.762293247	2.555169396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949086
112.848897682526	361.4009067	1126.41706	1.895	106.4318937	27.22160713	1.895	1128.379298	410.1135812	1074.946168	1.895	70.86732218	0.7898754166	0.2772232906	-0.009033761547	3.030482776	2.887888762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269502
112.948897682526	361.4093984	1127.46391	1.895	106.4318937	27.22160713	1.895	1129.401016	410.1825359	1075.99078	1.895	70.91052189	0.7898756339	0.4664631341	-0.002915856094	3.494030054	3.312187666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693231
113.048897682526	361.4179061	1128.512726	1.895	106.4318937	27.22160713	1.895	1130.424697	410.2625368	1077.036574	1.895	70.96190616	0.789875694	0.6737676859	-0.00151322966	4.16628451	3.910055457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897284
113.148897682526	361.4264018	1129.560069	1.895	106.4318937	27.22160713	1.895	1131.446987	410.336828	1078.081314	1.895	71.00909815	0.7898759028	-0.7151494002	0.02030436451	3.471439474	3.603024269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424889
113.248897682526	361.4348866	1130.60607	1.895	106.4318937	27.22160713	1.895	1132.468012	410.4096615	1079.12481	1.895	71.05525062	0.7898760957	0.0124689857	0.01223893096	3.496147391	3.528210455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082216
113.348897682526	361.4433926	1131.654675	1.895	106.4318937	27.22160713	1.895	1133.491625	410.4813685	1080.170995	1.895	71.10057888	0.7898762053	-0.07820634654	0.007937355004	3.4258784	3.456578016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686545
113.448897682526	361.4518868	1132.70183	1.895	106.4318937	27.22160713	1.895	1134.513869	410.5690426	1081.214508	1.895	71.15784756	0.7898764108	1.289449577	0.0006991438219	4.716027121	4.338192389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236937
113.548897682526	361.460383	1133.749232	1.895	106.4318937	27.22160713	1.895	1135.5364	410.6655147	1082.257493	1.895	71.2217957	0.7898766152	0.3180780437	-0.007351884936	5.026753279	4.820185012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483859
113.648897682526	361.4688849	1134.797338	1.895	106.4318937	27.22160713	1.895	1136.559663	410.7678904	1083.300622	1.895	71.29027791	0.7898767268	0.2586616199	-0.007205442181	5.278209457	5.140802124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188255
113.748897682526	361.4773684	1135.843178	1.895	106.4318937	27.22160713	1.895	1137.580758	410.8483415	1084.343397	1.895	71.34227631	0.7898770028	-1.860769205	0.0183177574	3.43575801	3.947271244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592079
113.848897682526	361.4858707	1136.891335	1.895	106.4318937	27.22160713	1.895	1138.604161	410.9355669	1085.387953	1.895	71.39937508	0.7898770425	1.032362811	-0.004130141434	4.463990679	4.308974848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4823867
113.948897682526	361.4943836	1137.940792	1.895	106.4318937	27.22160713	1.895	1139.628879	411.0201399	1086.434032	1.895	71.45450918	0.7898773449	-0.3968436072	0.02580823811	4.09295531	4.157761171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539121
114.048897682526	361.50286	1138.985753	1.895	106.4318937	27.22160713	1.895	1140.649251	411.0980413	1087.476119	1.895	71.50471555	0.7898773647	-0.455103387	0.02422897667	3.662080899	3.810784981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042329
114.148897682526	361.5113526	1140.032704	1.895	106.4318937	27.22160713	1.895	1141.671611	411.1857212	1088.519427	1.895	71.56228469	0.7898775787	0.8700748948	0.03386792281	4.566023717	4.339452096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032875
114.248897682526	361.5198415	1141.079209	1.895	106.4318937	27.22160713	1.895	1142.693581	411.2902506	1089.560734	1.895	71.63272267	0.7898778446	1.096923225	0.002857512375	5.665804454	5.267898747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587108
114.348897682526	361.5283206	1142.124499	1.895	106.4318937	27.22160713	1.895	1143.714407	411.4066349	1090.599559	1.895	71.71238194	0.7898778802	0.5130703261	0.03207627639	6.210951057	5.928035364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371261
114.448897682526	361.5368372	1143.174415	1.895	106.4318937	27.22160713	1.895	1144.739797	411.530508	1091.642176	1.895	71.79790215	0.7898781577	0.2706841844	-0.006333148445	6.475302093	6.311122074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.499979
114.548897682526	361.5453261	1144.220917	1.895	106.4318937	27.22160713	1.895	1145.761896	411.6576617	1092.680959	1.895	71.88611413	0.7898782092	0.123587124	0.002404126336	6.601293343	6.514241963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46583321
114.648897682526	361.5538036	1145.266024	1.895	106.4318937	27.22160713	1.895	1146.782676	411.7768858	1093.719278	1.895	71.96822185	0.7898784747	-0.6890179686	-0.01003676155	5.902238613	6.085839618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518846
114.748897682526	361.5622829	1146.311332	1.895	106.4318937	27.22160713	1.895	1147.803698	411.8992127	1094.757439	1.895	72.05283067	0.7898786886	0.4239705795	0.002412821519	6.328622014	6.255787295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389991
114.848897682526	361.5707976	1147.361025	1.895	106.4318937	27.22160713	1.895	1148.829046	412.0258953	1095.799495	1.895	72.14089222	0.7898787118	0.2231354245	0.005788755965	6.557546195	6.467018525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774898
114.948897682526	361.5793044	1148.409726	1.895	106.4318937	27.22160713	1.895	1149.853468	412.1444652	1096.841505	1.895	72.22268932	0.7898789697	-0.7411735628	0.02251783009	5.838890462	6.027328881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48782029
