111.810953816131	352.2595106	939.3670729	1.895	347.6875073	1495.351149	1.895	556.0028746	324.1129399	1008.932727	1.895	75.04405133	-179.1156804	0.1204072877	-2.397807012	14.98838239	15.8045493	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49543212
111.910953816131	352.2492977	938.3208453	1.895	347.6875073	1495.351149	1.895	557.0489831	323.907936	1007.90673	1.895	75.13606396	-179.1156807	-0.3882105759	-6.030739744	8.569432075	10.73996724	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46280359
112.010953816131	352.2390519	937.2712496	1.895	347.6875073	1495.351149	1.895	558.09846	323.7169169	1006.874612	1.895	75.22061021	-179.1156809	-0.06404767664	1.071611347	9.576995745	9.925887194	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49648645
112.110953816131	352.228807	936.2217442	1.895	347.6875073	1495.351149	1.895	559.1478473	323.4727777	1005.853846	1.895	75.33617214	-179.115681	-0.1342203543	4.719602308	14.1623777	12.89143055	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49558316
112.210953816131	352.2186066	935.176796	1.895	347.6875073	1495.351149	1.895	560.1926785	323.1833204	1004.849737	1.895	75.48090187	-179.1156811	-0.2334042039	2.719494727	16.64846822	15.52135692	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45000917
112.310953816131	352.2083716	934.1282965	1.895	347.6875073	1495.351149	1.895	561.2410613	322.8447604	1003.857349	1.895	75.65951673	-179.1156814	0.2887390185	2.522144174	19.45935141	18.27795307	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48552462
112.410953816131	352.1981417	933.0803325	1.895	347.6875073	1495.351149	1.895	562.2889091	322.4898909	1002.871246	1.895	75.85085178	-179.1156816	0.2882828201	-0.1055796957	19.64205454	19.2328241	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48016818
112.510953816131	352.1879002	932.0311708	1.895	347.6875073	1495.351149	1.895	563.3379552	322.1316061	1001.885103	1.895	76.04572746	-179.1156817	-0.395160965	0.2355931614	19.48248673	19.40758794	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49214597
112.610953816131	352.1776798	930.984179	1.895	347.6875073	1495.351149	1.895	564.3848322	321.7943449	1000.893866	1.895	76.22671028	-179.1156819	-0.1249078802	-1.630817031	17.72676182	18.23100966	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47044627
112.710953816131	352.1674572	929.936951	1.895	347.6875073	1495.351149	1.895	565.4319461	321.5058429	999.8871099	1.895	76.37512244	-179.1156821	-0.245113113	-3.250630595	14.23101812	15.43101558	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47280881
112.810953816131	352.1572483	928.8911319	1.895	347.6875073	1495.351149	1.895	566.4776518	321.230273	998.8781982	1.895	76.51579734	-179.1156824	0.4195144495	-0.238952362	14.4115802	14.71741082	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45871845
112.910953816131	352.1470282	927.8441721	1.895	347.6875073	1495.351149	1.895	567.5244987	320.9108096	997.8811163	1.895	76.68686267	-179.1156824	-0.1086239929	3.96941809	18.2723743	17.20588525	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47012621
113.010953816131	352.1367982	926.7961866	1.895	347.6875073	1495.351149	1.895	568.5723717	320.5688888	996.8904255	1.895	76.87480225	-179.1156826	-0.430977967	1.187206433	19.02860277	18.48178751	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48038323
113.110953816131	352.1265968	925.7511339	1.895	347.6875073	1495.351149	1.895	569.6173129	320.2129526	995.9078021	1.895	77.07424198	-179.1156829	0.1180964651	0.5788737867	19.72557302	19.35243737	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45105442
113.210953816131	352.1163556	924.7020078	1.895	347.6875073	1495.351149	1.895	570.6663276	319.7397959	994.9713764	1.895	77.36941113	-179.115683	0.1634964695	9.312794478	29.20186396	26.24703599	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49179029
113.310953816131	352.1061187	923.6533253	1.895	347.6875073	1495.351149	1.895	571.7148994	319.2554301	994.0411993	1.895	77.67638346	-179.1156832	0.3492707122	-2.303312016	27.24782266	26.94758666	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48735416
113.410953816131	352.0958711	922.6035399	1.895	347.6875073	1495.351149	1.895	572.7645745	318.7273831	993.1338291	1.895	78.02549378	-179.1156834	0.07067655441	3.47238788	30.79088709	29.63789696	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49838351
113.510953816131	352.0856289	921.5543095	1.895	347.6875073	1495.351149	1.895	573.8136953	318.1384055	992.2654429	1.895	78.43773553	-179.1156836	0.3334939604	4.155569351	35.27995041	33.58733437	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49283311
113.610953816131	352.075406	920.5070559	1.895	347.6875073	1495.351149	1.895	574.8608401	317.5778843	991.3807618	1.895	78.82360814	-179.1156837	-0.3385992023	-3.909851325	31.03149988	31.79825023	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47306487
113.710953816131	352.06516	919.4574373	1.895	347.6875073	1495.351149	1.895	575.9103501	316.9419088	990.5456934	1.895	79.29175825	-179.1156839	-0.7728169734	8.588971324	38.84765423	36.73283303	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49671495
113.810953816131	352.0549469	918.4111849	1.895	347.6875073	1495.351149	1.895	576.956495	316.2625184	989.7499692	1.895	79.81428495	-179.1156842	-0.2798577056	2.734167762	41.30196429	39.93122491	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46305241
113.910953816131	352.0447218	917.3637124	1.895	347.6875073	1495.351149	1.895	578.0038604	315.5510791	988.9811017	1.895	80.37932834	-179.1156843	-0.08276761029	1.980016899	43.19921358	42.21881698	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47525338
114.010953816131	352.0345055	916.3171372	1.895	347.6875073	1495.351149	1.895	579.0503291	314.8045989	988.2474865	1.895	80.99408068	-179.1156845	0.1102452274	2.794578785	46.10403759	44.9384714	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46627971
114.110953816131	352.0242759	915.2691958	1.895	347.6875073	1495.351149	1.895	580.0981645	314.0204964	987.5521672	1.895	81.66465097	-179.1156846	0.6584589063	2.370710689	49.13320718	47.87478645	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47994268
114.210953816131	352.0140392	914.2205284	1.895	347.6875073	1495.351149	1.895	581.1467263	313.2369514	986.8551269	1.895	82.33739994	-179.1156848	1.036338183	-2.424139983	47.74540538	47.7842197	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48720257
114.310953816131	352.0038213	913.1737879	1.895	347.6875073	1495.351149	1.895	582.193362	312.4481292	986.166992	1.895	83.02204902	-179.115685	-0.5638727474	1.39722568	48.57875832	48.34039673	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46793359
114.410953816131	351.9935836	912.1250225	1.895	347.6875073	1495.351149	1.895	583.242023	311.7023084	985.4295878	1.895	83.64775049	-179.1156853	-0.3556192162	-4.989631875	43.23350722	44.76557408	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48818328
114.510953816131	351.9833508	911.0767545	1.895	347.6875073	1495.351149	1.895	584.2901871	311.0353676	984.6207861	1.895	84.17518585	-179.1156854	-0.2213236443	-6.555202641	36.45698094	38.94955888	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48320846
114.610953816131	351.9731153	910.028207	1.895	347.6875073	1495.351149	1.895	585.3386313	310.3948252	983.7905681	1.895	84.67372748	-179.1156856	-0.3575594985	0.196327658	36.2957491	37.09189203	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48600406
114.710953816131	351.9628726	908.9789278	1.895	347.6875073	1495.351149	1.895	586.3878077	309.700855	983.0034867	1.895	85.23915446	-179.1156857	-0.5935396494	6.748520339	42.45072979	40.84307846	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49332159
114.810953816131	351.952662	907.9329326	1.895	347.6875073	1495.351149	1.895	587.4337009	309.0338762	982.1976645	1.895	85.77454503	-179.1156859	-0.633260007	-3.528819786	38.28864999	39.05497853	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46047946
114.910953816131	351.9424172	906.8834328	1.895	347.6875073	1495.351149	1.895	588.4830989	308.3459562	981.4049977	1.895	86.337217	-179.1156862	0.3247268123	2.35402722	40.96740403	40.39367638	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49552706
115.010953816131	351.9322047	905.8372444	1.895	347.6875073	1495.351149	1.895	589.5291864	307.5942242	980.677321	1.895	86.98789329	-179.1156862	1.199497273	5.338628846	47.50553015	45.37197402	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46241224
115.110953816131	351.9219764	904.7894403	1.895	347.6875073	1495.351149	1.895	590.5768899	306.8057323	979.9871917	1.895	87.69365594	-179.1156864	0.7257818119	1.24685228	49.47816424	48.24630717	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47856916
115.210953816131	351.9117607	903.7429306	1.895	347.6875073	1495.351149	1.895	591.6232998	306.0088013	979.3088202	1.895	88.41541359	-179.1156867	-0.01881144576	-0.08635789736	49.37299489	49.03498858	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46562555
115.310953816131	351.9015487	902.6967914	1.895	347.6875073	1495.351149	1.895	592.6693396	305.1586167	978.6991503	1.895	89.22589448	-179.1156868	0.1225813248	6.340837506	55.83641373	53.79598618	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46191915
115.410953816131	351.8913448	901.6514851	1.895	347.6875073	1495.351149	1.895	593.7145472	304.2796252	978.1333383	1.895	90.09078596	-179.115687	0.6786107674	1.387808117	57.90283261	56.67077868	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45359056
115.510953816131	351.8811127	900.6032859	1.895	347.6875073	1495.351149	1.895	594.762648	303.3888735	977.5807194	1.895	90.97814313	-179.1156872	-0.4446686504	0.5759134626	58.03407742	57.6250878	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48252112
115.610953816131	351.8709118	899.558294	1.895	347.6875073	1495.351149	1.895	595.8075422	302.5454299	976.9636985	1.895	91.78561869	-179.1156874	-0.3586209989	-6.296120667	51.37933576	53.25306137	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45044552
115.710953816131	351.860705	898.5126915	1.895	347.6875073	1495.351149	1.895	596.8530475	301.6986649	976.3502023	1.895	92.60080108	-179.1156876	0.280166055	1.969748498	53.62925031	53.51639363	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45655259
115.810953816131	351.8504991	897.4671709	1.895	347.6875073	1495.351149	1.895	597.8984714	300.8213535	975.7813947	1.895	93.47240946	-179.1156877	-0.2061848949	4.331176438	57.75424185	56.48288738	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45573328
115.910953816131	351.8402597	896.4182312	1.895	347.6875073	1495.351149	1.895	598.9473147	299.9075225	975.2663293	1.895	94.41415028	-179.1156879	-0.07642530642	3.877126559	61.5549431	60.03332639	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48992687
116.010953816131	351.8300171	895.3689637	1.895	347.6875073	1495.351149	1.895	599.9964862	299.0226737	974.7023173	1.895	95.30160814	-179.1156881	-0.05167435986	-5.908271855	55.59499689	56.92649574	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49320403
116.110953816131	351.8198054	894.3228527	1.895	347.6875073	1495.351149	1.895	601.0425021	298.106587	974.1971069	1.895	96.25490283	-179.1156883	0.5792269556	5.948951764	62.12317561	60.56417165	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46163775
116.210953816131	351.8095907	893.2764434	1.895	347.6875073	1495.351149	1.895	602.0888167	297.1610636	973.7487073	1.895	97.27408069	-179.1156884	0.09965323345	3.34743746	65.5702663	64.06843791	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46462123
116.310953816131	351.7993913	892.231597	1.895	347.6875073	1495.351149	1.895	603.133569	296.1950213	973.3504987	1.895	98.34694803	-179.1156887	-0.2727375855	3.013982098	68.31151082	67.03858894	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.44899107
116.410953816131	351.7891562	891.1830905	1.895	347.6875073	1495.351149	1.895	604.1819816	295.1900201	973.0514283	1.895	99.52832228	-179.1156888	-0.8848283322	7.94002716	75.36670964	72.86827343	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48559349
116.510953816131	351.7789353	890.1360478	1.895	347.6875073	1495.351149	1.895	605.228931	294.1725904	972.8039621	1.895	100.759491	-179.1156891	0.3821913526	1.264568712	77.01346971	75.76991083	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47095535
116.610953816131	351.7687171	889.08928	1.895	347.6875073	1495.351149	1.895	606.2756061	293.1586617	972.5436246	1.895	101.9792442	-179.1156891	0.3421142411	-2.628303435	74.72728052	75.04006961	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46820626
116.710953816131	351.7585094	888.0435826	1.895	347.6875073	1495.351149	1.895	607.3212113	292.1394197	972.3096738	1.895	103.2240766	-179.1156895	-0.01788253297	2.434728616	77.1441266	76.5129095	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45750118
116.810953816131	351.7482768	886.9953354	1.895	347.6875073	1495.351149	1.895	608.3693666	291.1150699	972.0868864	1.895	104.4842469	-179.1156895	-0.01389278592	0.3214537176	77.45168753	77.17005412	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48300132
116.910953816131	351.738031	885.9457309	1.895	347.6875073	1495.351149	1.895	609.4188796	290.0768042	971.9326826	1.895	105.810504	-179.1156898	-0.2704705175	5.449409965	82.63062698	80.99245512	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49657445
117.010953816131	351.7277922	884.8968535	1.895	347.6875073	1495.351149	1.895	610.467666	289.0530151	971.7044191	1.895	107.0685815	-179.1156899	-1.17355912	-6.352055633	75.10501222	76.87124509	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48930297
117.110953816131	351.7175707	883.8497442	1.895	347.6875073	1495.351149	1.895	611.5146849	288.0261219	971.4994005	1.895	108.3469561	-179.1156901	0.01149382979	3.581059862	78.69756592	78.14966967	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47162097
117.210953816131	351.7073692	882.8046827	1.895	347.6875073	1495.351149	1.895	612.5596567	287.0017317	971.292321	1.895	109.6215382	-179.1156904	0.006959171322	-0.7515190063	77.95300608	78.01200516	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45114191
117.310953816131	351.6971687	881.75972	1.895	347.6875073	1495.351149	1.895	613.6045303	285.9720931	971.1137278	1.895	110.9230556	-179.1156904	-0.2917536246	2.619457532	80.28070999	79.60009854	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45015457
117.410953816131	351.6869682	880.7147612	1.895	347.6875073	1495.351149	1.895	614.6494004	284.9336317	970.9969343	1.895	112.2803576	-179.1156907	-0.7240700118	4.933743812	84.49038379	83.02329821	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45011537
117.510953816131	351.6767533	879.6683336	1.895	347.6875073	1495.351149	1.895	615.6957396	283.8941063	970.8765113	1.895	113.6372251	-179.1156908	0.3282099579	-2.068097622	82.75049612	82.83233675	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4648037
117.610953816131	351.6665495	878.6230347	1.895	347.6875073	1495.351149	1.895	616.7409507	282.8602353	970.7220292	1.895	114.9631839	-179.1156911	0.7070629709	-3.32580379	80.13175531	80.94192974	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45351662
117.710953816131	351.6563476	877.5779314	1.895	347.6875073	1495.351149	1.895	617.7859666	281.8290278	970.5518653	1.895	116.2755648	-179.1156911	-0.6060127224	0.1706716879	79.69641427	80.07006891	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45155977
117.810953816131	351.6461009	876.5282441	1.895	347.6875073	1495.351149	1.895	618.8355666	280.7921135	970.3882899	1.895	117.6010022	-179.1156915	0.1186141397	0.8343560749	80.64938449	80.47558981	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49740243
117.910953816131	351.6358925	875.4824734	1.895	347.6875073	1495.351149	1.895	619.8812509	279.754705	970.2559115	1.895	118.9491895	-179.1156915	-0.06837709597	2.312755162	82.89376255	82.16831073	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45823508
118.010953816131	351.6256794	874.4362255	1.895	347.6875073	1495.351149	1.895	620.9274127	278.713245	970.1554134	1.895	120.3261651	-179.1156918	-0.08618556593	1.875156926	84.68273391	83.92840696	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46300634
118.110953816131	351.6154517	873.3884831	1.895	347.6875073	1495.351149	1.895	621.9750694	277.6811363	969.9748029	1.895	121.6355218	-179.1156919	-0.03458682834	-7.025420648	77.62272644	79.51443059	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47795312
118.210953816131	351.6052028	872.3385621	1.895	347.6875073	1495.351149	1.895	623.024905	276.6479456	969.7878377	1.895	122.9428799	-179.1156921	-0.1900994785	1.608366157	79.04099312	79.18302436	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49973941
118.310953816131	351.5950015	871.2935247	1.895	347.6875073	1495.351149	1.895	624.0698578	275.6119627	969.6501914	1.895	124.2877953	-179.1156923	-0.2926995106	4.27599063	83.02428423	81.87190627	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45090105
118.410953816131	351.5847626	870.2446309	1.895	347.6875073	1495.351149	1.895	625.1186672	274.5676007	969.5522587	1.895	125.6727821	-179.1156924	-0.2769240159	2.283369306	85.03072953	84.08308255	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48946728
118.510953816131	351.5745546	869.1989042	1.895	347.6875073	1495.351149	1.895	626.1643101	273.5228586	969.5057597	1.895	127.096548	-179.1156927	0.307112969	2.757657488	88.09549998	86.89177475	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45779432
118.610953816131	351.5643471	868.1532285	1.895	347.6875073	1495.351149	1.895	627.2099025	272.4787838	969.447027	1.895	128.510544	-179.1156928	-0.5914860601	-1.571208128	85.93280579	86.22049648	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45728441
118.710953816131	351.5541252	867.1060865	1.895	347.6875073	1495.351149	1.895	628.2569615	271.4423012	969.2976465	1.895	129.8499876	-179.115693	0.2136734648	-7.042351284	79.10412797	81.23903853	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47194833
118.810953816131	351.5438866	866.0572242	1.895	347.6875073	1495.351149	1.895	629.3057412	270.4228472	969.0508058	1.895	131.1041604	-179.1156932	1.491384051	-7.084987309	73.51052472	75.82907886	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48915226
118.910953816131	351.5336685	865.0104606	1.895	347.6875073	1495.351149	1.895	630.3524228	269.3959887	968.8473854	1.895	132.3960173	-179.1156934	-0.4428562574	6.198385965	79.26605442	78.23496176	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46816435
119.010953816131	351.5234473	863.963378	1.895	347.6875073	1495.351149	1.895	631.3994237	268.3663569	968.6567428	1.895	133.70042	-179.1156935	0.08878467422	-0.09798244675	79.25685665	78.95028818	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47135415
119.110953816131	351.5132433	862.9180633	1.895	347.6875073	1495.351149	1.895	632.4446574	267.3411186	968.452603	1.895	134.9906873	-179.1156938	0.1214485365	-1.529840466	77.84846472	78.17901176	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45367451
119.210953816131	351.5030163	861.8703945	1.895	347.6875073	1495.351149	1.895	633.4922453	266.3267563	968.1903372	1.895	136.2311472	-179.1156938	0.3912447377	-4.682652364	73.5570571	74.9436435	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47721586
119.310953816131	351.4928	860.8238095	1.895	347.6875073	1495.351149	1.895	634.53875	265.3499415	967.8144687	1.895	137.359358	-179.1156942	-0.9869849158	-6.983184861	65.58688732	68.39391417	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46637803
119.410953816131	351.4825518	859.7739659	1.895	347.6875073	1495.351149	1.895	635.5885135	264.4079596	967.3508452	1.895	138.4007571	-179.1156942	-1.196911535	-3.366374229	61.02360156	63.23469534	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49896625
119.510953816131	351.4723443	858.7282909	1.895	347.6875073	1495.351149	1.895	636.6341091	263.5030966	966.8266669	1.895	139.3694638	-179.1156944	0.3868721565	-3.715587161	57.69488655	59.35682919	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.45727704
119.610953816131	351.4621277	857.6816823	1.895	347.6875073	1495.351149	1.895	637.6806387	262.586464	966.3214159	1.895	140.361944	-179.1156947	0.5839073355	2.820300897	61.09909478	60.57641511	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.46661459
119.710953816131	351.4518893	856.6328414	1.895	347.6875073	1495.351149	1.895	638.7294008	261.6893967	965.7778702	1.895	141.3150465	-179.1156949	0.08426878318	-3.962046154	57.22131741	58.22784672	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.48893738
119.810953816131	351.4416605	855.5849883	1.895	347.6875073	1495.351149	1.895	639.7771756	260.7754416	965.2652429	1.895	142.3029216	-179.1156949	1.03590077	2.720158209	60.97737639	60.15251749	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47905974
119.910953816131	351.4314139	854.5353088	1.895	347.6875073	1495.351149	1.895	640.8267772	259.8852881	964.708863	1.895	143.2442153	-179.1156952	-0.3247148068	-4.384962038	56.26769955	57.43314493	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49732516
120.010953816131	351.4211742	853.4863296	1.895	347.6875073	1495.351149	1.895	641.8756788	259.0374118	964.0911513	1.895	144.1117141	-179.1156954	-0.5862991044	-4.059517696	51.62188275	53.3652614	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.49032058
120.110953816131	351.4109463	852.4385647	1.895	347.6875073	1495.351149	1.895	642.9233667	258.2127825	963.4446979	1.895	144.9422621	-179.1156956	-0.2267808355	-0.9144293485	50.48067256	51.34604922	1	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.47817741
