108.311494752544	352.3948125	953.2276482	1.895	355.6452099	1434.365061	1.895	481.1483917	501.3121037	1049.202572	1.895	177.1653061	-179.1156781	-0.3290396053	-1.086989401	-14.76069942	-14.65405183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49015649
108.411494752544	352.3846071	952.1821896	1.895	355.6452099	1434.365061	1.895	482.1938954	501.5844719	1048.193165	1.895	177.4223971	-179.1156782	0.4396135721	-1.768200903	-16.08928675	-15.65871627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511323
108.511494752544	352.3743962	951.1361725	1.895	355.6452099	1434.365061	1.895	483.2399577	501.8514633	1047.181744	1.895	177.6742676	-179.1156785	0.5723187555	0.3054777712	-15.21149022	-15.34565803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069938
108.611494752544	352.364148	950.086329	1.895	355.6452099	1434.365061	1.895	484.2898466	502.1200751	1046.166793	1.895	177.9277755	-179.1156787	-0.1921422076	0.006071904225	-15.39756052	-15.38198978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896456
108.711494752544	352.3539426	949.0408608	1.895	355.6452099	1434.365061	1.895	485.3353598	502.4303247	1045.168368	1.895	178.2229449	-179.1156787	0.4651241944	-3.932831334	-18.86526766	-17.8202843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520862
108.811494752544	352.3437195	947.9935909	1.895	355.6452099	1434.365061	1.895	486.382675	502.8101261	1044.19234	1.895	178.5898622	-179.115679	0.6433243106	-5.313246372	-23.53518972	-21.82071809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322767
108.911494752544	352.3335142	946.9481392	1.895	355.6452099	1434.365061	1.895	487.428172	503.1908616	1043.218629	1.895	178.9579459	-179.1156791	0.5777442682	1.002824291	-21.95462116	-21.91445024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504486
109.011494752544	352.3232731	945.899026	1.895	355.6452099	1434.365061	1.895	488.4773305	503.6279655	1042.264855	1.895	179.3864068	-179.1156794	-0.51508451	-4.109369749	-26.57907542	-25.17968787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49166039
109.111494752544	352.3130638	944.8531634	1.895	355.6452099	1434.365061	1.895	489.5232384	504.1211015	1041.342494	1.895	179.8773783	-179.1156795	0.3219510199	-3.936145874	-30.19327028	-28.68919555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915435
109.211494752544	352.3028412	943.8059444	1.895	355.6452099	1434.365061	1.895	490.5705026	504.6116742	1040.417231	1.895	180.3655215	-179.1156797	-0.2482537091	2.035926269	-28.40559772	-28.49067707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271754
109.311494752544	352.2925988	942.7566904	1.895	355.6452099	1434.365061	1.895	491.6198021	505.0532793	1039.465378	1.895	180.7993247	-179.1156799	-0.04493568375	4.308251817	-24.14228158	-25.44680023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306952
109.411494752544	352.2823599	941.7077958	1.895	355.6452099	1434.365061	1.895	492.6687422	505.4497697	1038.494255	1.895	181.1846409	-179.1156801	-0.5415094442	3.06466314	-21.61912789	-22.76742959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947561
109.511494752544	352.2721576	940.6626514	1.895	355.6452099	1434.365061	1.895	493.7139318	505.8840396	1037.543549	1.895	181.6108992	-179.1156802	0.1178936258	-4.61060102	-26.11183528	-25.10851357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197077
109.611494752544	352.2619271	939.6146284	1.895	355.6452099	1434.365061	1.895	494.7620003	506.3631601	1036.611401	1.895	182.0866933	-179.1156804	-0.373747555	-2.412454817	-28.89803765	-27.76118043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075858
109.711494752544	352.2517179	938.5687739	1.895	355.6452099	1434.365061	1.895	495.8079002	506.8756659	1035.69967	1.895	182.600592	-179.1156806	0.4589859858	-2.376973777	-30.81602544	-29.89957194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907334
109.811494752544	352.2414987	937.521905	1.895	355.6452099	1434.365061	1.895	496.8548145	507.4162834	1034.803136	1.895	183.1470768	-179.1156808	-0.02073809529	-1.561333529	-32.39809707	-31.64853953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921676
109.911494752544	352.2312764	936.4747138	1.895	355.6452099	1434.365061	1.895	497.9020512	508.052958	1033.971656	1.895	183.8098206	-179.115681	-0.5918917425	-7.731941736	-40.72193055	-37.99991324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244015
110.011494752544	352.221065	935.4286321	1.895	355.6452099	1434.365061	1.895	498.9481783	508.7401742	1033.182906	1.895	184.5376105	-179.1156811	-0.2605751663	-2.193173634	-43.17567935	-41.62294952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134471
110.111494752544	352.2108451	934.3816895	1.895	355.6452099	1434.365061	1.895	499.9951664	509.4490232	1032.41237	1.895	185.2939798	-179.1156814	0.3343132425	-0.9922865054	-43.83365261	-43.17044168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995389
110.211494752544	352.200604	933.332575	1.895	355.6452099	1434.365061	1.895	501.0443265	510.1151631	1031.601812	1.895	185.9942228	-179.1156815	0.4065459913	4.825105794	-38.60200083	-39.97253308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167437
110.311494752544	352.1903737	932.2845596	1.895	355.6452099	1434.365061	1.895	502.0923875	510.7723198	1030.785364	1.895	186.683267	-179.1156817	-0.2362760679	-0.3001803278	-39.13845722	-39.38867998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48068267
110.411494752544	352.1801617	931.2384226	1.895	355.6452099	1434.365061	1.895	503.13857	511.4604586	1029.997346	1.895	187.4127478	-179.1156818	-0.1630783097	-3.370946414	-42.67248195	-41.68734136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189855
110.511494752544	352.1699353	930.1908103	1.895	355.6452099	1434.365061	1.895	504.1862279	512.119268	1029.182751	1.895	188.1042085	-179.1156822	0.3109384967	3.766727503	-38.59481595	-39.52257357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665071
110.611494752544	352.1597154	929.1438662	1.895	355.6452099	1434.365061	1.895	505.2332176	512.7790479	1028.369801	1.895	188.7971293	-179.1156822	0.1040338961	-1.171698424	-39.66248047	-39.6205084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996964
110.711494752544	352.1494772	928.0950518	1.895	355.6452099	1434.365061	1.895	506.2820776	513.4429458	1027.557793	1.895	189.4951712	-179.1156825	-0.04137561932	-0.2125107556	-39.91636685	-39.82760931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867291
110.811494752544	352.1392326	927.0455748	1.895	355.6452099	1434.365061	1.895	507.3316004	514.1433023	1026.776123	1.895	190.2406392	-179.1156826	-0.5714050096	-3.039936586	-43.52770844	-42.41767871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529926
110.911494752544	352.1289911	925.9964135	1.895	355.6452099	1434.365061	1.895	508.3808074	514.8401765	1025.991769	1.895	190.9816771	-179.1156829	0.6121516507	0.8399281879	-42.07562861	-42.17824364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49214281
111.011494752544	352.1187637	924.9487014	1.895	355.6452099	1434.365061	1.895	509.4285652	515.5332679	1025.206002	1.895	191.7180912	-179.1156829	-0.2159413757	0.4075720671	-41.88399791	-41.97227163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764908
111.111494752544	352.1085582	923.9032315	1.895	355.6452099	1434.365061	1.895	510.4740807	516.2060714	1024.405722	1.895	192.4285439	-179.1156832	0.09261951857	1.761986918	-40.02939148	-40.61225552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522638
111.211494752544	352.0983558	922.8580774	1.895	355.6452099	1434.365061	1.895	511.5192804	516.8579838	1023.588739	1.895	193.1124057	-179.1156834	-0.311847686	1.823243231	-38.51799593	-39.14627381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206839
111.311494752544	352.0881143	921.8089208	1.895	355.6452099	1434.365061	1.895	512.5684828	517.5824285	1022.829783	1.895	193.8906459	-179.1156835	0.3750581904	-8.2591807	-46.40211844	-44.22536505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209537
111.411494752544	352.0778859	920.7610981	1.895	355.6452099	1434.365061	1.895	513.6163513	518.3383725	1022.10412	1.895	194.7124997	-179.1156837	0.1286334825	-1.528472202	-47.80195716	-46.72897953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478756
111.511494752544	352.0676419	919.7116921	1.895	355.6452099	1434.365061	1.895	514.6658031	519.1199967	1021.403819	1.895	195.570391	-179.115684	0.7228668455	-2.464428193	-49.54351851	-48.69915682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458863
111.611494752544	352.0574397	918.6665552	1.895	355.6452099	1434.365061	1.895	515.7109857	519.8748639	1020.680914	1.895	196.3914899	-179.115684	0.3763953221	3.185106763	-45.98201642	-46.79715854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189685
111.711494752544	352.0472111	917.6187234	1.895	355.6452099	1434.365061	1.895	516.7588633	520.6265112	1019.950789	1.895	197.2075862	-179.1156843	-0.2721828224	0.03834997647	-46.21584927	-46.39024205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884661
111.811494752544	352.0369651	916.5690952	1.895	355.6452099	1434.365061	1.895	517.8085374	521.4345726	1019.280818	1.895	198.1041326	-179.1156843	0.1119630637	-6.722655473	-52.82654168	-50.89565179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681126
111.911494752544	352.0267165	915.5192179	1.895	355.6452099	1434.365061	1.895	518.8584607	522.2662005	1018.639925	1.895	199.0360827	-179.1156847	0.1342471641	-1.12174712	-53.81404164	-52.93852468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930276
112.011494752544	352.0164734	914.4698934	1.895	355.6452099	1434.365061	1.895	519.9078311	523.0860321	1017.984896	1.895	199.950368	-179.1156849	-0.5338809212	2.844546052	-51.5033765	-51.93392096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377417
112.111494752544	352.0062633	913.4239517	1.895	355.6452099	1434.365061	1.895	520.9538186	523.8812528	1017.305394	1.895	200.8291963	-179.1156849	-0.3388092269	2.607029407	-49.23515632	-50.04478571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994488
112.211494752544	351.9960604	912.3787465	1.895	355.6452099	1434.365061	1.895	521.9990695	524.7204361	1016.682233	1.895	201.7744466	-179.1156852	-0.9998066015	-5.404731182	-55.63969411	-53.96122159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45257901
112.311494752544	351.9858124	911.3289187	1.895	355.6452099	1434.365061	1.895	523.0489433	525.5765707	1016.074551	1.895	202.7446642	-179.1156853	0.1490256432	-0.2274289567	-55.71809742	-55.19103467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988076
112.411494752544	351.9755725	910.2799292	1.895	355.6452099	1434.365061	1.895	524.0979788	526.4318243	1015.467076	1.895	203.7138182	-179.1156855	0.4539009711	0.09975414302	-55.16444231	-55.17242002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042414
112.511494752544	351.9653693	909.2346966	1.895	355.6452099	1434.365061	1.895	525.1432572	527.306437	1014.894653	1.895	204.7156965	-179.1156858	0.3613200575	-3.485555718	-58.28867797	-57.35380058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285301
112.611494752544	351.9551428	908.1870683	1.895	355.6452099	1434.365061	1.895	526.1909315	528.1771173	1014.311947	1.895	205.7101705	-179.1156859	-0.8960469173	2.671350197	-56.51337469	-56.76550246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681176
112.711494752544	351.9449411	907.1419928	1.895	355.6452099	1434.365061	1.895	527.2360529	529.0490008	1013.735661	1.895	206.707663	-179.1156861	0.06507898879	-0.7873834901	-57.23567919	-57.09462617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128255
112.811494752544	351.9347069	906.093577	1.895	355.6452099	1434.365061	1.895	528.2845146	529.9372908	1013.178685	1.895	207.7309324	-179.1156861	-0.8156834189	-1.007397821	-59.05876043	-58.46952015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468639
112.911494752544	351.9245023	905.0481991	1.895	355.6452099	1434.365061	1.895	529.3299385	530.8761771	1012.718889	1.895	208.8460663	-179.1156865	-0.005358076975	-7.971640542	-67.03575905	-64.46588738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45430711
113.011494752544	351.9142549	903.9984429	1.895	355.6452099	1434.365061	1.895	530.3797408	531.8392139	1012.300973	1.895	210.0057832	-179.1156866	-0.3041692991	-0.8879724926	-68.22790084	-67.0992968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809175
113.111494752544	351.9040511	902.9531405	1.895	355.6452099	1434.365061	1.895	531.4250891	532.8117495	1011.917651	1.895	211.1891566	-179.1156868	-0.8620678792	-0.7907055242	-69.88067424	-69.04626101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355106
113.211494752544	351.8938433	901.9074372	1.895	355.6452099	1434.365061	1.895	532.4708383	533.8042701	1011.588253	1.895	212.4177131	-179.1156869	-0.7836778313	-2.884466126	-73.5488182	-72.19805104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45756002
113.311494752544	351.8836058	900.8586876	1.895	355.6452099	1434.365061	1.895	533.5196341	534.8190155	1011.323163	1.895	213.700174	-179.1156871	0.6102452352	-4.572739632	-77.5113126	-75.91733413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802569
113.411494752544	351.8733571	899.8087877	1.895	355.6452099	1434.365061	1.895	534.5695801	535.8434403	1011.093056	1.895	215.0097207	-179.1156874	0.4423647118	-1.678387867	-78.74733575	-77.89833527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952856
113.511494752544	351.8631353	898.7616461	1.895	355.6452099	1434.365061	1.895	535.6167678	536.8767887	1010.923346	1.895	216.3568784	-179.1156875	0.1543391037	-4.066790885	-82.65978753	-81.23135185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719444
113.611494752544	351.8529168	897.7148466	1.895	355.6452099	1434.365061	1.895	536.6636134	537.9143702	1010.784354	1.895	217.7236276	-179.1156878	0.1139057518	-1.109579606	-83.65546139	-82.92822853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852292
113.711494752544	351.8427074	896.6689756	1.895	355.6452099	1434.365061	1.895	537.7095304	538.9497378	1010.636149	1.895	219.0834484	-179.1156878	-0.655128103	2.120082141	-82.19050735	-82.4118237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923767
113.811494752544	351.8325061	895.6239408	1.895	355.6452099	1434.365061	1.895	538.7546112	539.9851098	1010.493998	1.895	220.4462117	-179.115688	-0.06536398307	-0.6254028371	-82.88127417	-82.74043903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087492
113.911494752544	351.822273	894.5756456	1.895	355.6452099	1434.365061	1.895	539.8029525	541.0167696	1010.307702	1.895	221.7847298	-179.1156883	-0.1723349863	3.768264586	-79.28534457	-80.32187291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834805
114.011494752544	351.812051	893.5284771	1.895	355.6452099	1434.365061	1.895	540.8501672	542.0442202	1010.105187	1.895	223.1107519	-179.1156886	0.0194294787	0.2500463963	-79.01586869	-79.40766996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221387
114.111494752544	351.8018318	892.4816048	1.895	355.6452099	1434.365061	1.895	541.8970856	543.070627	1009.898946	1.895	224.433919	-179.1156886	-0.8020824157	0.7119818802	-79.10596923	-79.19647945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925053
114.211494752544	351.79163	891.4365101	1.895	355.6452099	1434.365061	1.895	542.9422264	544.0948031	1009.690641	1.895	225.7532943	-179.1156887	0.2779709514	-0.175643996	-79.00364227	-79.06149343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147454
114.311494752544	351.781411	890.3896606	1.895	355.6452099	1434.365061	1.895	543.9891221	545.1043288	1009.413411	1.895	227.0251167	-179.115689	0.878745564	4.576648562	-73.54824815	-75.20222173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46902296
114.411494752544	351.771181	889.3416828	1.895	355.6452099	1434.365061	1.895	545.0371461	546.1078426	1009.111214	1.895	228.2793874	-179.1156891	-0.3773145638	0.7281365938	-73.19742612	-73.7988648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030682
114.511494752544	351.7609467	888.2932603	1.895	355.6452099	1434.365061	1.895	546.0856149	547.099243	1008.77001	1.895	229.5031532	-179.1156894	0.5096429541	2.078261018	-70.60952215	-71.56632494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48475386
114.611494752544	351.7507248	887.2461115	1.895	355.6452099	1434.365061	1.895	547.13281	548.0950357	1008.445939	1.895	230.7390009	-179.1156896	0.211400661	-2.546155436	-72.94427692	-72.53089133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201677
114.711494752544	351.7404964	886.1982925	1.895	355.6452099	1434.365061	1.895	548.1806752	549.0888288	1008.113666	1.895	231.9692278	-179.1156897	-0.04619845096	1.117056364	-71.87341901	-72.0706607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871816
114.811494752544	351.7302671	885.1503875	1.895	355.6452099	1434.365061	1.895	549.2286264	550.0842861	1007.786138	1.895	233.2034393	-179.1156899	-0.2551080481	-0.3347706497	-72.46329771	-72.34550661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957835
114.911494752544	351.720037	884.1023997	1.895	355.6452099	1434.365061	1.895	550.2766606	551.0758186	1007.446657	1.895	234.4280988	-179.11569	0.1035259968	0.9967993318	-71.36297238	-71.65773265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480407
115.011494752544	351.7098063	883.0543453	1.895	355.6452099	1434.365061	1.895	551.3247613	552.0765941	1007.135255	1.895	235.6754586	-179.1156903	-0.5632251062	-2.040153318	-73.9663508	-73.27376536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107311
115.111494752544	351.6995722	882.0059451	1.895	355.6452099	1434.365061	1.895	552.3732079	553.0845875	1006.846815	1.895	236.9412735	-179.1156904	0.5751237935	-1.761813804	-75.15304081	-74.58925818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453059
115.211494752544	351.6893404	880.9577789	1.895	355.6452099	1434.365061	1.895	553.4214204	554.0776388	1006.511246	1.895	238.1694699	-179.1156907	0.437765422	3.986562812	-70.72871258	-71.88687626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219086
115.311494752544	351.6791179	879.9105646	1.895	355.6452099	1434.365061	1.895	554.468681	555.067612	1006.169609	1.895	239.3913652	-179.1156907	0.3999130512	-1.0317469	-71.36054643	-71.51844538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267076
115.411494752544	351.668881	878.8618796	1.895	355.6452099	1434.365061	1.895	555.5174124	556.0481722	1005.797658	1.895	240.5900798	-179.115691	-0.1136362624	2.43225191	-69.04193078	-69.78488516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737903
115.511494752544	351.6586498	877.813777	1.895	355.6452099	1434.365061	1.895	556.5655614	557.0412395	1005.462335	1.895	241.8184494	-179.1156911	-0.3900396535	-3.374316877	-72.80628731	-71.89986667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48155514
115.611494752544	351.6484311	876.7669575	1.895	355.6452099	1434.365061	1.895	557.6124273	558.0536316	1005.19588	1.895	243.0989407	-179.1156914	-0.7719554801	-3.910932147	-77.48917494	-75.81238246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687232
115.711494752544	351.6382181	875.7207097	1.895	355.6452099	1434.365061	1.895	558.6587214	559.0786892	1004.986127	1.895	244.4199199	-179.1156915	-0.5277372786	-2.339649795	-80.35656201	-78.99330815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300539
115.811494752544	351.6279848	874.6723941	1.895	355.6452099	1434.365061	1.895	559.7070834	560.1060104	1004.777125	1.895	245.7444366	-179.1156917	0.6540615345	0.6163851733	-79.0861153	-79.05827316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368514
115.911494752544	351.6177467	873.6235861	1.895	355.6452099	1434.365061	1.895	560.7559379	561.1205832	1004.511144	1.895	247.028321	-179.1156919	0.2486678949	4.33708797	-74.50035944	-75.86773355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860898
116.011494752544	351.6075345	872.5774326	1.895	355.6452099	1434.365061	1.895	561.8021378	562.1195008	1004.200169	1.895	248.2737054	-179.1156922	0.306123859	2.043514384	-72.1507212	-73.2658249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206269
116.111494752544	351.5973232	871.5313658	1.895	355.6452099	1434.365061	1.895	562.848251	563.1037781	1003.845827	1.895	249.4836608	-179.1156922	-0.09837826077	2.56477329	-69.68432617	-70.75877579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119587
116.211494752544	351.5870826	870.4823032	1.895	355.6452099	1434.365061	1.895	563.8973601	564.0654783	1003.426577	1.895	250.6416734	-179.1156924	0.1196848539	4.171028671	-65.39361264	-67.00316159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115494
116.311494752544	351.576856	869.4346692	1.895	355.6452099	1434.365061	1.895	564.9450406	565.0217436	1002.998559	1.895	251.7896598	-179.1156926	0.06303384305	-0.874989838	-66.20556864	-66.44484652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686928
116.411494752544	351.5666259	868.3866728	1.895	355.6452099	1434.365061	1.895	565.9930834	565.9717415	1002.555947	1.895	252.9247867	-179.1156928	-0.1139110439	1.115033312	-65.20444637	-65.57656642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049198
116.511494752544	351.556415	867.3406536	1.895	355.6452099	1434.365061	1.895	567.0391491	566.9089023	1002.091199	1.895	254.0362245	-179.1156929	-0.0803889547	1.702675578	-63.58215975	-64.18048175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072043
116.611494752544	351.5461714	866.2912786	1.895	355.6452099	1434.365061	1.895	568.0885707	567.8546176	1001.636319	1.895	255.1619561	-179.1156931	0.2200367293	-1.804306353	-65.16642937	-64.87064508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427935
116.711494752544	351.5359666	865.2458848	1.895	355.6452099	1434.365061	1.895	569.1340109	568.7923681	1001.174175	1.895	256.2749385	-179.1156934	0.06664301236	1.011928115	-64.08785824	-64.32269429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446488
116.811494752544	351.5257278	864.1969985	1.895	355.6452099	1434.365061	1.895	570.1829438	569.787344	1000.842075	1.895	257.5073007	-179.1156935	-0.7094592498	-10.63566905	-75.43298654	-72.09989887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939246
116.911494752544	351.5154997	863.1492156	1.895	355.6452099	1434.365061	1.895	571.2307732	570.7831004	1000.515849	1.895	258.7428697	-179.1156937	-0.202491772	3.08097116	-72.55450715	-72.41812467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783569
117.011494752544	351.5052505	862.0992705	1.895	355.6452099	1434.365061	1.895	572.280765	571.800247	1000.255266	1.895	260.0326223	-179.115694	0.4534263262	-5.702873746	-77.80395457	-76.1882056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998132
117.111494752544	351.4950172	861.0509433	1.895	355.6452099	1434.365061	1.895	573.3291388	572.836501	1000.096292	1.895	261.3917779	-179.1156941	-0.1174212862	-6.334906155	-84.25628201	-81.83585909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380077
