126.510735832527	362.4251555	1253.140751	1.895	282.6326405	403.9573621	1.895	852.9239555	314.8869523	1243.052868	1.895	48.59677094	0.7832624148	0.03161594861	0.02072813935	-11.13946219	-11.08342365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637047
126.610735832527	362.4335271	1254.187745	1.895	282.6326405	403.9573621	1.895	853.967145	314.6920595	1244.081596	1.895	48.79940538	0.7832627226	-0.1108135136	0.02028997382	-11.22998573	-11.1860171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704205
126.710735832527	362.4419107	1255.236228	1.895	282.6326405	403.9573621	1.895	855.0118288	314.4861297	1245.109692	1.895	49.01330086	0.7832627719	-0.8147678963	0.003003449604	-12.04175017	-11.78503025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532325
126.810735832527	362.450299	1256.285303	1.895	282.6326405	403.9573621	1.895	856.057111	314.2768671	1246.137718	1.895	49.23061064	0.7832629632	0.004043166445	-0.003366424078	-12.04107343	-11.96426048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123462
126.910735832527	362.4586708	1257.332315	1.895	282.6326405	403.9573621	1.895	857.1003473	314.0600225	1247.162063	1.895	49.45566886	0.7832631769	-0.5364741716	-0.02490641924	-12.60245402	-12.41099596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060813
127.010735832527	362.4670302	1258.377774	1.895	282.6326405	403.9573621	1.895	858.1420457	313.8238781	1248.180538	1.895	49.70050185	0.7832632628	-1.370589973	-0.01145355631	-13.98449755	-13.51244707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45507943
127.110735832527	362.4754091	1259.425671	1.895	282.6326405	403.9573621	1.895	859.186182	313.5746545	1249.198401	1.895	49.95879161	0.7832634819	-0.5111897097	-0.02275627848	-14.51844354	-14.2166446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945453
127.210735832527	362.4837852	1260.473222	1.895	282.6326405	403.9573621	1.895	860.2299833	313.320039	1250.214572	1.895	50.22264274	0.7832637119	-0.1436583036	0.004820841624	-14.657281	-14.52509008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599966
127.310735832527	362.4921617	1261.520817	1.895	282.6326405	403.9573621	1.895	861.273837	313.0757848	1251.233329	1.895	50.47584297	0.7832637557	0.9316638483	0.03487525717	-13.6907419	-13.94104635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47643339
127.410735832527	362.500553	1262.570265	1.895	282.6326405	403.9573621	1.895	862.3195468	312.8274691	1252.253011	1.895	50.73323371	0.7832640592	-0.5238062343	-0.01770159532	-14.23224972	-14.14488871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496988
127.510735832527	362.5089149	1263.616038	1.895	282.6326405	403.9573621	1.895	863.3616035	312.5738849	1253.267607	1.895	50.99605133	0.7832640668	-0.4109649523	0.003500234771	-14.63971444	-14.49126672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821508
127.610735832527	362.5172983	1264.664503	1.895	282.6326405	403.9573621	1.895	864.4063516	312.3072297	1254.28163	1.895	51.27236132	0.7832643582	-0.8547023779	0.002345486856	-15.49207133	-15.19182995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513534
127.710735832527	362.5256643	1265.710785	1.895	282.6326405	403.9573621	1.895	865.448934	312.0332002	1255.291425	1.895	51.55629939	0.7832644355	-0.3381669455	-0.003649683085	-15.83388796	-15.64127056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330905
127.810735832527	362.5340342	1266.757562	1.895	282.6326405	403.9573621	1.895	866.4920179	311.7523387	1256.299853	1.895	51.84731696	0.7832646884	-0.3607838603	0.009867860012	-16.18480396	-16.02174394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825213
127.910735832527	362.5423983	1267.803598	1.895	282.6326405	403.9573621	1.895	867.5343733	311.4658658	1257.305932	1.895	52.14415739	0.7832647967	-0.2850525199	-0.0241751383	-16.49403162	-16.35234532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46085055
128.010735832527	362.5507914	1268.853281	1.895	282.6326405	403.9573621	1.895	868.5803713	311.175874	1258.314798	1.895	52.44465433	0.7832650248	-0.08587179465	0.02314602045	-16.55675739	-16.49543377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731667
128.110735832527	362.5591536	1269.899083	1.895	282.6326405	403.9573621	1.895	869.6225106	310.8846981	1259.319281	1.895	52.74638889	0.7832651014	-0.09776867475	-0.02471006686	-16.67923614	-16.62409543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850354
128.210735832527	362.5675122	1270.944445	1.895	282.6326405	403.9573621	1.895	870.6642208	310.606151	1260.326884	1.895	53.03504169	0.7832654153	1.075523805	-0.002668039839	-15.60638037	-15.91169489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410761
128.310735832527	362.575904	1271.993965	1.895	282.6326405	403.9573621	1.895	871.7100832	310.3215493	1261.337114	1.895	53.32997342	0.7832655577	-0.7104967227	0.004653043173	-16.31222405	-16.1920653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568831
128.410735832527	362.5842983	1273.043778	1.895	282.6326405	403.9573621	1.895	872.7562461	310.0289174	1262.345352	1.895	53.63323943	0.7832655345	-0.5202716352	-0.004302763501	-16.83679845	-16.6433785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861419
128.510735832527	362.592678	1274.091787	1.895	282.6326405	403.9573621	1.895	873.8006207	309.7533881	1263.356528	1.895	53.918794	0.7832658446	1.576490791	-0.03629038914	-15.29659805	-15.70063218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058034
128.610735832527	362.6010437	1275.13803	1.895	282.6326405	403.9573621	1.895	874.8432436	309.4750173	1264.365093	1.895	54.20729514	0.783266109	-0.7029940549	0.03077882815	-15.96881327	-15.88835895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46291321
128.710735832527	362.6094261	1276.186368	1.895	282.6326405	403.9573621	1.895	875.8879636	309.1972438	1265.375996	1.895	54.49518652	0.7832661333	0.1842910511	-0.0103119474	-15.79483417	-15.8228916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387049
128.810735832527	362.6178067	1277.234474	1.895	282.6326405	403.9573621	1.895	876.9324609	308.9101871	1266.384061	1.895	54.79269895	0.7832664018	-0.8041636262	0.01833116267	-16.58066663	-16.35333412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815491
128.910735832527	362.6261658	1278.279898	1.895	282.6326405	403.9573621	1.895	877.9742935	308.6230132	1267.389303	1.895	55.0903398	0.7832664349	0.1280289601	0.02993960624	-16.42269807	-16.40188888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472078
129.010735832527	362.634554	1279.328959	1.895	282.6326405	403.9573621	1.895	879.01976	308.3287477	1268.396282	1.895	55.39534288	0.7832666616	-0.4731700996	-0.0007959410417	-16.89666411	-16.74823154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110078
129.110735832527	362.642939	1280.377624	1.895	282.6326405	403.9573621	1.895	880.0648407	308.0369646	1269.403572	1.895	55.69777613	0.7832669154	0.3271637691	0.01403275385	-16.55546758	-16.61329677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48714219
129.210735832527	362.6513275	1281.426715	1.895	282.6326405	403.9573621	1.895	881.1103536	307.7425128	1270.410527	1.895	56.00298486	0.7832669894	-0.2424528166	-0.02262319298	-16.82054359	-16.75836955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49139301
129.310735832527	362.6596974	1282.473497	1.895	282.6326405	403.9573621	1.895	882.1535748	307.4521731	1271.416274	1.895	56.30393353	0.7832671802	0.3311169623	0.01313044372	-16.47629619	-16.5609182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831051
129.410735832527	362.6680746	1283.521173	1.895	282.6326405	403.9573621	1.895	883.1976952	307.1675948	1272.424595	1.895	56.59891617	0.7832673398	0.4009371523	0.002664245407	-16.07269479	-16.21916181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724889
129.510735832527	362.6764579	1284.569633	1.895	282.6326405	403.9573621	1.895	884.2426047	306.8909308	1273.435927	1.895	56.88571377	0.7832676458	0.5143815493	-0.002372159887	-15.5606854	-15.75822832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508065
129.610735832527	362.6848302	1285.616696	1.895	282.6326405	403.9573621	1.895	885.2861316	306.615299	1274.446095	1.895	57.17144962	0.7832676897	-0.1527251246	0.008979877717	-15.70443065	-15.72056995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112317
129.710735832527	362.6932229	1286.666329	1.895	282.6326405	403.9573621	1.895	886.3322272	306.3477859	1275.461101	1.895	57.44880688	0.7832677396	0.6711274399	0.02279029858	-15.01051291	-15.22353002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49681371
129.810735832527	362.7015831	1287.711886	1.895	282.6326405	403.9573621	1.895	887.3742691	306.0816918	1276.472265	1.895	57.72470159	0.7832680451	-0.1860865718	0.003838298307	-15.19276118	-15.20199183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45605284
129.910735832527	362.7099698	1288.760764	1.895	282.6326405	403.9573621	1.895	888.4196295	305.8189583	1277.487738	1.895	57.99714045	0.7832683319	0.3087418573	0.02122043984	-14.86279889	-14.96455677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926795
130.010735832527	362.7183625	1289.810381	1.895	282.6326405	403.9573621	1.895	889.4657352	305.559539	1278.504826	1.895	58.2661709	0.783268327	0.1798716547	0.0001085701803	-14.68281866	-14.76734009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666179
130.110735832527	362.7267441	1290.858618	1.895	282.6326405	403.9573621	1.895	890.5104731	305.3003621	1279.520552	1.895	58.53495616	0.7832684926	-0.0876104319	-0.004874078835	-14.77530317	-14.77291425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48285466
130.210735832527	362.735102	1291.903885	1.895	282.6326405	403.9573621	1.895	891.5522599	305.0417998	1280.533369	1.895	58.80311009	0.7832687863	0.01001308824	-0.01729675929	-14.78258684	-14.77968506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316013
130.310735832527	362.7434742	1292.950953	1.895	282.6326405	403.9573621	1.895	892.5958497	304.7811519	1281.547511	1.895	59.073423	0.7832689015	-0.1388842889	0.009438338031	-14.91203279	-14.87232847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116815
130.410735832527	362.751856	1293.999218	1.895	282.6326405	403.9573621	1.895	893.6406398	304.5146407	1282.561365	1.895	59.34979128	0.7832690113	-0.414908818	0.005608133328	-15.32133348	-15.18663198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312927
130.510735832527	362.7602446	1295.048318	1.895	282.6326405	403.9573621	1.895	894.686272	304.2491658	1283.576356	1.895	59.62509761	0.7832692186	0.2415561821	-0.00611358548	-15.08589088	-15.11611321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149589
130.610735832527	362.7686089	1296.094393	1.895	282.6326405	403.9573621	1.895	895.7288963	303.9793315	1284.587064	1.895	59.90490588	0.7832693573	-0.47664298	0.03164348186	-15.53089038	-15.40645723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123509
130.710735832527	362.7769655	1297.139508	1.895	282.6326405	403.9573621	1.895	896.7705718	303.7117597	1285.597381	1.895	60.18238311	0.7832695397	0.3132949853	-0.0255992748	-15.24319467	-15.29217344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163238
130.810735832527	362.7853608	1298.189449	1.895	282.6326405	403.9573621	1.895	897.817066	303.4482819	1286.61376	1.895	60.4556491	0.7832696655	0.3799506149	0.0005814629293	-14.86266259	-14.99151585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49990053
130.910735832527	362.7937195	1299.234824	1.895	282.6326405	403.9573621	1.895	898.8590166	303.1841871	1287.62526	1.895	60.72955074	0.7832699602	-0.2802019778	0.008710626484	-15.13415394	-15.09136251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423068
131.010735832527	362.8021061	1300.283687	1.895	282.6326405	403.9573621	1.895	899.9044527	302.9126073	1288.638388	1.895	61.01118794	0.7832700679	-0.4873100944	-0.002937401171	-15.62440144	-15.46448976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912202
131.110735832527	362.8104869	1301.331823	1.895	282.6326405	403.9573621	1.895	900.9491719	302.6365622	1289.649555	1.895	61.29744371	0.78327022	-0.2306750836	0.01411356285	-15.84096296	-15.728021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184807
131.210735832527	362.818845	1302.377127	1.895	282.6326405	403.9573621	1.895	901.9910757	302.3626902	1290.658377	1.895	61.58145612	0.7832703593	0.2156384635	0.01311085167	-15.61221364	-15.64695585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535203
131.310735832527	362.8272019	1303.422269	1.895	282.6326405	403.9573621	1.895	903.0328266	302.0922306	1291.667953	1.895	61.8619485	0.7832705507	0.2442045097	-0.005596031504	-15.37360517	-15.45561037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45190744
131.410735832527	362.8355962	1304.472087	1.895	282.6326405	403.9573621	1.895	904.0792463	301.8163251	1292.680902	1.895	62.14807709	0.7832707149	-0.4127056181	-0.01138285601	-15.79769364	-15.69506866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866945
131.510735832527	362.8439765	1305.520164	1.895	282.6326405	403.9573621	1.895	905.1239382	301.5490786	1293.694368	1.895	62.42526684	0.7832710079	0.74755193	0.01815479089	-15.03198692	-15.23091144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125467
131.610735832527	362.8523547	1306.567981	1.895	282.6326405	403.9573621	1.895	906.1683794	301.2811267	1294.70738	1.895	62.70318949	0.7832709844	-0.2899785885	0.02871644545	-15.29324906	-15.27454778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4786608
131.710735832527	362.860741	1307.616804	1.895	282.6326405	403.9573621	1.895	907.2138305	301.0170791	1295.722455	1.895	62.97709136	0.7832713044	0.3370620783	0.01736924054	-14.93881774	-15.03953675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871356
131.810735832527	362.8691186	1308.664532	1.895	282.6326405	403.9573621	1.895	908.2581992	300.7384574	1296.732493	1.895	63.26604634	0.7832714239	-1.297181144	-0.004517174607	-16.24051606	-15.88022227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777548
131.910735832527	362.8774922	1309.711768	1.895	282.6326405	403.9573621	1.895	909.302084	300.4507634	1297.739471	1.895	63.56439546	0.7832715545	-0.3910134382	0.004165002816	-16.6273645	-16.40322183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284205
132.010735832527	362.8858672	1310.759179	1.895	282.6326405	403.9573621	1.895	910.3461515	300.1679296	1298.748007	1.895	63.85771646	0.7832717342	0.6349624002	-0.01218054033	-16.00458264	-16.1241744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459736
132.110735832527	362.8942265	1311.804629	1.895	282.6326405	403.9573621	1.895	911.3882723	299.886286	1299.75484	1.895	64.14980902	0.7832719301	-0.04969616128	-0.01618413408	-16.07046293	-16.08657637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549902
132.210735832527	362.9026004	1312.851899	1.895	282.6326405	403.9573621	1.895	912.4322139	299.6055525	1300.763815	1.895	64.44096537	0.7832720047	0.08599603404	0.01150067559	-15.97296622	-16.00704927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731789
132.310735832527	362.9109914	1313.90131	1.895	282.6326405	403.9573621	1.895	913.4782983	299.3135307	1301.771812	1.895	64.74381601	0.7832723495	-0.9301539199	0.02737359914	-16.87574654	-16.61513736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49459935
132.410735832527	362.9193698	1314.949144	1.895	282.6326405	403.9573621	1.895	914.5228187	299.0235102	1302.778746	1.895	65.04459597	0.7832723821	0.3906344172	-0.002984037689	-16.48809616	-16.52620852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883188
132.510735832527	362.9277297	1315.994673	1.895	282.6326405	403.9573621	1.895	915.5650481	298.7238203	1303.780437	1.895	65.35540944	0.7832725935	-0.8633075053	-0.01580516482	-17.36720883	-17.11490874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557704
132.610735832527	362.9360884	1317.040041	1.895	282.6326405	403.9573621	1.895	916.6071251	298.4269756	1304.782808	1.895	65.66327276	0.7832728425	0.4565554118	0.02442449399	-16.88622893	-16.95483287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416686
132.710735832527	362.944459	1318.086905	1.895	282.6326405	403.9573621	1.895	917.6507009	298.1329333	1305.787563	1.895	65.96823223	0.7832728818	0.1761931946	0.01822096165	-16.69181477	-16.7707202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912621
132.810735832527	362.9528202	1319.132595	1.895	282.6326405	403.9573621	1.895	918.6931142	297.8329868	1306.789346	1.895	66.27932177	0.7832731198	-0.6005472105	0.01276065378	-17.27960133	-17.12693699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573885
132.910735832527	362.9611917	1320.179566	1.895	282.6326405	403.9573621	1.895	919.7368123	297.5385989	1307.794113	1.895	66.58464624	0.7832732212	0.6245223721	0.01132743667	-16.64375152	-16.78870716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020172
133.010735832527	362.9695816	1321.228832	1.895	282.6326405	403.9573621	1.895	920.7828045	297.2395099	1308.799883	1.895	66.89485098	0.7832734557	-0.484303819	0.009441327487	-17.11861401	-17.01964196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931401
133.110735832527	362.9779648	1322.277274	1.895	282.6326405	403.9573621	1.895	921.8279837	296.9554567	1309.809147	1.895	67.1894765	0.7832736162	1.317378097	-0.01550341688	-15.81673933	-16.17761012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490969
133.210735832527	362.9863304	1323.323506	1.895	282.6326405	403.9573621	1.895	922.8709671	296.6856144	1310.820016	1.895	67.46941668	0.7832737543	0.7472154271	-0.003884565965	-15.07340847	-15.40466897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280657
133.310735832527	362.9947059	1324.370981	1.895	282.6326405	403.9573621	1.895	923.9151967	296.4180854	1311.832786	1.895	67.7469758	0.7832739397	-0.1049102224	-0.01341589809	-15.19173459	-15.2556149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523424
133.410735832527	363.0030721	1325.417295	1.895	282.6326405	403.9573621	1.895	924.9582775	296.1654445	1312.848176	1.895	68.00919964	0.7832740685	1.126250671	-0.01172449389	-14.07720841	-14.43073036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636344
133.510735832527	363.0114603	1326.466349	1.895	282.6326405	403.9573621	1.895	926.0040964	295.9219603	1313.868617	1.895	68.26202366	0.783274238	0.4353335629	-0.0004154367004	-13.64229029	-13.87882231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102801
133.610735832527	363.0198262	1327.512626	1.895	282.6326405	403.9573621	1.895	927.0471538	295.6859233	1314.887955	1.895	68.50720245	0.783274436	0.3140769138	-0.003947394085	-13.33216077	-13.49615923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325342
133.710735832527	363.0281867	1328.558225	1.895	282.6326405	403.9573621	1.895	928.0895426	295.44178	1315.904686	1.895	68.76070407	0.7832747276	-0.8199948552	-0.008276217476	-14.16043184	-13.96115006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647186
133.810735832527	363.0365657	1329.606131	1.895	282.6326405	403.9573621	1.895	929.1342388	295.2044053	1316.925386	1.895	69.00726965	0.7832747574	0.7769838947	0.008766839596	-13.37468111	-13.55062179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954475
133.910735832527	363.0449296	1330.65215	1.895	282.6326405	403.9573621	1.895	930.1770621	294.9725861	1317.945429	1.895	69.24813868	0.7832749393	0.2271732311	0.008640832721	-13.13886704	-13.26239347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068463
134.010735832527	363.0533093	1331.700151	1.895	282.6326405	403.9573621	1.895	931.2218669	294.7346631	1318.966099	1.895	69.49527668	0.7832751379	-0.59996701	0.02243551905	-13.71639853	-13.58019701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048883
134.110735832527	363.0616858	1332.747755	1.895	282.6326405	403.9573621	1.895	932.2662845	294.4991913	1319.986931	1.895	69.73990457	0.7832753423	0.3268773791	-0.00129994389	-13.3908211	-13.44763387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653097
134.210735832527	363.0700527	1333.794152	1.895	282.6326405	403.9573621	1.895	933.3095053	294.2521622	1321.003785	1.895	69.9963966	0.783275384	-1.01759154	0.009954227127	-14.39845841	-14.11321105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445459
134.310735832527	363.0784277	1334.841555	1.895	282.6326405	403.9573621	1.895	934.3537366	294.007103	1322.022151	1.895	70.25087192	0.7832755871	0.4676030647	-0.004883888053	-13.93573923	-13.98898078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451889
134.410735832527	363.0868076	1335.889577	1.895	282.6326405	403.9573621	1.895	935.398592	293.7642885	1323.041691	1.895	70.5030483	0.7832758476	0.1617502562	-0.02310664228	-13.79709562	-13.85466117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48070643
134.510735832527	363.0951928	1336.93827	1.895	282.6326405	403.9573621	1.895	936.4441237	293.5215131	1324.06193	1.895	70.75519096	0.7832759701	-0.03760817773	-0.00435359363	-13.83905739	-13.84373852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741845
134.610735832527	363.1035809	1337.987324	1.895	282.6326405	403.9573621	1.895	937.4900222	293.2786732	1325.082524	1.895	71.00740517	0.7832760724	-0.0008129584873	-0.002336500397	-13.84220685	-13.84266635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102629
134.710735832527	363.1119613	1339.0354	1.895	282.6326405	403.9573621	1.895	938.5349534	293.0286088	1326.100366	1.895	71.26704289	0.7832763937	-0.5957640923	-0.003334870623	-14.44130581	-14.26171397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125251
134.810735832527	363.1203458	1340.084007	1.895	282.6326405	403.9573621	1.895	939.5804206	292.780231	1327.119167	1.895	71.52495255	0.7832764673	0.3233458343	0.00195173439	-14.11600824	-14.15971996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48655847
134.910735832527	363.1287328	1341.132919	1.895	282.6326405	403.9573621	1.895	940.6261985	292.5348068	1328.138997	1.895	71.77983282	0.7832765731	0.1922859868	0.006932137565	-13.91679012	-13.98966907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960339
135.010735832527	363.1370975	1342.17904	1.895	282.6326405	403.9573621	1.895	941.6692016	292.3047118	1329.159534	1.895	72.01898644	0.7832767694	1.121254131	-0.01508111382	-12.8106171	-13.16433269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169988
135.110735832527	363.1454865	1343.228204	1.895	282.6326405	403.9573621	1.895	942.7152444	292.0826311	1330.184958	1.895	72.24995285	0.7832769921	0.3132030978	0.02684091516	-12.47057309	-12.67870097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921202
135.210735832527	363.1538721	1344.276937	1.895	282.6326405	403.9573621	1.895	943.7608653	291.8638506	1331.210651	1.895	72.47754818	0.7832771402	0.0333649039	0.01468703841	-12.42252115	-12.49937509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781718
