135.614965279005	362.8439759	1305.520088	1.895	264.9813174	403.1941756	1.895	907.6172937	415.2909626	1293.718782	1.895	53.75832234	0.783270856	-0.5704451639	0.006186843334	-1.13263888	-0.9570273541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076105
135.714965279005	362.8523333	1306.565299	1.895	264.9813174	403.1941756	1.895	908.6573188	415.2822291	1294.763991	1.895	53.74164913	0.783271108	0.2150240553	-0.01008139707	-0.927696222	-0.9364955616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260166
135.814965279005	362.8606911	1307.610554	1.895	264.9813174	403.1941756	1.895	909.6973987	415.2650064	1295.809137	1.895	53.71671714	0.7832711925	-0.6672634759	-0.006308724323	-1.601268422	-1.401836564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303211
135.914965279005	362.8690731	1308.658839	1.895	264.9813174	403.1941756	1.895	910.7405065	415.245472	1296.857274	1.895	53.6895158	0.7832714753	0.01587819314	0.00693475745	-1.578455472	-1.525469799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334213
136.014965279005	362.8774632	1309.70815	1.895	264.9813174	403.1941756	1.895	911.7846466	415.2362344	1297.906578	1.895	53.67232079	0.7832714645	0.8711574551	-0.0134354051	-0.7207334216	-0.9621543349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359698
136.114965279005	362.8858493	1310.756948	1.895	264.9813174	403.1941756	1.895	912.8282879	415.2392341	1298.955405	1.895	53.66705987	0.7832718385	0.6999519378	0.01329557481	-0.007485908998	-0.2938864368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846355
136.214965279005	362.894227	1311.804688	1.895	264.9813174	403.1941756	1.895	913.8708883	415.2433445	1300.00317	1.895	53.6628915	0.7832718784	-0.1855775703	-0.01382421391	-0.2068876932	-0.2329873163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47788346
136.314965279005	362.9026065	1312.852662	1.895	264.9813174	403.1941756	1.895	914.913734	415.2458074	1301.051175	1.895	53.657113	0.7832721171	-0.1801929155	0.02534686032	-0.3617337484	-0.3231098188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023014
136.414965279005	362.9110008	1313.902488	1.895	264.9813174	403.1941756	1.895	915.9584343	415.2561848	1302.100984	1.895	53.65905139	0.7832721745	0.642715599	0.01262634307	0.2936081937	0.10859279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987495
136.514965279005	362.9193689	1314.94904	1.895	264.9813174	403.1941756	1.895	916.999888	415.2762684	1303.147376	1.895	53.67051502	0.7832724872	0.569140086	0.007556971527	0.8703052512	0.6417915128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600541
136.614965279005	362.9277257	1315.994177	1.895	264.9813174	403.1941756	1.895	918.0399456	415.3094543	1304.19202	1.895	53.69484517	0.7832726185	0.8174085588	-0.01736141476	1.670352395	1.361784131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45185747
136.714965279005	362.9360967	1317.041082	1.895	264.9813174	403.1941756	1.895	919.0817738	415.3495582	1305.23819	1.895	53.72596397	0.7832726911	0.2360055933	-0.007773245771	1.898584743	1.737544559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953461
136.814965279005	362.9444549	1318.086392	1.895	264.9813174	403.1941756	1.895	920.122027	415.384429	1306.282952	1.895	53.75194956	0.7832729193	-0.5462174144	-0.02005912189	1.332308206	1.453879112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359067
136.914965279005	362.9528354	1319.134484	1.895	264.9813174	403.1941756	1.895	921.1650598	415.4215442	1307.33042	1.895	53.78012025	0.7832731671	0.2942043836	-0.004505317799	1.622007272	1.571568824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140614
137.014965279005	362.961226	1320.18385	1.895	264.9813174	403.1941756	1.895	922.2093722	415.4576276	1308.379199	1.895	53.80726688	0.7832731779	-0.1463508349	0.01186644886	1.487522886	1.512736668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414917
137.114965279005	362.9696186	1321.233469	1.895	264.9813174	403.1941756	1.895	923.2539474	415.4922274	1309.428281	1.895	53.83295353	0.7832735201	-0.09314506576	0.001918587881	1.396296408	1.431228486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667384
137.214965279005	362.9779898	1322.280395	1.895	264.9813174	403.1941756	1.895	924.295854	415.515315	1310.474986	1.895	53.84736041	0.7832735448	-0.8650545949	0.00657067958	0.5378124931	0.805837291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974262
137.314965279005	362.9863475	1323.325647	1.895	264.9813174	403.1941756	1.895	925.3361073	415.5158161	1311.520272	1.895	53.83968761	0.783273824	-1.516213622	0.01834116611	-0.9600599632	-0.4302907869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301455
137.414965279005	362.9947117	1324.371705	1.895	264.9813174	403.1941756	1.895	926.3771723	415.504244	1312.566299	1.895	53.82024335	0.7832739652	-0.4291917085	0.01424657433	-1.375005097	-1.091590804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461058
137.514965279005	363.0030745	1325.417587	1.895	264.9813174	403.1941756	1.895	927.418075	415.4987932	1313.6122	1.895	53.80676201	0.7832740924	0.7465970249	0.01572161983	-0.6126864527	-0.7563577582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931238
137.614965279005	363.011447	1326.464693	1.895	264.9813174	403.1941756	1.895	928.4602062	415.5064707	1314.659312	1.895	53.80608273	0.7832742704	0.8913720227	-0.008341476614	0.2703440934	-0.03766646209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47154339
137.714965279005	363.0198053	1327.510013	1.895	264.9813174	403.1941756	1.895	929.5005719	415.5215097	1315.704557	1.895	53.81261704	0.7832744068	0.2723000182	-0.002850896054	0.5397932155	0.3665553122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369156
137.814965279005	363.028181	1328.557512	1.895	264.9813174	403.1941756	1.895	930.5431162	415.53492	1316.752003	1.895	53.81754047	0.7832746027	-0.2778627302	-0.02509472998	0.2368357553	0.2757516224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546807
137.914965279005	363.0365509	1329.604276	1.895	264.9813174	403.1941756	1.895	931.5849413	415.5544472	1317.798619	1.895	53.82845881	0.7832748328	0.5113997922	0.006609223514	0.754844771	0.6111168264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812999
138.014965279005	363.0449238	1330.651425	1.895	264.9813174	403.1941756	1.895	932.62716	415.5843574	1318.845374	1.895	53.84955819	0.7832750104	0.6670778874	0.000419757287	1.422342416	1.178974739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197297
138.114965279005	363.0533048	1331.69959	1.895	264.9813174	403.1941756	1.895	933.670402	415.6146751	1319.893134	1.895	53.87105015	0.7832750294	-0.2223988325	0.008604578479	1.208548162	1.199676135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214317
138.214965279005	363.0616796	1332.746975	1.895	264.9813174	403.1941756	1.895	934.7128778	415.6383683	1320.940285	1.895	53.88604766	0.7832753543	-0.5128841403	-0.01207006157	0.6835939598	0.8384186123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433338
138.314965279005	363.0700366	1333.792138	1.895	264.9813174	403.1941756	1.895	935.7531532	415.6546111	1321.985355	1.895	53.89376212	0.7832753562	-0.4306970056	0.005891171569	0.2587881258	0.4326772718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211409
138.414965279005	363.0783973	1334.837763	1.895	264.9813174	403.1941756	1.895	936.7938998	415.6615551	1323.03099	1.895	53.89237755	0.7832755865	-0.5669857325	0.01238737907	-0.2958102277	-0.07726397784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673892
138.514965279005	363.0867578	1335.883353	1.895	264.9813174	403.1941756	1.895	937.8346228	415.658101	1324.076609	1.895	53.88084398	0.7832758448	-0.6122002633	0.01679759866	-0.8912128923	-0.647028218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639091
138.614965279005	363.0951288	1336.930263	1.895	264.9813174	403.1941756	1.895	938.8766696	415.6674816	1325.12351	1.895	53.88183085	0.7832759604	1.259146915	-0.01118558413	0.3567484383	0.05561544141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958186
138.714965279005	363.1034851	1337.975338	1.895	264.9813174	403.1941756	1.895	939.9169012	415.6898032	1326.16838	1.895	53.8955018	0.7832761606	0.7016546533	0.01215244588	1.070555537	0.7660735086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123593
138.814965279005	363.1118438	1339.020705	1.895	264.9813174	403.1941756	1.895	940.9574341	415.7134718	1327.213512	1.895	53.91049128	0.7832763509	-0.2134268704	0.01393799012	0.8710666572	0.8395687126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415434
138.914965279005	363.1202347	1340.070112	1.895	264.9813174	403.1941756	1.895	942.0019994	415.7231925	1328.262908	1.895	53.91179118	0.7832764473	-1.097984202	-0.02866389108	-0.2555814357	0.07296360878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49455867
139.014965279005	363.1286263	1341.119593	1.895	264.9813174	403.1941756	1.895	943.0466495	415.7252335	1329.312421	1.895	53.90558789	0.7832766277	-0.2619442592	-0.008505747694	-0.5260314426	-0.3463329272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530176
139.114965279005	363.137004	1342.167339	1.895	264.9813174	403.1941756	1.895	944.0895826	415.7108876	1330.360102	1.895	53.88343056	0.7832767714	-1.132305115	0.03211317759	-1.62622338	-1.242256244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794318
139.214965279005	363.1453834	1343.215305	1.895	264.9813174	403.1941756	1.895	945.1327461	415.7089225	1331.4081	1.895	53.87333052	0.7832769568	1.340433244	0.01076780877	-0.2750223277	-0.5651925027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015055
139.314965279005	363.153777	1344.265045	1.895	264.9813174	403.1941756	1.895	946.1776858	415.7065708	1332.457871	1.895	53.86283968	0.7832771419	-0.3286451222	0.008589209319	-0.5950782406	-0.5861125192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978864
139.414965279005	363.1621418	1345.311171	1.895	264.9813174	403.1941756	1.895	947.2190384	415.7130058	1333.50401	1.895	53.86095384	0.7832774215	0.6764281196	0.01937302998	0.100722909	-0.1053277194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46174395
139.514965279005	363.170531	1346.360368	1.895	264.9813174	403.1941756	1.895	948.2634592	415.7309048	1334.553088	1.895	53.87025843	0.783277351	0.6688226155	0.01803922077	0.7875847453	0.5197110058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246009
139.614965279005	363.1789183	1347.409313	1.895	264.9813174	403.1941756	1.895	949.3076396	415.752863	1335.601837	1.895	53.88354247	0.7832777188	0.03333810785	0.01591429082	0.8368371439	0.7416993025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899379
139.714965279005	363.1873003	1348.457595	1.895	264.9813174	403.1941756	1.895	950.3511705	415.7724913	1336.649969	1.895	53.89454846	0.7832778849	-0.2734736335	-0.002530305423	0.560833205	0.6150930343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330817
139.814965279005	363.1956654	1349.503769	1.895	264.9813174	403.1941756	1.895	951.392613	415.7940623	1337.695954	1.895	53.90747491	0.7832779962	0.2069024165	0.002458537684	0.7701941592	0.7236638217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222241
139.914965279005	363.2040543	1350.552918	1.895	264.9813174	403.1941756	1.895	952.4370281	415.8327515	1338.744423	1.895	53.93718867	0.7832781873	1.271185876	0.0135292806	2.054909316	1.655535668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197861
140.014965279005	363.2124366	1351.601241	1.895	264.9813174	403.1941756	1.895	953.4806314	415.8867501	1339.791388	1.895	53.98199636	0.7832781705	0.7974973215	0.001981976069	2.854388614	2.49473273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48371951
140.114965279005	363.2208175	1352.649387	1.895	264.9813174	403.1941756	1.895	954.5240684	415.9442831	1340.837987	1.895	54.03029697	0.7832785955	-0.08738612996	0.004835461781	2.771837945	2.688706381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194338
140.214965279005	363.2292025	1353.698052	1.895	264.9813174	403.1941756	1.895	955.5680329	416.0052683	1341.884911	1.895	54.08200644	0.7832787212	0.1977511791	-0.01323542896	2.956353696	2.876059501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713878
140.314965279005	363.237573	1354.744902	1.895	264.9813174	403.1941756	1.895	956.6102006	416.0628357	1342.93021	1.895	54.1303548	0.7832787169	-0.345684621	0.006004673142	2.616673748	2.694489474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898512
140.414965279005	363.2459555	1355.793242	1.895	264.9813174	403.1941756	1.895	957.6538629	416.1215939	1343.976937	1.895	54.17986914	0.783278999	0.1736828221	-0.009164210771	2.781192359	2.755181493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389529
140.514965279005	363.25434	1356.841846	1.895	264.9813174	403.1941756	1.895	958.6977971	416.1821197	1345.023826	1.895	54.23113007	0.78327915	0.09652448602	0.0145094753	2.89222632	2.851112872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652315
140.614965279005	363.2627291	1357.891026	1.895	264.9813174	403.1941756	1.895	959.7423159	416.2449113	1346.071159	1.895	54.28462845	0.7832793642	0.1180246236	0.01532170709	3.025572651	2.973234717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49229306
140.714965279005	363.2710989	1358.937788	1.895	264.9813174	403.1941756	1.895	960.7844364	416.3227728	1347.115054	1.895	54.35307836	0.7832795424	1.135238135	0.004799260732	4.165610047	3.807897448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680984
140.814965279005	363.2794712	1359.984855	1.895	264.9813174	403.1941756	1.895	961.8268722	416.4007266	1348.15925	1.895	54.42161994	0.7832797226	-0.3448361393	-0.007438976752	3.813334931	3.811703686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47116426
140.914965279005	363.2878647	1361.034585	1.895	264.9813174	403.1941756	1.895	962.8719681	416.4773124	1349.206216	1.895	54.48878478	0.7832798311	-0.1316220657	0.007556187465	3.689269053	3.725999443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778321
141.014965279005	363.2962362	1362.081556	1.895	264.9813174	403.1941756	1.895	963.9143283	416.5475326	1350.250863	1.895	54.54966421	0.7832800283	-0.4362990928	-0.01007504271	3.242894917	3.387826275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020115
141.114965279005	363.3046173	1363.129725	1.895	264.9813174	403.1941756	1.895	964.9578909	416.6171693	1351.29675	1.895	54.6099579	0.7832801036	0.074403337	0.01857801551	3.33587627	3.351461271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217801
141.214965279005	363.3130039	1364.178582	1.895	264.9813174	403.1941756	1.895	966.0021475	416.687166	1352.343302	1.895	54.67060484	0.7832804716	0.0371481856	0.003027433621	3.376051889	3.368674704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904865
141.314965279005	363.321394	1365.227884	1.895	264.9813174	403.1941756	1.895	967.0468586	416.7594342	1353.390146	1.895	54.7335014	0.7832804349	0.1572990532	0.01058393463	3.543934877	3.491356825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351221
141.414965279005	363.3297701	1366.27543	1.895	264.9813174	403.1941756	1.895	968.0898306	416.8355146	1354.434959	1.895	54.80019563	0.7832807087	0.2683469454	-0.01283517966	3.799446643	3.707019697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594429
141.514965279005	363.3381396	1367.322157	1.895	264.9813174	403.1941756	1.895	969.1319976	416.9092754	1355.479118	1.895	54.86459852	0.7832808548	-0.2711410579	0.001532105627	3.52983769	3.582992293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4677581
141.614965279005	363.3465288	1368.371339	1.895	264.9813174	403.1941756	1.895	970.1766184	416.9850461	1356.525594	1.895	54.93097688	0.7832810364	0.1912546391	0.005562867941	3.726655197	3.683556326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923058
141.714965279005	363.3548933	1369.417438	1.895	264.9813174	403.1941756	1.895	971.2181803	417.0656659	1357.568616	1.895	55.00219715	0.7832812251	0.3451162816	0.009710741685	4.081482221	3.962104452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46148219
141.814965279005	363.3632568	1370.463408	1.895	264.9813174	403.1941756	1.895	972.2596226	417.1537998	1358.610899	1.895	55.08089037	0.783281361	0.4824579465	-0.01113142988	4.552808737	4.375597452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018223
141.914965279005	363.3716164	1371.508898	1.895	264.9813174	403.1941756	1.895	973.3005971	417.2261709	1359.653915	1.895	55.14393589	0.7832814707	-1.404836591	-0.006887297494	3.141084849	3.51143863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538646
142.014965279005	363.3799718	1372.553855	1.895	264.9813174	403.1941756	1.895	974.3410511	417.2962469	1360.696553	1.895	55.20471288	0.7832817368	0.2027909182	-0.009737090147	3.334138677	3.387328663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005964
142.114965279005	363.3883278	1373.598892	1.895	264.9813174	403.1941756	1.895	975.3815934	417.3600996	1361.739671	1.895	55.25932744	0.7832819178	-0.4212383243	-0.01439957962	2.898500773	3.04514914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4508503
142.214965279005	363.3967152	1374.647854	1.895	264.9813174	403.1941756	1.895	976.4260541	417.4299647	1362.786337	1.895	55.31986647	0.7832820534	0.5891605263	0.008830923202	3.496492222	3.361089297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010689
142.314965279005	363.4051087	1375.697573	1.895	264.9813174	403.1941756	1.895	977.4712784	417.5034003	1363.833518	1.895	55.3839413	0.7832822062	0.140274416	-0.0005696413911	3.636196997	3.553664687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767869
142.414965279005	363.413501	1376.747157	1.895	264.9813174	403.1941756	1.895	978.5163778	417.5797216	1364.880357	1.895	55.45088258	0.7832824189	0.1488660138	-0.005055398831	3.780007612	3.712104734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632638
142.514965279005	363.421886	1377.795818	1.895	264.9813174	403.1941756	1.895	979.5605685	417.6594986	1365.926014	1.895	55.52126513	0.7832824077	0.212528291	-0.004708875409	3.987827027	3.90511034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710358
142.614965279005	363.4302709	1378.844458	1.895	264.9813174	403.1941756	1.895	980.6047475	417.7229246	1366.972768	1.895	55.57543787	0.7832827218	-1.367671591	0.005852701118	2.626008138	3.009738798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689029
142.714965279005	363.4386295	1379.88982	1.895	264.9813174	403.1941756	1.895	981.6456715	417.7880876	1368.01613	1.895	55.63135911	0.7832829932	0.5320237772	0.003521576029	3.161553491	3.116009083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410257
142.814965279005	363.4470027	1380.937012	1.895	264.9813174	403.1941756	1.895	982.6884269	417.851951	1369.061406	1.895	55.68598038	0.7832829727	-0.1316295204	-0.02461311258	3.005310858	3.038520326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240108
142.914965279005	363.4553883	1381.985737	1.895	264.9813174	403.1941756	1.895	983.7327197	417.9114127	1370.108478	1.895	55.73623494	0.7832832555	-0.3314148773	0.01317605282	2.687072034	2.792506521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48774493
143.014965279005	363.4637587	1383.032582	1.895	264.9813174	403.1941756	1.895	984.7751487	417.9594937	1371.154251	1.895	55.77526208	0.7832834268	-0.758294511	-0.01890987024	1.909867652	2.174659313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893196
143.114965279005	363.4721325	1384.079836	1.895	264.9813174	403.1941756	1.895	985.8179955	418.004516	1372.200571	1.895	55.81126938	0.7832835748	0.02583734718	-0.001803354367	1.933901645	2.006128946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303243
143.214965279005	363.4804917	1385.125276	1.895	264.9813174	403.1941756	1.895	986.8590445	418.0545525	1373.244847	1.895	55.85224007	0.7832836362	0.4819222604	-0.01060748816	2.405216417	2.285490176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548845
143.314965279005	363.4888703	1386.173137	1.895	264.9813174	403.1941756	1.895	987.9025136	418.100238	1374.291744	1.895	55.88889841	0.7832839466	-0.476671196	0.007667145256	1.936212367	2.040995709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909445
143.414965279005	363.4972634	1387.222805	1.895	264.9813174	403.1941756	1.895	988.947792	418.1462097	1375.340439	1.895	55.92582548	0.7832840439	0.1337200519	-0.01274633568	2.057186083	2.052328971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716895
143.514965279005	363.5056551	1388.27231	1.895	264.9813174	403.1941756	1.895	989.9929176	418.1813251	1376.38939	1.895	55.95205689	0.783284309	-0.8183851487	-0.03321193309	1.205589001	1.459610992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4955423
143.614965279005	363.5140364	1389.320501	1.895	264.9813174	403.1941756	1.895	991.0367435	418.2136174	1377.437117	1.895	55.97552128	0.7832843963	0.07620321155	-0.03929335001	1.242498863	1.307632501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239563
143.714965279005	363.5224075	1390.367426	1.895	264.9813174	403.1941756	1.895	992.0793179	418.2476873	1378.483521	1.895	56.00074511	0.7832844352	0.2196386652	-0.01241539563	1.449722132	1.407095243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973468
143.814965279005	363.5307756	1391.413982	1.895	264.9813174	403.1941756	1.895	993.1215342	418.2860933	1379.529406	1.895	56.03024158	0.7832848659	0.2585887475	0.03904134955	1.747352229	1.645275133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46604661
143.914965279005	363.5391323	1392.459096	1.895	264.9813174	403.1941756	1.895	994.1623236	418.3374944	1380.573288	1.895	56.07256824	0.7832848696	0.8898086123	0.03091851824	2.66807936	2.361238092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516244
144.014965279005	363.5475045	1393.506157	1.895	264.9813174	403.1941756	1.895	995.2050611	418.4031397	1381.618323	1.895	56.12897036	0.7832851505	0.8076476816	-0.006752676563	3.468974365	3.136653483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109667
144.114965279005	363.5558708	1394.552477	1.895	264.9813174	403.1941756	1.895	996.2470699	418.4703618	1382.662515	1.895	56.18694258	0.7832851695	-0.2171699595	0.01207392955	3.263878335	3.225710879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368651
144.214965279005	363.5642559	1395.601158	1.895	264.9813174	403.1941756	1.895	997.2914394	418.5445633	1383.708602	1.895	56.25181866	0.7832854487	0.4865409793	0.009412429633	3.759831744	3.599595484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.487301
144.314965279005	363.5726359	1396.649191	1.895	264.9813174	403.1941756	1.895	998.3351725	418.6388056	1384.752423	1.895	56.33663238	0.7832855879	1.414381206	-0.0007971574698	5.173415792	4.7012697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081817
