139.418503929733	351.5078143	648.4910937	1.895	363.4117431	1637.214075	1.895	988.7946388	-25.22577105	1817.45365	1.895	1228.170042	-175.1269562	-0.7376006588	1.313830111	122.4899514	122.4454867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261965
139.518503929733	351.4244363	647.4429132	1.895	363.4117431	1637.214075	1.895	989.8437496	-26.05725991	1818.09728	1.895	1230.009788	-175.1269569	-0.35605541	1.377763852	123.5116598	123.1918079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801168
139.618503929733	351.3411669	646.3960976	1.895	363.4117431	1637.214075	1.895	990.8914994	-26.88847156	1818.73903	1.895	1231.846423	-175.1269575	-0.2774599604	-0.1450462403	123.0891536	123.1199499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46436848
139.718503929733	351.2579947	645.3505048	1.895	363.4117431	1637.214075	1.895	991.9380303	-27.75133044	1819.335399	1.895	1233.648491	-175.1269582	0.3529625471	-4.636513859	118.8056023	120.0999066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214507
139.818503929733	351.172799	644.303451	1.895	363.4117431	1637.214075	1.895	992.986052	-28.62867411	1819.913194	1.895	1235.438151	-175.0232584	-0.07360876585	-0.6125708207	118.1194227	118.7135679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46852518
139.918503929733	351.0599585	643.2606236	1.895	363.4117431	1637.214075	1.895	994.030196	-29.53549227	1820.440358	1.895	1237.17623	-173.4992692	-0.4307162069	-5.7193397	111.9693668	113.9926271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45233496
140.018503929733	350.9469222	642.215986	1.895	363.4117431	1637.214075	1.895	995.0761627	-30.46152983	1820.936844	1.895	1238.892759	-173.49927	0.1524106313	-0.9481908247	111.1735866	112.0192988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047908
140.118503929733	350.8340119	641.1725126	1.895	363.4117431	1637.214075	1.895	996.1209735	-31.380892	1821.443162	1.895	1240.615588	-173.4992709	-0.5542009373	2.321642142	112.9410278	112.6645091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4588095
140.218503929733	350.7208291	640.1265211	1.895	363.4117431	1637.214075	1.895	997.1683158	-32.23960858	1822.051038	1.895	1242.418714	-173.4992718	1.063294436	7.876594798	121.880917	119.1159947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404899
140.318503929733	350.6079781	639.0835961	1.895	363.4117431	1637.214075	1.895	998.2125975	-33.10814642	1822.639314	1.895	1244.203441	-173.4992726	-1.276549727	-3.179487214	117.4248801	117.9322145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331299
140.418503929733	350.4949724	638.0392415	1.895	363.4117431	1637.214075	1.895	999.2583207	-33.9726413	1823.23605	1.895	1245.996317	-173.4992735	-0.8667820567	2.096591936	118.65469	118.4379473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764203
140.518503929733	350.3818413	636.9937284	1.895	363.4117431	1637.214075	1.895	1000.305214	-34.8873573	1823.754886	1.895	1247.731702	-173.4992745	-0.4092176795	-7.027426293	111.218046	113.3840164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47925396
140.618503929733	350.2689222	635.9501737	1.895	363.4117431	1637.214075	1.895	1001.350156	-35.78265878	1824.302783	1.895	1249.486993	-173.4992754	0.3561685846	4.528445233	116.1026598	115.2870668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45962378
140.718503929733	350.1558321	634.9050394	1.895	363.4117431	1637.214075	1.895	1002.396689	-36.66515795	1824.874	1.895	1251.262005	-173.4992763	-0.2009370006	1.454645246	117.3563681	116.7355777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545748
140.818503929733	350.042788	633.8603293	1.895	363.4117431	1637.214075	1.895	1003.442808	-37.54528711	1825.448082	1.895	1253.038662	-173.4992772	0.7332646551	-1.066448402	117.0231843	116.9369023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120566
140.918503929733	349.929519	632.8135411	1.895	363.4117431	1637.214075	1.895	1004.491017	-38.42299572	1826.029651	1.895	1254.823637	-173.4992781	0.1221032516	0.3818900305	117.5271776	117.350095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203398
141.018503929733	349.816176	631.7660695	1.895	363.4117431	1637.214075	1.895	1005.53992	-39.30889269	1826.599939	1.895	1256.601088	-173.4992789	0.6223304186	-1.881343701	116.2681643	116.5927435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888364
141.118503929733	349.7031371	630.7214078	1.895	363.4117431	1637.214075	1.895	1006.58602	-40.21730258	1827.128036	1.895	1258.342866	-173.4992799	0.1195929584	-3.509043038	112.8787142	113.992923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47072007
141.218503929733	349.5664171	629.6799941	1.895	363.4117431	1637.214075	1.895	1007.629207	-41.10780638	1827.685025	1.895	1260.096188	-172.1958219	-0.2633686456	2.163730816	114.7790764	114.5432304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699344
141.318503929733	349.4264403	628.6379443	1.895	363.4117431	1637.214075	1.895	1008.673089	-41.96787356	1828.289793	1.895	1261.885125	-172.0243638	-1.270027227	5.201368134	118.7104173	117.4602612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719224
141.418503929733	349.2866056	627.5969526	1.895	363.4117431	1637.214075	1.895	1009.715927	-42.82984909	1828.889972	1.895	1263.669353	-172.0243649	-0.3441880691	-1.284069741	117.0821595	117.19559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4665546
141.518503929733	349.1467536	626.555832	1.895	363.4117431	1637.214075	1.895	1010.75891	-43.71188781	1829.460496	1.895	1265.431761	-172.0243659	0.1111482941	-2.787850517	114.4054573	115.2424971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784949
141.618503929733	349.0067991	625.5139492	1.895	363.4117431	1637.214075	1.895	1011.802672	-44.59065196	1830.037453	1.895	1267.199994	-172.0243671	0.5245224452	0.8716033043	115.801583	115.6338573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551445
141.718503929733	348.8670838	624.4738458	1.895	363.4117431	1637.214075	1.895	1012.844667	-45.48339584	1830.589126	1.895	1268.946953	-172.0243681	-0.6198298706	-1.795122966	113.3866302	114.0607983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45762193
141.818503929733	348.7272847	623.4331196	1.895	363.4117431	1637.214075	1.895	1013.887301	-46.42857207	1831.046615	1.895	1270.621306	-172.0243692	-0.08797288305	-7.646344206	105.6523131	108.1748587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46388549
141.918503929733	348.587149	622.3898868	1.895	363.4117431	1637.214075	1.895	1014.932462	-47.40502945	1831.439683	1.895	1272.246523	-172.0243703	0.1706905731	-3.221170363	102.6018333	104.2737409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908696
142.018503929733	348.4473513	621.349171	1.895	363.4117431	1637.214075	1.895	1015.975116	-48.40182099	1831.769892	1.895	1273.816152	-172.0243714	0.505638185	-3.974314282	99.13315723	100.6753323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46378019
142.118503929733	348.3073176	620.306698	1.895	363.4117431	1637.214075	1.895	1017.019546	-49.40646031	1832.081434	1.895	1275.372205	-172.0243724	-0.01474062283	-0.01422230065	99.1041943	99.57553571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144777
142.218503929733	348.1672774	619.264176	1.895	363.4117431	1637.214075	1.895	1018.064041	-50.41394029	1832.383835	1.895	1276.92063	-172.0243736	-0.2044991145	-0.06899998262	98.83069521	99.05414736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194013
142.318503929733	348.0275687	618.2241222	1.895	363.4117431	1637.214075	1.895	1019.106078	-51.44713269	1832.567528	1.895	1278.362211	-172.0243747	-1.185398984	-8.057016905	89.58827932	92.42803973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571242
142.418503929733	347.8868386	617.1803887	1.895	363.4117431	1637.214075	1.895	1020.151824	-52.48968048	1832.716785	1.895	1279.777359	-171.9959589	-0.8414466913	0.8778890416	89.62472167	90.46571709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488928
142.518503929733	347.7195277	616.1424937	1.895	363.4117431	1637.214075	1.895	1021.192156	-53.52439574	1832.902748	1.895	1281.211224	-170.5176026	-0.3567877865	2.001819654	91.26975353	91.0285426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604352
142.618503929733	347.5524752	615.1062022	1.895	363.4117431	1637.214075	1.895	1022.230904	-54.55471745	1833.103354	1.895	1282.656328	-170.5176039	0.5413397214	0.4019491569	92.21304241	91.85769247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985961
142.718503929733	347.3852258	614.0686891	1.895	363.4117431	1637.214075	1.895	1023.270898	-55.59513972	1833.251429	1.895	1284.055968	-170.5176051	-0.7698542503	-3.753671193	87.68951697	88.93996962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218964
142.818503929733	347.218119	613.0320602	1.895	363.4117431	1637.214075	1.895	1024.310028	-56.63819358	1833.372101	1.895	1285.429787	-170.5176066	0.130572533	-1.024087963	86.79600154	87.43919196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46326508
142.918503929733	347.0510089	611.9954113	1.895	363.4117431	1637.214075	1.895	1025.3492	-57.6788374	1833.512194	1.895	1286.821472	-170.5176077	-0.3103738397	2.47906152	88.96468922	88.50704004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46346641
143.018503929733	346.8836344	610.9571219	1.895	363.4117431	1637.214075	1.895	1026.390039	-58.72925222	1833.56403	1.895	1288.134102	-170.5176089	0.2922866582	-7.667146858	81.58982902	83.66499233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002571
143.118503929733	346.7166473	609.9212357	1.895	363.4117431	1637.214075	1.895	1027.428491	-59.77849392	1833.558051	1.895	1289.389529	-170.5176103	0.06847081317	-2.49553075	79.16276908	80.51343606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576845
143.218503929733	346.5497353	608.8858156	1.895	363.4117431	1637.214075	1.895	1028.466498	-60.82725233	1833.550361	1.895	1290.642963	-170.5176115	0.4130028741	0.8037888677	80.37956082	80.41972339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106373
143.318503929733	346.3825496	607.8486974	1.895	363.4117431	1637.214075	1.895	1029.506229	-61.87715531	1833.585968	1.895	1291.939567	-170.5176128	-0.3418550431	3.757153096	83.79485888	82.78231823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820356
143.418503929733	346.215497	606.8124052	1.895	363.4117431	1637.214075	1.895	1030.545153	-62.92451553	1833.655564	1.895	1293.267059	-170.517614	0.01947712869	1.623979893	85.4383159	84.6415166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45986627
143.518503929733	346.0479315	605.772931	1.895	363.4117431	1637.214075	1.895	1031.58729	-63.97639845	1833.701674	1.895	1294.576746	-170.5176154	0.4661900403	-3.108226281	82.79627966	83.34985074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198437
143.618503929733	345.8805716	604.7347323	1.895	363.4117431	1637.214075	1.895	1032.628169	-65.02522293	1833.778042	1.895	1295.913203	-170.5176165	0.6205338039	2.296635896	85.71344936	85.00436977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910976
143.718503929733	345.7131663	603.6962517	1.895	363.4117431	1637.214075	1.895	1033.669353	-66.07318181	1833.868859	1.895	1297.26352	-170.5176179	-0.256399508	0.6735976509	86.1306475	85.79276418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819554
143.818503929733	345.5457132	602.6574754	1.895	363.4117431	1637.214075	1.895	1034.710855	-67.12154282	1833.958497	1.895	1298.613287	-170.5176191	-0.6916141133	0.2596071592	85.69864055	85.72687764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493984
143.918503929733	345.3482425	601.6226418	1.895	363.4117431	1637.214075	1.895	1035.748959	-68.17425636	1833.999341	1.895	1299.905068	-168.8715354	-1.355190223	-4.775431682	79.56801864	81.41567634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853625
144.018503929733	345.1481352	600.5906504	1.895	363.4117431	1637.214075	1.895	1036.7843	-69.22520755	1834.02279	1.895	1301.176433	-168.7013451	0.0260016576	0.2302441266	79.82426443	80.301688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524001
144.118503929733	344.9476125	599.5565167	1.895	363.4117431	1637.214075	1.895	1037.821821	-70.27860232	1834.02237	1.895	1302.428022	-168.7013467	-0.9891735785	-0.3919290983	78.44316175	79.00071962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698455
144.218503929733	344.7479393	598.5267641	1.895	363.4117431	1637.214075	1.895	1038.854979	-71.3263955	1834.07124	1.895	1303.72083	-168.7013481	0.07367987631	4.33128943	82.84813106	81.69390763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251481
144.318503929733	344.548116	597.4962368	1.895	363.4117431	1637.214075	1.895	1039.888946	-72.36638688	1834.213833	1.895	1305.100806	-168.7013497	0.7279084148	5.456107655	89.03214712	86.83067527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46037832
144.418503929733	344.3479101	596.4637373	1.895	363.4117431	1637.214075	1.895	1040.924923	-73.4103303	1834.341577	1.895	1306.46986	-168.7013512	0.06448617166	-3.452681392	85.6439519	85.99996892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039698
144.518503929733	344.1482134	595.4338629	1.895	363.4117431	1637.214075	1.895	1041.958298	-74.45573401	1834.429042	1.895	1307.799036	-168.7013526	-0.4602853765	-2.31781608	82.86585045	83.80608599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375073
144.618503929733	343.9479541	594.4010875	1.895	363.4117431	1637.214075	1.895	1042.994615	-75.50436589	1834.513297	1.895	1309.128924	-168.7013542	0.403496742	0.266940551	83.53628774	83.61722721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48319742
144.718503929733	343.7481633	593.3707285	1.895	363.4117431	1637.214075	1.895	1044.028538	-76.55361484	1834.538427	1.895	1310.401023	-168.7013557	0.774856708	-5.29634461	79.01479984	80.39552805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45866957
144.818503929733	343.5477078	592.3369413	1.895	363.4117431	1637.214075	1.895	1045.065933	-77.60663813	1834.544694	1.895	1311.659668	-168.7013572	-0.7989715043	0.7067643521	78.92259269	79.3644733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49346783
144.918503929733	343.3472348	591.3030638	1.895	363.4117431	1637.214075	1.895	1046.10345	-78.65975904	1834.549928	1.895	1312.917617	-168.7013587	-0.1712206339	0.5327829777	79.28415503	79.30825051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438449
145.018503929733	343.1473849	590.2723995	1.895	363.4117431	1637.214075	1.895	1047.137774	-79.70745836	1834.482592	1.895	1314.10244	-168.7013601	0.1901361778	-5.826207016	73.64808419	75.34613409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176945
145.118503929733	342.9474534	589.2413147	1.895	363.4117431	1637.214075	1.895	1048.17255	-80.75492655	1834.405665	1.895	1315.278665	-168.7013618	0.8374666819	0.1135073415	74.59905822	74.82318098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603694
145.218503929733	342.7470218	588.2076507	1.895	363.4117431	1637.214075	1.895	1049.209945	-81.79247204	1834.22641	1.895	1316.357296	-168.7013631	0.3492692654	-8.127784359	66.82054312	69.22133448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221755
145.318503929733	342.5471415	587.1768301	1.895	363.4117431	1637.214075	1.895	1050.244518	-82.81558843	1833.990243	1.895	1317.375094	-168.7013648	0.02732598897	-2.192041222	64.65582789	66.02547987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335524
145.418503929733	342.3076202	586.1518498	1.895	363.4117431	1637.214075	1.895	1051.274077	-83.84737928	1833.782008	1.895	1318.403996	-166.5220056	0.814617034	-0.2898993603	65.18054556	65.43402585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928386
145.518503929733	342.0667871	585.127753	1.895	363.4117431	1637.214075	1.895	1052.302826	-84.87905654	1833.576058	1.895	1319.43394	-166.4414826	-0.8087194419	1.119578373	65.49140449	65.4741909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341512
145.618503929733	341.8260087	584.1038892	1.895	363.4117431	1637.214075	1.895	1053.331386	-85.90852356	1833.360493	1.895	1320.454048	-166.4414843	-0.3391911364	-0.4453862001	64.70682716	64.93703628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48103124
145.718503929733	341.5851414	583.0796473	1.895	363.4117431	1637.214075	1.895	1054.360371	-86.92885951	1833.103585	1.895	1321.432591	-166.4414862	-0.04653060727	-3.017673293	61.64262326	62.63094716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490053
145.818503929733	341.3442836	582.0554459	1.895	363.4117431	1637.214075	1.895	1055.389362	-87.9258305	1832.767358	1.895	1322.328672	-166.4414879	-0.09372461449	-5.352235963	56.19666268	58.12694803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48448641
145.918503929733	341.1031454	581.030052	1.895	363.4117431	1637.214075	1.895	1056.419597	-88.93045676	1832.450648	1.895	1323.246918	-166.4414897	-0.07458290519	3.632114808	59.75419458	59.26602061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669335
146.018503929733	340.8623977	580.006319	1.895	363.4117431	1637.214075	1.895	1057.448208	-89.9249506	1832.108639	1.895	1324.136685	-166.4414914	1.184043272	-3.787450187	57.15078767	57.78535755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969212
146.118503929733	340.622219	578.985005	1.895	363.4117431	1637.214075	1.895	1058.474434	-90.9061128	1831.737038	1.895	1324.99221	-166.4414933	-0.5445326395	-1.342751377	55.26350365	56.02005982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492861
146.218503929733	340.38213	577.9640726	1.895	363.4117431	1637.214075	1.895	1059.500321	-91.88043964	1831.348925	1.895	1325.829746	-166.4414951	-0.210282859	-0.4272723818	54.62594841	55.04418183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102238
146.318503929733	340.1412958	576.9399715	1.895	363.4117431	1637.214075	1.895	1060.529438	-92.86219271	1830.970845	1.895	1326.682122	-166.4414968	0.6761992796	0.6810833845	55.98323107	55.7015163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48346021
146.418503929733	339.9010378	575.9183206	1.895	363.4117431	1637.214075	1.895	1061.556137	-93.83628354	1830.580153	1.895	1327.518127	-166.4414986	-0.107176129	-1.307284384	54.56877056	54.90859428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458378
146.518503929733	339.659828	574.8926223	1.895	363.4117431	1637.214075	1.895	1062.586948	-94.82138134	1830.206227	1.895	1328.377269	-166.4415003	-0.5737647055	2.440822455	56.43582831	55.9776581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980938
146.618503929733	339.4193844	573.8701821	1.895	363.4117431	1637.214075	1.895	1063.61453	-95.80012748	1829.825108	1.895	1329.224887	-166.4415022	0.3588852664	-1.516838485	55.27787509	55.48781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645699
146.718503929733	339.1606446	572.8514101	1.895	363.4117431	1637.214075	1.895	1064.638905	-96.76737638	1829.413682	1.895	1330.03082	-165.4248472	-0.3016975257	-3.465150995	51.51102657	52.7040616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617815
146.818503929733	338.8815891	571.8405316	1.895	363.4117431	1637.214075	1.895	1065.655909	-97.73335388	1829.005474	1.895	1330.825421	-164.2427957	0.7949000877	-1.098256547	51.20767011	51.65658756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008062
146.918503929733	338.6015694	570.82616	1.895	363.4117431	1637.214075	1.895	1066.676488	-98.72177436	1828.644386	1.895	1331.675034	-164.2427977	-0.1709877901	4.67709711	55.71377943	54.49662187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618996
147.018503929733	338.321604	569.8119855	1.895	363.4117431	1637.214075	1.895	1067.696931	-99.71439593	1828.295629	1.895	1332.537661	-164.2427998	-0.7581855695	0.5542325825	55.50982645	55.20586507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415296
147.118503929733	338.0424244	568.8006573	1.895	363.4117431	1637.214075	1.895	1068.714571	-100.7134872	1827.975408	1.895	1333.427089	-164.2428019	0.1171962893	1.846882225	57.47390496	56.79349299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472913
147.218503929733	337.7629114	567.7881214	1.895	363.4117431	1637.214075	1.895	1069.733487	-101.6870535	1827.581042	1.895	1334.239287	-164.2428039	-0.6701583856	-6.124898595	50.67884798	52.51324148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721272
147.318503929733	337.4829316	566.7738948	1.895	363.4117431	1637.214075	1.895	1070.754166	-102.6715286	1827.209758	1.895	1335.078467	-164.242806	-0.1261995747	3.943595346	54.49624375	53.90134307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469225
147.418503929733	337.2033853	565.7612384	1.895	363.4117431	1637.214075	1.895	1071.773325	-103.6582687	1826.849256	1.895	1335.927388	-164.242808	-0.6114339808	0.8648598131	54.74966958	54.49517163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845847
147.518503929733	336.9233154	564.7466849	1.895	363.4117431	1637.214075	1.895	1072.794454	-104.6163002	1826.413443	1.895	1336.697513	-164.2428101	0.2072393447	-6.735159056	48.22174987	50.1037764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807067
147.618503929733	336.6442351	563.7357165	1.895	363.4117431	1637.214075	1.895	1073.812035	-105.5398741	1825.9165	1.895	1337.395647	-164.2428121	-0.0390030982	-3.539256754	44.64349002	46.28157593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100934
147.718503929733	336.3649452	562.7239891	1.895	363.4117431	1637.214075	1.895	1074.83044	-106.419704	1825.344229	1.895	1338.009012	-164.2428141	-0.3203799018	-4.838861971	39.48424815	41.52344648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885637
147.818503929733	336.084656	561.7086415	1.895	363.4117431	1637.214075	1.895	1075.852549	-107.2804637	1824.737118	1.895	1338.586404	-164.2428163	0.6945284101	-1.73360321	38.44517335	39.36865529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627964
147.918503929733	335.8044097	560.6934492	1.895	363.4117431	1637.214075	1.895	1076.874562	-108.106116	1824.083321	1.895	1339.108107	-164.2428183	0.4307829099	-4.047347038	34.82860922	36.19062304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467451
148.018503929733	335.5251597	559.6818661	1.895	363.4117431	1637.214075	1.895	1077.893002	-108.9635224	1823.478231	1.895	1339.683336	-164.2428203	0.7603217511	5.11981925	40.70875022	39.35331207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736297
148.118503929733	335.2417958	558.6713427	1.895	363.4117431	1637.214075	1.895	1078.910549	-109.8498502	1822.916203	1.895	1340.306547	-164.0109313	-0.3284588314	2.687929512	43.0682209	41.95374825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863622
148.218503929733	334.936565	557.6667188	1.895	363.4117431	1637.214075	1.895	1079.922836	-110.734833	1822.351191	1.895	1340.913796	-162.774979	0.05771238728	-3.190536504	39.93539678	40.54090222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284214
