123.719480003382	354.01907	781.5314723	1.895	362.7905992	1702.535832	1.895	921.046128	424.7258826	899.2866924	1.895	137.3526309	-179.1156848	-0.3901491781	4.843384742	-9.104771015	-10.23950988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568579
123.819480003382	354.0088572	780.4852515	1.895	362.7905992	1702.535832	1.895	922.0923986	424.9291157	898.2603501	1.895	137.47966	-179.115685	-0.3198676847	-2.986169073	-12.41080777	-11.75941841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273525
123.919480003382	353.9986217	779.436711	1.895	362.7905992	1702.535832	1.895	923.1409891	425.1378018	897.2327352	1.895	137.6106328	-179.1156853	0.1620150737	0.09113378908	-12.15765891	-12.03818676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859343
124.019480003382	353.9883908	778.3886345	1.895	362.7905992	1702.535832	1.895	924.1891155	425.3786605	896.2126586	1.895	137.7645501	-179.1156854	-0.2903870918	-2.169916014	-14.61796202	-13.84402944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129407
124.119480003382	353.9781757	777.3421888	1.895	362.7905992	1702.535832	1.895	925.235611	425.6184144	895.1939971	1.895	137.917992	-179.1156857	0.4683996898	0.3641998233	-13.7853625	-13.80296258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498434
124.219480003382	353.9679586	776.2955304	1.895	362.7905992	1702.535832	1.895	926.2823193	425.8706441	894.1781336	1.895	138.0807891	-179.1156857	0.4160476711	-1.433438816	-14.80275365	-14.50281633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46711263
124.319480003382	353.9577548	775.250232	1.895	362.7905992	1702.535832	1.895	927.3276674	426.1235344	893.1638361	1.895	138.2444132	-179.115686	0.2304535695	-0.01026165378	-14.58256173	-14.55863811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351085
124.419480003382	353.9475308	774.2028695	1.895	362.7905992	1702.535832	1.895	928.3750798	426.3738396	892.1467716	1.895	138.4064097	-179.1156862	-0.2093603705	0.4816132245	-14.31030888	-14.38480765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47415343
124.519480003382	353.9373241	773.1572679	1.895	362.7905992	1702.535832	1.895	929.4207311	426.666241	891.1428351	1.895	138.6004669	-179.1156863	-1.064802909	-2.456005829	-17.83111762	-16.79722462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654319
124.619480003382	353.9270813	772.107976	1.895	362.7905992	1702.535832	1.895	930.4700731	427.034539	890.1602491	1.895	138.856183	-179.1156865	-0.6092184752	-4.512323889	-22.95265998	-21.10602937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344902
124.719480003382	353.9168679	771.0616977	1.895	362.7905992	1702.535832	1.895	931.5164011	427.4346696	889.1934512	1.895	139.1401392	-179.1156867	-0.7604180146	-0.1587030943	-23.87178109	-23.04205557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46331022
124.819480003382	353.9066197	770.0118532	1.895	362.7905992	1702.535832	1.895	932.5662956	427.8520332	888.2300788	1.895	139.4398546	-179.1156869	0.9084231037	-1.422271247	-24.38562923	-23.98255713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49897499
124.919480003382	353.8963873	768.9636326	1.895	362.7905992	1702.535832	1.895	933.6145662	428.2754851	887.2711419	1.895	139.7459014	-179.1156869	0.04317746776	-0.2139892246	-24.55644099	-24.38427583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827352
125.019480003382	353.8861806	767.9180308	1.895	362.7905992	1702.535832	1.895	934.6602178	428.7106044	886.3203219	1.895	140.0635461	-179.1156873	0.9957057348	-1.915693462	-25.47642871	-25.14878285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654545
125.119480003382	353.8759426	766.8692338	1.895	362.7905992	1702.535832	1.895	935.7090647	429.202483	885.3939659	1.895	140.4357498	-179.1156874	1.055524334	-5.552848387	-29.97375277	-28.52626179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849873
125.219480003382	353.8657109	765.8210846	1.895	362.7905992	1702.535832	1.895	936.7572638	429.7260675	884.4859015	1.895	140.8408054	-179.1156876	-0.004662609513	-1.404951483	-31.38336686	-30.52623534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48202103
125.319480003382	353.8554881	764.7738363	1.895	362.7905992	1702.535832	1.895	937.804562	430.3284887	883.6292088	1.895	141.3319475	-179.1156878	-0.5199881914	-5.975969201	-37.87932425	-35.67339758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730112
125.419480003382	353.845286	763.7287192	1.895	362.7905992	1702.535832	1.895	938.8497289	430.9693276	882.8035578	1.895	141.8694293	-179.1156879	-0.08792939688	-1.566993795	-39.53424745	-38.37599249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169841
125.519480003382	353.8350506	762.6801786	1.895	362.7905992	1702.535832	1.895	939.8983193	431.6180686	881.979739	1.895	142.4169337	-179.1156883	-0.3418369915	0.9251261314	-38.95095831	-38.77846856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593432
125.619480003382	353.8248053	761.6306317	1.895	362.7905992	1702.535832	1.895	940.9479162	432.2955988	881.1781115	1.895	143.0009279	-179.1156882	0.899536499	-3.562093268	-41.61351507	-40.76300112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599883
125.719480003382	353.8145746	760.582584	1.895	362.7905992	1702.535832	1.895	941.9960139	433.0360392	880.4363185	1.895	143.6696145	-179.1156885	-0.1767323787	-5.749089361	-47.53933681	-45.50643611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48100591
125.819480003382	353.8043603	759.5362153	1.895	362.7905992	1702.535832	1.895	943.0424324	433.8269696	879.7511753	1.895	144.4134848	-179.1156888	-1.619463016	-2.278414448	-51.43721428	-49.65798083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46421492
125.919480003382	353.7941193	758.4871076	1.895	362.7905992	1702.535832	1.895	944.09159	434.6423125	879.0909117	1.895	145.1954128	-179.1156888	-0.6079562928	-0.3274175542	-52.37258813	-51.55820594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4916063
126.019480003382	353.7839099	757.4412388	1.895	362.7905992	1702.535832	1.895	945.1375086	435.4845303	878.4707382	1.895	146.0244195	-179.115689	0.5984994502	-3.547182362	-55.32127104	-54.19235151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921547
126.119480003382	353.7736992	756.3952364	1.895	362.7905992	1702.535832	1.895	946.1835608	436.3355117	877.862416	1.895	146.8697675	-179.1156892	-0.8700954891	0.8456544186	-55.34571211	-54.99970393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055156
126.219480003382	353.7634954	755.3499371	1.895	362.7905992	1702.535832	1.895	947.2289098	437.2107	877.2907515	1.895	147.7599342	-179.1156894	-0.7222088068	-2.370087884	-58.4380088	-57.40651734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351979
126.319480003382	353.7532481	754.3001796	1.895	362.7905992	1702.535832	1.895	948.2787174	438.0988111	876.7309703	1.895	148.6723664	-179.1156896	-0.4183454734	0.1230930834	-58.73326119	-58.33523803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810526
126.419480003382	353.7430458	753.2550437	1.895	362.7905992	1702.535832	1.895	949.323903	438.9544263	876.1306904	1.895	149.530612	-179.1156898	0.068247742	4.371445092	-54.29356835	-55.50606926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188598
126.519480003382	353.7328102	752.2064856	1.895	362.7905992	1702.535832	1.895	950.3725111	439.7881192	875.4946596	1.895	150.3512224	-179.11569	1.071570317	0.9840499419	-52.2379481	-53.21838444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611041
126.619480003382	353.7226006	751.1605935	1.895	362.7905992	1702.535832	1.895	951.4184529	440.5933819	874.8271668	1.895	151.1289317	-179.1156902	0.1113742254	2.216036699	-49.91053717	-50.90289135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944785
126.719480003382	353.7123786	750.1134314	1.895	362.7905992	1702.535832	1.895	952.4656649	441.4043613	874.164622	1.895	151.9163643	-179.1156904	0.8608740446	-2.436121654	-51.48578478	-51.31091675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214934
126.819480003382	353.7021332	749.0638774	1.895	362.7905992	1702.535832	1.895	953.5152689	442.2044715	873.4852897	1.895	152.687104	-179.1156905	-0.1043998983	1.82945242	-49.76073226	-50.22578761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606994
126.919480003382	353.6919186	748.0174801	1.895	362.7905992	1702.535832	1.895	954.5617161	442.935319	872.7363478	1.895	153.3596442	-179.1156906	-0.6761710751	7.87925183	-42.5576515	-44.85809233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464501
127.019480003382	353.6816819	746.9688126	1.895	362.7905992	1702.535832	1.895	955.6104335	443.6700605	871.9880408	1.895	154.0380332	-179.1156909	0.3522592217	-2.904818875	-45.11021116	-45.03457551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720358
127.119480003382	353.6714529	745.9209259	1.895	362.7905992	1702.535832	1.895	956.6583701	444.3940562	871.2304117	1.895	154.7031286	-179.115691	-0.9715590799	2.156253626	-43.92551661	-44.25823428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939604
127.219480003382	353.6612396	744.8746576	1.895	362.7905992	1702.535832	1.895	957.7046882	445.0977951	870.4561163	1.895	155.3426743	-179.1156913	-0.1407906163	1.854692978	-42.21161425	-42.82560026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632106
127.319480003382	353.651013	743.8270294	1.895	362.7905992	1702.535832	1.895	958.7523663	445.8543733	869.7313964	1.895	156.0556608	-179.1156914	1.145894677	-7.424315082	-48.49003465	-46.79070434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681072
127.419480003382	353.6407814	742.7788803	1.895	362.7905992	1702.535832	1.895	959.8005653	446.6919611	869.1011835	1.895	156.8943796	-179.1156916	-0.6233061975	-7.405369399	-56.51871025	-53.60030848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201945
127.519480003382	353.6305424	741.7299787	1.895	362.7905992	1702.535832	1.895	960.8495168	447.5419721	868.4865448	1.895	157.7548214	-179.1156918	0.2683823756	1.096007096	-55.15432078	-54.68811709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895453
127.619480003382	353.620314	740.6821702	1.895	362.7905992	1702.535832	1.895	961.8973752	448.4068341	867.8949189	1.895	158.642894	-179.1156919	-0.1056292663	-1.56481229	-56.82476234	-56.18376876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861316
127.719480003382	353.6101124	739.6370924	1.895	362.7905992	1702.535832	1.895	962.9425028	449.239273	867.2629873	1.895	159.4782287	-179.1156922	0.7014918356	3.980187853	-52.14308265	-53.35528848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130575
127.819480003382	353.5998958	738.5904913	1.895	362.7905992	1702.535832	1.895	963.9891537	450.0019766	866.5462157	1.895	160.2062064	-179.1156923	0.4475629507	6.938011009	-44.75750869	-47.33684262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653852
127.919480003382	353.5896665	737.5425822	1.895	362.7905992	1702.535832	1.895	965.0371127	450.7851555	865.8499045	1.895	160.9650025	-179.1156925	0.1694880025	-5.008821268	-49.59684195	-48.91884215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961983
128.019480003382	353.5794343	736.4943723	1.895	362.7905992	1702.535832	1.895	966.0853726	451.6438197	865.2486185	1.895	161.8464692	-179.1156927	-1.622546129	-7.182068503	-58.40145658	-55.55667226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262823
128.119480003382	353.5692042	735.4463833	1.895	362.7905992	1702.535832	1.895	967.1334115	452.5482504	864.719099	1.895	162.8136561	-179.1156928	-0.2713456565	-3.532590337	-62.20539258	-60.21077648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48041878
128.219480003382	353.5589797	734.3989654	1.895	362.7905992	1702.535832	1.895	968.1808792	453.4688413	864.2193978	1.895	163.8149111	-179.115693	-0.04165916804	-0.6129819731	-62.86003372	-62.06525655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747067
128.319480003382	353.5487493	733.3509445	1.895	362.7905992	1702.535832	1.895	969.22895	454.3866741	863.7133981	1.895	164.8109717	-179.1156933	0.2756808944	1.054175559	-61.53017727	-61.69070105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807379
128.419480003382	353.5385381	732.3048931	1.895	362.7905992	1702.535832	1.895	970.2750512	455.2901567	863.1860962	1.895	165.7808228	-179.1156934	0.1545065332	1.686920743	-59.68874999	-60.28933531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104153
128.519480003382	353.5282896	731.2550196	1.895	362.7905992	1702.535832	1.895	971.3249748	456.173672	862.6188744	1.895	166.7109381	-179.1156935	0.4563864566	2.416546251	-56.81581728	-57.85787269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49926539
128.619480003382	353.5180858	730.2097195	1.895	362.7905992	1702.535832	1.895	972.3703246	457.0430327	862.0383846	1.895	167.6192458	-179.1156938	-1.112416478	1.543452357	-56.3847814	-56.82670879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352772
128.719480003382	353.5078827	729.164493	1.895	362.7905992	1702.535832	1.895	973.4156009	457.9378904	861.4981693	1.895	168.5758832	-179.115694	-0.5101150474	-3.664590459	-60.55948691	-59.43965347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527923
128.819480003382	353.4976532	728.1165684	1.895	362.7905992	1702.535832	1.895	974.4635754	458.839608	860.9641691	1.895	169.5447211	-179.1156941	0.3681369822	0.05922942023	-60.13212051	-59.9243804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977476
128.919480003382	353.4874181	727.0680667	1.895	362.7905992	1702.535832	1.895	975.512127	459.6847384	860.3435117	1.895	170.4118983	-179.1156942	0.6315548981	7.6606484	-51.83991721	-54.26525616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48554608
129.019480003382	353.4771799	726.0192381	1.895	362.7905992	1702.535832	1.895	976.5610055	460.5364198	859.7313148	1.895	171.2909814	-179.1156946	0.922680097	-4.18276995	-55.10000706	-54.84958179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881456
129.119480003382	353.466969	724.9732215	1.895	362.7905992	1702.535832	1.895	977.6070719	461.4059025	859.1497177	1.895	172.2037905	-179.1156946	-0.1342910274	-2.372953924	-57.60725201	-56.77995095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069383
129.219480003382	353.4567563	723.9270108	1.895	362.7905992	1702.535832	1.895	978.6533325	462.304332	858.6135405	1.895	173.1711755	-179.1156949	0.4781022372	-3.865195465	-60.99434524	-59.73002695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46263517
129.319480003382	353.4465165	722.8780313	1.895	362.7905992	1702.535832	1.895	979.702362	463.2397086	858.1386365	1.895	174.212446	-179.115695	-0.6803775321	-3.642347424	-65.3170702	-63.64095722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032448
129.419480003382	353.4362998	721.8314114	1.895	362.7905992	1702.535832	1.895	980.7490317	464.1763969	857.6715897	1.895	175.2595879	-179.1156952	-0.8161365684	1.897942456	-64.23526431	-64.05697218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672672
129.519480003382	353.4260616	720.7825918	1.895	362.7905992	1702.535832	1.895	981.7979013	465.0853763	857.1482502	1.895	176.2481074	-179.1156954	-0.1851592775	5.262596747	-59.15782684	-60.62757044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48872549
129.619480003382	353.4158196	719.733384	1.895	362.7905992	1702.535832	1.895	982.847159	466.0006595	856.6352212	1.895	177.2497086	-179.1156956	-0.1938890377	-2.218255703	-61.56997158	-61.28725124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260686
129.719480003382	353.4056186	718.6883724	1.895	362.7905992	1702.535832	1.895	983.8922203	466.9372537	856.1715999	1.895	178.3005047	-179.1156958	-0.3394485296	-3.571357814	-65.48077792	-64.22271992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4506427
129.819480003382	353.395401	717.6416615	1.895	362.7905992	1702.535832	1.895	984.938981	467.8867068	855.730865	1.895	179.3791716	-179.1156959	-0.4553422642	-0.3367305967	-66.27285078	-65.65781152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763724
129.919480003382	353.3851817	716.5947803	1.895	362.7905992	1702.535832	1.895	985.9859122	468.8441061	855.3072476	1.895	180.4769011	-179.1156962	-0.242934305	-0.6175439977	-67.13332909	-66.69067382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934077
130.019480003382	353.3749422	715.545819	1.895	362.7905992	1702.535832	1.895	987.0349234	469.8311911	854.9521585	1.895	181.6485216	-179.1156962	-1.034438248	-4.354835481	-72.52260281	-70.77302412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901421
130.119480003382	353.3646948	714.4960602	1.895	362.7905992	1702.535832	1.895	988.0847321	470.8179744	854.5938885	1.895	182.8186926	-179.1156965	-0.05774619066	2.048658915	-70.53169009	-70.6040903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811706
130.219480003382	353.3544606	713.4476461	1.895	362.7905992	1702.535832	1.895	989.1331962	471.7978302	854.2208472	1.895	183.9726228	-179.1156967	-0.1845417412	1.380698102	-69.33553373	-69.7161007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466994
130.319480003382	353.3442512	712.401778	1.895	362.7905992	1702.535832	1.895	990.1791141	472.7841662	853.8728731	1.895	185.1484919	-179.1156969	0.161101818	-2.555627061	-71.73005897	-71.12587149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45920885
130.419480003382	353.3340406	711.3557867	1.895	362.7905992	1702.535832	1.895	991.2251552	473.781049	853.5559708	1.895	186.3555049	-179.1156969	-0.3221104649	-1.641501364	-73.6936708	-72.92333101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044076
130.519480003382	353.3237961	710.3063182	1.895	362.7905992	1702.535832	1.895	992.2746737	474.8001596	853.3051661	1.895	187.6304277	-179.1156973	-1.083581642	-3.587895407	-78.36514785	-76.7326028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521412
130.619480003382	353.3135709	709.2588319	1.895	362.7905992	1702.535832	1.895	993.3222098	475.8204296	853.0677186	1.895	188.9151299	-179.1156974	-0.1078657581	0.7052961557	-77.76771745	-77.45718306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539118
130.719480003382	353.3033273	708.2094584	1.895	362.7905992	1702.535832	1.895	994.3716334	476.8557476	852.8962346	1.895	190.2615668	-179.1156976	0.2023290614	-5.172479454	-82.73786785	-81.15366241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426511
130.819480003382	353.2931073	707.1625072	1.895	362.7905992	1702.535832	1.895	995.4186344	477.896416	852.7812531	1.895	191.6528207	-179.1156977	0.586143484	-3.430244606	-85.58196897	-84.253477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003971
130.919480003382	353.2828829	706.1151009	1.895	362.7905992	1702.535832	1.895	996.4660905	478.9331243	852.631584	1.895	193.0157065	-179.115698	-0.8943229242	4.951504839	-81.52478705	-82.34339404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459132
131.019480003382	353.2726497	705.0667924	1.895	362.7905992	1702.535832	1.895	997.514449	479.9677438	852.4624146	1.895	194.3633615	-179.1156981	-0.3217008378	1.033364096	-80.81312379	-81.27220487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361404
131.119480003382	353.2624143	704.018252	1.895	362.7905992	1702.535832	1.895	998.5630393	481.009339	852.3414954	1.895	195.7525513	-179.1156982	0.3936418849	-4.658913323	-85.07839523	-83.93653812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593325
131.219480003382	353.2522045	702.9723475	1.895	362.7905992	1702.535832	1.895	999.6089936	482.0536256	852.2824506	1.895	197.1885213	-179.1156985	0.789655893	-4.484558081	-88.77329742	-87.32226963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957198
131.319480003382	353.2419993	701.9269019	1.895	362.7905992	1702.535832	1.895	1000.654489	483.0990843	852.273669	1.895	198.6630638	-179.1156987	-0.01854380335	-2.465922668	-91.25776389	-90.07711561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498366
131.419480003382	353.2317692	700.8789188	1.895	362.7905992	1702.535832	1.895	1001.702522	484.1470945	852.2806071	1.895	200.1531754	-179.1156989	1.133642036	-1.182355032	-91.30647689	-90.9376685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48035995
131.519480003382	353.2215427	699.8312913	1.895	362.7905992	1702.535832	1.895	1002.750199	485.1947261	852.270796	1.895	201.6301657	-179.115699	-0.5557527985	2.232955651	-89.62927403	-90.02179237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47680349
131.619480003382	353.211332	698.785291	1.895	362.7905992	1702.535832	1.895	1003.79625	486.2386448	852.2040484	1.895	203.0605355	-179.1156992	0.2793422904	3.788027683	-85.56190406	-86.89987055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053107
131.719480003382	353.2010957	697.7366679	1.895	362.7905992	1702.535832	1.895	1004.844923	487.2872537	852.2156523	1.895	204.55526	-179.1156994	0.1164063189	-7.586480283	-93.03197802	-91.19234578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675954
131.819480003382	353.1908521	696.6872888	1.895	362.7905992	1702.535832	1.895	1005.894352	488.3339162	852.2918062	1.895	206.0980679	-179.1156996	0.6800240374	-3.879570052	-96.23152404	-94.71977056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49432004
131.919480003382	353.1856643	695.7471943	1.895	362.7905992	1702.535832	1.895	1006.834453	489.273566	852.321184	1.895	207.4495872	-179.3588063	0.0977818779	5.147973707	-90.98576845	-92.10596909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081747
132.019480003382	353.1803903	694.6976694	1.895	362.7905992	1702.535832	1.895	1007.88398	490.323069	852.3297985	1.895	208.9401887	-179.3870666	-0.9152944261	1.721854406	-90.17920847	-90.75723666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458548
132.119480003382	353.1750976	693.6444192	1.895	362.7905992	1702.535832	1.895	1008.937233	491.3757606	852.295089	1.895	210.4030852	-179.3870667	0.4809372914	2.310712283	-87.3875589	-88.39846223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49567047
132.219480003382	353.1698176	692.593693	1.895	362.7905992	1702.535832	1.895	1009.987962	492.426418	852.3082361	1.895	211.8988816	-179.3870668	0.4271795731	-5.160072936	-92.12045226	-91.00385525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051929
132.319480003382	353.164528	691.5410772	1.895	362.7905992	1702.535832	1.895	1011.04058	493.4749532	852.4009841	1.895	213.4547377	-179.387067	-0.4634768824	-4.617081519	-97.20101066	-95.34186404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934835
132.419480003382	353.1592502	690.4907884	1.895	362.7905992	1702.535832	1.895	1012.090872	494.5244473	852.4421772	1.895	214.9706289	-179.387067	0.3016540588	5.567800395	-91.33155621	-92.53464856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661605
