150.616413266829	367.9788975	1522.132183	1.895	369.2795781	1513.655412	1.895	8.575978847	369.2795781	1513.655412	1.895	8.575978847	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662479
150.716413266829	367.9885204	1523.17904	1.895	371.5832006	1531.559046	1.895	9.118455389	371.5832006	1531.559046	1.895	9.118455389	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857594
150.816413266829	367.9980326	1524.1289	1.895	372.8739408	1525.264703	1.895	5.006448818	372.8739408	1525.264703	1.895	5.006448818	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914803
150.916413266829	368.0087137	1525.177916	1.895	363.272664	1512.351529	1.895	13.67283267	363.272664	1512.351529	1.895	13.67283267	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088909
151.016413266829	368.0193662	1526.224123	1.895	351.1494228	1529.792881	1.895	17.2432891	351.1494228	1529.792881	1.895	17.2432891	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46280646
151.116413266829	368.0300198	1527.27044	1.895	378.9326291	1524.402491	1.895	11.2735097	378.9326291	1524.402491	1.895	11.2735097	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389176
151.216413266829	368.0407025	1528.319607	1.895	355.5237161	1533.721569	1.895	13.63290653	355.5237161	1533.721569	1.895	13.63290653	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241006
151.316413266829	368.0513743	1529.367715	1.895	366.3713805	1524.46338	1.895	5.184099014	366.3713805	1524.46338	1.895	5.184099014	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180818
151.416413266829	368.0620324	1530.414474	1.895	360.6701028	1524.202057	1.895	9.655814052	360.6701028	1524.202057	1.895	9.655814052	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831607
151.516413266829	368.0726809	1531.460288	1.895	374.4258562	1535.983982	1.895	7.799143818	374.4258562	1535.983982	1.895	7.799143818	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886811
151.616413266829	368.0833511	1532.508234	1.895	358.2907815	1545.03313	1.895	15.8986618	358.2907815	1545.03313	1.895	15.8986618	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018971
151.716413266829	368.0939937	1533.553459	1.895	357.7991301	1529.045041	1.895	11.23877414	357.7991301	1529.045041	1.895	11.23877414	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298059
151.816413266829	368.1046682	1534.601829	1.895	375.6313656	1550.359922	1.895	17.46335226	375.6313656	1550.359922	1.895	17.46335226	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443351
151.916413266829	368.1153419	1535.650123	1.895	365.7392145	1526.718564	1.895	9.242225742	365.7392145	1526.718564	1.895	9.242225742	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367333
152.016413266829	368.1259849	1536.695389	1.895	379.2362544	1532.990293	1.895	11.7117814	379.2362544	1532.990293	1.895	11.7117814	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338814
152.116413266829	368.1366364	1537.741502	1.895	365.2995685	1531.304529	1.895	7.034455899	365.2995685	1531.304529	1.895	7.034455899	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46185619
152.216413266829	368.147283	1538.787127	1.895	354.5168101	1545.297126	1.895	15.10529318	354.5168101	1545.297126	1.895	15.10529318	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698128
152.316413266829	368.1579586	1539.835601	1.895	373.4406668	1537.729661	1.895	5.687001674	373.4406668	1537.729661	1.895	5.687001674	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546976
152.416413266829	368.1686425	1540.884898	1.895	367.7812974	1543.17711	1.895	2.324708931	367.7812974	1543.17711	1.895	2.324708931	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370703
152.516413266829	368.1792994	1541.931539	1.895	365.6444998	1552.171068	1.895	10.54860929	365.6444998	1552.171068	1.895	10.54860929	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46713426
152.616413266829	368.189964	1542.978929	1.895	374.18142	1539.554488	1.895	6.90103917	374.18142	1539.554488	1.895	6.90103917	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746296
152.716413266829	368.2006156	1544.025052	1.895	361.2450238	1544.208522	1.895	6.958011147	361.2450238	1544.208522	1.895	6.958011147	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196683
152.816413266829	368.2112739	1545.071822	1.895	365.3141922	1555.607035	1.895	10.92628841	365.3141922	1555.607035	1.895	10.92628841	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843026
152.916413266829	368.2219621	1546.121534	1.895	366.2299799	1552.594731	1.895	6.772759787	366.2299799	1552.594731	1.895	6.772759787	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784885
153.016413266829	368.2326038	1547.166683	1.895	360.6856201	1546.386104	1.895	7.587243748	360.6856201	1546.386104	1.895	7.587243748	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222222
153.116413266829	368.2432844	1548.215649	1.895	364.9732878	1544.206107	1.895	5.173905698	364.9732878	1544.206107	1.895	5.173905698	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038392
153.216413266829	368.2539557	1549.263708	1.895	373.042911	1552.793079	1.895	5.948995807	373.042911	1552.793079	1.895	5.948995807	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132185
153.316413266829	368.2646418	1550.313215	1.895	368.9432664	1555.961511	1.895	5.688916814	368.9432664	1555.961511	1.895	5.688916814	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580394
153.416413266829	368.2752862	1551.358625	1.895	381.6850129	1550.203646	1.895	13.45937397	381.6850129	1550.203646	1.895	13.45937397	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483342
153.516413266829	368.2859399	1552.404944	1.895	371.3964063	1547.57155	1.895	5.747755767	371.3964063	1547.57155	1.895	5.747755767	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391385
153.616413266829	368.2966026	1553.452155	1.895	371.77011	1550.873209	1.895	4.326223996	371.77011	1550.873209	1.895	4.326223996	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728409
153.716413266829	368.307285	1554.501301	1.895	373.5025635	1551.248976	1.895	6.129317886	373.5025635	1551.248976	1.895	6.129317886	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49218975
153.816413266829	368.3179276	1555.546537	1.895	372.844578	1549.657438	1.895	7.427789471	372.844578	1549.657438	1.895	7.427789471	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530922
153.916413266829	368.3285713	1556.591872	1.895	346.2911069	1565.572502	1.895	23.79709149	346.2911069	1565.572502	1.895	23.79709149	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45407461
154.016413266829	368.3392223	1557.637938	1.895	360.6241278	1560.901135	1.895	8.376821101	360.6241278	1560.901135	1.895	8.376821101	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139803
154.116413266829	368.3498915	1558.685779	1.895	366.5999981	1567.066779	1.895	8.561734037	366.5999981	1567.066779	1.895	8.561734037	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47913893
154.216413266829	368.360572	1559.734738	1.895	372.0805731	1559.12217	1.895	3.770099334	372.0805731	1559.12217	1.895	3.770099334	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49032178
154.316413266829	368.3712266	1560.781152	1.895	364.3432028	1569.83239	1.895	9.90706224	364.3432028	1569.83239	1.895	9.90706224	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46486901
154.416413266829	368.3818908	1561.828511	1.895	363.0727959	1556.453248	1.895	7.555127131	363.0727959	1556.453248	1.895	7.555127131	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432183
154.516413266829	368.3925624	1562.876594	1.895	357.1912872	1559.15809	1.895	11.80236555	357.1912872	1559.15809	1.895	11.80236555	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481553
154.616413266829	368.4032093	1563.922244	1.895	375.1136987	1558.587461	1.895	8.572664662	375.1136987	1558.587461	1.895	8.572664662	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723341
154.716413266829	368.4138598	1564.968254	1.895	363.669167	1558.230706	1.895	8.24055022	363.669167	1558.230706	1.895	8.24055022	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083261
154.816413266829	368.42455	1566.018168	1.895	361.6553919	1566.032328	1.895	6.769172922	361.6553919	1566.032328	1.895	6.769172922	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49986548
154.916413266829	368.4352052	1567.064639	1.895	377.7968381	1567.597083	1.895	9.376762084	377.7968381	1567.597083	1.895	9.376762084	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544699
155.016413266829	368.445849	1568.10999	1.895	366.9596266	1559.874055	1.895	8.368959027	366.9596266	1559.874055	1.895	8.368959027	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45423304
155.116413266829	368.4565203	1569.158045	1.895	375.4036785	1573.351479	1.895	8.114671509	375.4036785	1573.351479	1.895	8.114671509	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128429
155.216413266829	368.4671731	1570.204279	1.895	373.129239	1579.758523	1.895	10.631013	373.129239	1579.758523	1.895	10.631013	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307363
155.316413266829	368.4778366	1571.251568	1.895	378.9544423	1570.184031	1.895	10.5308548	378.9544423	1570.184031	1.895	10.5308548	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361193
155.416413266829	368.4885134	1572.300164	1.895	351.9894182	1566.378765	1.895	17.52949236	351.9894182	1566.378765	1.895	17.52949236	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669164
155.516413266829	368.4991826	1573.348006	1.895	375.8082581	1582.636678	1.895	11.81956033	375.8082581	1582.636678	1.895	11.81956033	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915736
155.616413266829	368.5098506	1574.395736	1.895	358.4775668	1581.630251	1.895	12.36870766	358.4775668	1581.630251	1.895	12.36870766	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802563
155.716413266829	368.5205029	1575.441925	1.895	366.0174248	1567.42172	1.895	8.401732021	366.0174248	1567.42172	1.895	8.401732021	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626243
155.816413266829	368.5311475	1576.487352	1.895	382.6338843	1576.295862	1.895	14.10403682	382.6338843	1576.295862	1.895	14.10403682	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499855
155.916413266829	368.5418167	1577.535206	1.895	372.0952933	1587.865056	1.895	10.9239648	372.0952933	1587.865056	1.895	10.9239648	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47926803
156.016413266829	368.5525056	1578.584983	1.895	376.5816613	1581.429343	1.895	8.518082076	376.5816613	1581.429343	1.895	8.518082076	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850522
156.116413266829	368.5631594	1579.631321	1.895	371.037541	1575.69229	1.895	4.651723226	371.037541	1575.69229	1.895	4.651723226	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46410874
156.216413266829	368.5738247	1580.678781	1.895	367.0746059	1577.176878	1.895	3.809327751	367.0746059	1577.176878	1.895	3.809327751	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532552
156.316413266829	368.5845135	1581.728551	1.895	368.7170549	1582.125349	1.895	0.4183487833	368.7170549	1582.125349	1.895	0.4183487833	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843816
156.416413266829	368.5951957	1582.77768	1.895	370.6476011	1587.459445	1.895	5.111877623	370.6476011	1587.459445	1.895	5.111877623	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201782
156.516413266829	368.6058545	1583.824506	1.895	380.2119608	1592.874839	1.895	14.71768447	380.2119608	1592.874839	1.895	14.71768447	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898981
156.616413266829	368.6165042	1584.870438	1.895	365.9133456	1575.122324	1.895	10.11596775	365.9133456	1575.122324	1.895	10.11596775	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005465
156.716413266829	368.6271455	1585.915543	1.895	355.5955441	1591.884695	1.895	14.33364619	355.5955441	1591.884695	1.895	14.33364619	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517745
156.816413266829	368.6378087	1586.962797	1.895	373.4706862	1586.564369	1.895	4.849273215	373.4706862	1586.564369	1.895	4.849273215	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327499
156.916413266829	368.6484546	1588.008356	1.895	375.9582441	1576.201581	1.895	13.88643075	375.9582441	1576.201581	1.895	13.88643075	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631907
157.016413266829	368.6591062	1589.054479	1.895	359.9971203	1580.165484	1.895	12.41145533	359.9971203	1580.165484	1.895	12.41145533	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195294
157.116413266829	368.66977	1590.101792	1.895	379.0431916	1595.901124	1.895	11.88444904	379.0431916	1595.901124	1.895	11.88444904	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386558
157.216413266829	368.6804273	1591.148469	1.895	363.2718006	1588.212031	1.895	6.154340803	363.2718006	1588.212031	1.895	6.154340803	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749507
157.316413266829	368.6910954	1592.196214	1.895	374.622848	1599.904693	1.895	9.726579049	374.622848	1599.904693	1.895	9.726579049	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47818446
157.416413266829	368.7017437	1593.242005	1.895	373.3872839	1590.404037	1.895	5.477987983	373.3872839	1590.404037	1.895	5.477987983	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863975
157.516413266829	368.7123984	1594.288426	1.895	372.8131798	1586.837895	1.895	8.504517467	372.8131798	1586.837895	1.895	8.504517467	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493943
157.616413266829	368.7230534	1595.334885	1.895	369.630589	1592.861065	1.895	2.635034725	369.630589	1592.861065	1.895	2.635034725	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532111
157.716413266829	368.7337431	1596.38474	1.895	370.9511832	1600.220829	1.895	4.430871279	370.9511832	1600.220829	1.895	4.430871279	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49928252
157.816413266829	368.7444066	1597.432033	1.895	372.0189653	1600.298456	1.895	4.351909286	372.0189653	1600.298456	1.895	4.351909286	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365797
157.916413266829	368.7550824	1598.480522	1.895	371.4696775	1586.291938	1.895	12.48721737	371.4696775	1586.291938	1.895	12.48721737	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562127
158.016413266829	368.7657501	1599.528226	1.895	371.6520524	1590.650642	1.895	9.335000405	371.6520524	1590.650642	1.895	9.335000405	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776899
158.116413266829	368.7764178	1600.575924	1.895	370.8493079	1597.445181	1.895	3.754787139	370.8493079	1597.445181	1.895	3.754787139	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770971
158.216413266829	368.7870739	1601.622481	1.895	366.4999439	1604.249379	1.895	3.483038064	366.4999439	1604.249379	1.895	3.483038064	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46630619
158.316413266829	368.7977275	1602.668802	1.895	359.1844434	1609.495736	1.895	11.79077007	359.1844434	1609.495736	1.895	11.79077007	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393914
158.416413266829	368.8084036	1603.717328	1.895	369.0486945	1601.918048	1.895	1.815253724	369.0486945	1601.918048	1.895	1.815253724	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598478
158.516413266829	368.8190823	1604.766101	1.895	361.261674	1600.768988	1.895	8.549347291	361.261674	1600.768988	1.895	8.549347291	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846822
158.616413266829	368.8297331	1605.812138	1.895	365.366073	1613.843284	1.895	8.746213086	365.366073	1613.843284	1.895	8.746213086	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109983
158.716413266829	368.8404057	1606.860326	1.895	362.4210088	1614.760451	1.895	10.17942206	362.4210088	1614.760451	1.895	10.17942206	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48260784
158.816413266829	368.8510824	1607.908913	1.895	382.5426013	1605.105494	1.895	13.97558036	382.5426013	1605.105494	1.895	13.97558036	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48659512
158.916413266829	368.8617473	1608.956328	1.895	357.2773814	1599.943352	1.895	14.67757705	357.2773814	1599.943352	1.895	14.67757705	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47488328
159.016413266829	368.8724282	1610.005331	1.895	358.4505151	1609.535997	1.895	10.4324756	358.4505151	1609.535997	1.895	10.4324756	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49075958
159.116413266829	368.8830933	1611.052774	1.895	381.623183	1611.101351	1.895	12.74018232	381.623183	1611.101351	1.895	12.74018232	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516093
159.216413266829	368.8937622	1612.100588	1.895	379.464167	1613.082734	1.895	10.6159347	379.464167	1613.082734	1.895	10.6159347	0.7832625467	-1.772071997	-0.003505410787	-9.909724946	-9.411694685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886891
